014356:929.861,-73.6641,149.077,933.393,-75.6682,151.191,930.629,-69.5786,151.695,940.75,-77.8623,146.489,936.476,-62.64,147.208,953.664,-77.2938,123.716,923.7,-58.207,131.403,949.987,-83.7545,101.385,902.993,-57.3314,110.8,936.126,-103.287,99.9481,892.696,-73.0893,102.553,947.715,-66.8405,79.3493,926.835,-55.0369,84.4474,941.78,-73.347,44.185,909.498,-73.8148,53.1465,952.647,-51.8645,9.52087,921.762,-56.005,17.4121,854.19,-103.432,109.617,844.218,-113.539,103.294,837.149,-120.737,112.002,846.905,-112.239,120.747,0,0,0
014357:928.68,-74.4504,149.377,933.063,-76.3362,151.343,929.305,-70.2831,152.032,943.233,-78.2308,146.063,937.091,-63.0234,147.115,953.46,-76.8617,123.851,929.267,-59.2527,130.069,946.985,-83.9598,102.616,901.581,-58.1479,111.161,934.827,-104.422,99.5938,883.581,-73.9522,105.718,942.116,-65.8421,80.8884,926.993,-54.744,84.5518,931.927,-74.6721,46.9037,914.188,-74.5806,52.4854,954.407,-53.3574,7.46641,936.65,-53.976,13.5336,857.681,-105.116,107.658,838.702,-114.178,105.39,836.387,-121.547,113.722,852.817,-113.744,122.322,0,0,0
014358:928.395,-74.6848,149.975,932.433,-76.7799,152.002,929.565,-70.5253,152.432,940.244,-79.3473,147.121,936.682,-63.6635,147.444,953.732,-78.6013,123.473,925.271,-59.4928,130.932,944.452,-85.0024,103.437,904.502,-58.8513,111.285,930.115,-104.338,102.17,889.519,-74.5728,104.967,945.958,-67.6963,79.1941,924.483,-56.0443,84.6292,943.541,-73.9563,42.9783,904.17,-75.4522,55.2736,958.001,-51.5344,6.15534,916.473,-57.1173,17.8971,861.806,-106.788,107.866,843.795,-114.35,106.24,839.708,-121.904,113.768,857.64,-116.08,124.115,0,0,0
014359:928.035,-75.555,149.829,931.707,-77.2152,152.144,929.2,-71.3246,152.278,939.934,-79.2809,147.537,934.174,-64.1569,147.852,949.524,-78.9668,125.184,921.559,-60.5731,131.581,947.644,-85.9497,102.873,898.79,-60.2727,111.64,931.764,-103.22,102.738,886.411,-76.4538,106.302,947.049,-68.9058,79.745,928.299,-57.8776,84.0895,938.896,-73.3107,44.8254,913.77,-78.4864,52.3352,954.928,-51.2998,6.86076,925.022,-59.1785,14.8083,858.826,-106.451,109.544,849.178,-115.872,105.788,835.849,-124.46,118.45,858.958,-116.613,122.332,0,0,0
014360:925.083,-76.0703,150.919,929.241,-77.9962,152.893,925.49,-71.7348,153.379,939.595,-80.2327,147.249,932.047,-64.6241,148.093,952.257,-80.0018,124.105,922.771,-61.1565,131.14,948.096,-86.995,102.843,898.377,-60.2258,112.565,931.376,-105.069,104.332,883.052,-76.6756,107.525,946.097,-68.5948,78.1211,925.805,-57.5465,83.0038,937.222,-72.5148,44.9135,901.807,-78.0113,55.2471,955.298,-50.8444,6.25257,918.852,-60.0193,15.339,863.711,-109.466,110.063,853.259,-116.882,107.232,836.724,-125.111,120.663,859.083,-115.921,123.746,0,0,0
014361:929.897,-77.5602,149.515,931.893,-79.2109,151.949,931.013,-73.204,152.014,938.263,-81.0805,147.363,936.097,-65.4622,147.396,952.208,-79.8233,124.4,921.513,-61.8406,131.672,953.762,-86.6471,101.791,897.214,-61.7211,112.854,936.275,-104.398,102.102,884.182,-78.2648,107.454,945.453,-68.3451,80.3084,924.531,-58.0354,85.115,937.798,-71.1242,45.6538,908.856,-79.7323,52.5086,955.579,-50.6535,6.04513,922.84,-63.4398,12.1701,850.41,-109.616,114.692,834.189,-119.041,115.47,847.591,-128.218,120.915,852.503,-119.526,129.121,0,0,0
014362:929.557,-77.4873,149.701,931.497,-79.6075,152.218,929.509,-73.2152,152.54,937.667,-82.0489,147.896,932.52,-65.9876,148.762,947.1,-80.8082,125.976,924.586,-62.371,131.391,944.841,-87.2557,104.728,896.048,-61.7388,113.504,936.144,-104.316,102.659,884.579,-78.2287,108.159,941.568,-69.2195,80.5308,926.242,-58.8836,83.9994,932.98,-71.2082,46.9021,904.269,-80.1076,54.5368,952.192,-50.119,7.778,912.906,-64.9453,16.3079,847.04,-110.758,117.895,837.266,-122.198,115.937,843.924,-129.314,123.32,855.479,-121.359,131.033,0,0,0
014363:931.042,-78.9342,149.533,933.012,-80.6079,151.846,932.686,-74.63,151.894,936.797,-82.4897,147.734,934.737,-66.8439,147.939,949.371,-81.6258,125.039,921.211,-62.8352,131.985,947.644,-88.6914,103.681,894.017,-62.8263,113.617,936.985,-105.795,102.612,880.553,-79.6222,110.13,941.725,-69.6743,80.4348,921.597,-59.2139,85.2302,941.126,-71.1268,44.0426,907.919,-81.3782,53.1251,957.276,-50.2396,5.67406,913.548,-66.6456,14.3313,854.437,-112.773,118.128,837.335,-122.198,116.208,848.147,-133.816,125.887,858.504,-121.734,129.844,0,0,0
014364:930.091,-80.2498,149.689,932.945,-81.7723,151.927,931.884,-75.8838,152.166,937.832,-83.3184,147.838,935.178,-67.4954,148.171,946.565,-81.9274,126.012,920.254,-63.3838,132.477,944.873,-90.3682,104.489,897.427,-63.9338,112.73,929.787,-107.106,104.856,883.05,-81.3594,109.767,943.027,-69.7873,80.3627,923.541,-59.5731,84.8974,939.647,-71.084,45.296,905.04,-81.5086,54.1185,957.31,-50.33,7.12981,912.369,-67.7383,15.1298,854.164,-114.941,119.434,840.996,-123.223,116.46,843.228,-134.348,130.242,860.33,-122.25,129.744,0,0,0
014365:925.422,-80.0593,151.21,927.18,-81.7039,153.703,927.455,-75.493,153.216,934.385,-83.548,149.254,933.428,-67.8423,148.113,949.175,-82.7236,125.822,924.076,-64.3034,130.856,942.566,-91.116,104.905,895.998,-64.0752,112.282,925.193,-109.979,105.808,881.161,-80.8807,109.191,934.082,-71.4758,83.5174,916.141,-61.6886,87.1016,936.008,-71.4965,45.8884,907.545,-82.6169,53.3747,951.362,-51.3127,9.9188,915.035,-70.5635,12.7182,855.708,-114.785,119.546,838.749,-127.648,118.635,841.947,-134.483,131.146,860.589,-125.749,130.825,0,0,0
014366:920.774,-80.0149,152.066,923.402,-81.879,154.206,923.841,-75.4039,153.633,933.997,-84.0153,148.749,933.966,-68.2607,147.182,956.055,-82.5771,124.554,918.794,-65.486,132.041,936.19,-91.5807,106.979,894.048,-65.581,113.333,912.944,-109.447,108.858,879.653,-83.8239,110.715,942.303,-71.0007,81.1099,914.876,-62.1689,87.0847,942.438,-71.2597,44.998,906.487,-83.0783,54.353,953.24,-51.4445,10.3522,909.948,-72.188,13.4661,853.774,-117.104,120.255,839.21,-128.304,119.226,842.024,-137.941,132.058,861.137,-125.73,132.71,0,0,0
014367:922.03,-81.3403,152.003,926.409,-82.9551,153.891,924.153,-76.8333,154.122,939.051,-84.4419,148.351,930.038,-69.2838,149.344,951.959,-83.8107,125.585,917.735,-65.6933,133.13,938.224,-92.1239,106.342,894.198,-66.705,114.122,924.343,-111.403,105.926,883.302,-83.3583,110.412,942.262,-72.063,80.9023,917.978,-62.6826,86.2807,940.927,-71.2051,44.814,904.91,-84.0776,54.5725,946.231,-50.9001,12.4834,907.661,-74.6403,13.5433,862.812,-118.993,120.528,840.853,-130.947,121.087,848.935,-140.073,131.018,868.377,-127.829,131.988,0,0,0
014368:930.988,-82.6336,150.046,932.167,-84.2803,152.509,931.183,-77.8619,152.618,933.037,-86.5274,149.269,930.206,-69.9229,149.2,941.547,-85.1799,127.324,921.228,-66.831,132.136,937.414,-93.9569,106.967,889.754,-67.3215,115.083,920.535,-110.741,107.118,881.929,-84.0381,112.429,934.112,-72.2445,82.1712,919.847,-62.7495,85.176,933.402,-71.4164,46.3696,904.34,-83.9345,53.7498,954.721,-50.9351,10.9323,908.852,-75.8726,13.0034,853.279,-120.734,124.066,841.345,-133.728,124.409,850.894,-140.601,131.527,870.203,-127.686,133.16,0,0,0
014369:924.493,-82.799,151.709,927.748,-84.016,153.626,926.204,-78.1687,153.736,932.71,-85.7047,149.181,928.15,-70.2993,149.171,940.16,-85.3519,127.917,917.936,-66.3713,133.148,936.596,-93.7335,107.264,888.824,-68.8842,116.394,921.582,-111.489,106.067,872.591,-85.5164,114.513,934.979,-73.4725,83.2131,921.14,-63.303,86.0446,930.541,-71.4649,47.5804,903.726,-84.0237,54.9356,950.966,-49.5735,12.1748,908.817,-77.8453,11.4169,862.71,-123.994,123.67,851.861,-136.904,123.114,856.829,-143.561,131.329,880.472,-132.375,132.871,0,0,0
014370:921.309,-82.4581,151.626,923.952,-84.3662,153.846,922.502,-78.12,154.07,930.052,-86.9661,149.763,927.96,-71.1453,149.684,944.115,-85.9152,127.082,917.066,-67.4189,133.356,930.127,-93.2368,108.931,889.74,-69.4979,116.024,893.343,-108.673,115.555,878.502,-88.2617,113.235,936.561,-74.0832,82.7203,917.583,-64.4183,86.957,943.667,-71.3267,44.0778,901.794,-85.0151,55.7672,949.745,-50.1097,12.3782,904.768,-79.5246,13.4986,856.017,-122.577,125.091,847.972,-137.972,124.765,849.094,-144.978,136.013,876.585,-133.475,135.071,0,0,0
014371:921.729,-83.5541,151.622,924.973,-85.2242,153.653,924.647,-79.0174,153.432,929.796,-87.5659,149.918,928.369,-71.7716,149.095,945.697,-86.0625,127.029,913.071,-68.157,134.293,926.263,-95.1249,109.549,890.637,-70.0313,115.391,908.589,-112.596,111.622,878.084,-87.6267,113.896,934.759,-73.853,82.787,912.314,-64.6692,87.7027,941.017,-72.1716,44.3985,903.544,-85.8781,54.8302,945.083,-51.4379,14.6604,901.205,-81.7049,13.6582,855.539,-124.748,125.95,845.159,-137.557,126.559,853.083,-146.723,136.378,866.738,-134.449,139.525,0,0,0
014372:923.516,-84.9824,150.137,922.289,-86.8211,153.488,924.136,-80.6187,152.915,934.899,-87.3702,147.968,929.054,-71.9849,148.991,953.966,-85.3964,123.523,919.96,-67.3304,132.11,937.179,-97.1474,107.741,890.107,-71.6993,116.992,929.603,-118.584,105.835,883.227,-87.9227,113.679,934.071,-75.6063,83.2076,912.57,-66.5119,87.571,934.488,-72.8991,48.4252,906.697,-84.7502,52.6508,940.459,-52.4495,13.6964,910.951,-82.6722,10.3181,852.762,-125.041,127.017,840.423,-140.084,128.64,853.731,-147.375,137.64,868.747,-134.977,140.049,0,0,0
014373:918.636,-84.6922,151.6,918.044,-86.4546,154.946,918.997,-80.3514,154.388,934.219,-87.1942,148.613,927.956,-72.6563,149.364,953.555,-86.0123,124.069,922.562,-68.4596,131.769,936.275,-96.889,108.173,886.22,-72.6522,118.859,917.999,-116.455,109.849,880.388,-89.7855,115.33,928.874,-76.1577,84.9022,908.381,-67.5357,88.9116,938.148,-71.9817,42.2753,902.691,-85.3439,52.5273,941.836,-51.0123,13.1374,906.025,-84.7117,10.6878,861.243,-127.673,124.491,855.458,-143.598,126.313,848.785,-148.518,141.081,861.431,-135.665,141.82,0,0,0
014374:918.585,-86.6012,151.56,918.775,-88.0979,154.619,917.85,-82.142,154.436,935.951,-88.2838,147.897,923.141,-73.7496,149.908,951.789,-87.1016,124.415,920.926,-68.97,131.589,929.738,-99.3096,109.317,882.606,-73.4336,117.032,920.424,-116.741,109.036,870.758,-91.5359,116.448,929.037,-76.5174,84.1768,908.385,-67.637,87.9329,938.879,-72.0876,43.2575,904.558,-86.6636,51.2252,944.309,-52.1627,13.3026,907.832,-86.1321,9.90812,852.01,-129.346,129.308,850.316,-144.083,129.989,854.143,-150.156,140.994,863.219,-136.201,141.678,0,0,0
014375:915.036,-85.9781,152.104,915.985,-87.5982,154.923,915.307,-81.6944,154.719,934.623,-88.1165,147.874,924.91,-74.2594,149.258,952.646,-87.3393,124.247,921.798,-69.8336,131.501,930.444,-97.502,108.087,883.144,-74.7246,117.436,908.215,-116.098,112.638,877.758,-91.8103,115.383,919.231,-78.7805,86.2773,908.806,-68.8281,88.2466,943.072,-73.0927,42.4687,901.459,-87.1543,52.8833,945.595,-51.7219,12.7678,896.099,-88.4805,14.321,854.591,-130.524,130.96,843.735,-146.045,132.008,843.056,-151.1,145.269,870.545,-138.344,141.342,0,0,0
014376:918.146,-87.2623,151.664,917.527,-88.9084,154.746,917.444,-82.9846,154.738,933.88,-89.2152,147.943,924.751,-74.7062,149.84,937.004,-89.7811,128.122,912.431,-71.5802,135.784,936.24,-97.3723,107.063,885.697,-75.4202,116.454,906.968,-116.915,113.516,874.369,-94.7484,117.732,911.597,-80.4916,88.342,906.086,-69.8981,88.3995,941.927,-72.8049,42.8749,898.845,-87.2677,54.0463,943.235,-51.7421,13.3466,895.95,-90.4755,15.5728,862.969,-133.194,128.128,849.048,-148.359,131.05,851.403,-153.85,143.239,877.339,-139.845,139.999,0,0,0
014377:915.379,-87.6678,152.321,915.359,-89.5095,155.361,915.189,-83.1168,155.078,931.783,-90.3914,148.661,921.694,-75.2733,150.224,927.016,-91.2812,130.299,915.314,-71.9093,135.077,933.83,-98.7633,108.264,878.25,-76.8396,120.399,906.128,-118.734,113.543,873.288,-94.8764,118.543,917.316,-80.3471,86.7752,908.241,-70.5977,86.7808,943.156,-73.6895,43.081,904.918,-87.6386,50.7478,939.413,-53.3918,15.6898,910.074,-90.2935,9.61718,863.54,-133.856,129.065,846.374,-148.593,132.435,850.03,-153.965,143.863,856.904,-141.687,145.497,0,0,0
014378:915.174,-88.2426,151.54,915.486,-90.1058,154.559,914.94,-83.6697,154.332,932.607,-90.8355,147.859,920.62,-75.4898,149.77,927.689,-92.2486,130.618,912.818,-72.2081,133.738,931.486,-98.9594,108.818,880.831,-77.4269,119.599,896.731,-117.231,116.105,874.05,-95.9684,118.421,914.845,-81.3351,87.5211,908.135,-70.5827,87.2717,944.189,-73.8983,43.535,900.012,-89.3767,52.6085,950.989,-52.3151,11.2578,896.769,-92.6949,13.6191,853.378,-134.825,131.619,845.587,-150.045,133.276,847.693,-154.856,145.65,858.707,-142.225,145.419,0,0,0
014379:912.718,-88.711,152.148,914.591,-90.1983,154.841,911.45,-84.1995,155.047,936.883,-90.5034,146.948,919.868,-76.5246,149.662,925.587,-92.8705,131.825,910.034,-73.4137,135.965,931.109,-99.6402,109.563,878.451,-78.1181,120.938,903.182,-119.085,114.629,868.994,-95.3369,120.344,913.548,-81.8463,87.2205,908.586,-71.3431,87.5486,943.279,-73.6348,44.468,894.76,-88.8449,54.7352,942.403,-52.3008,14.3464,897.183,-94.9602,13.2158,856.868,-135.211,132.041,851.267,-152.354,133.431,851.905,-157.285,146.044,862.476,-143.982,144.87,0,0,0
014380:910.811,-89.2852,152.716,912.429,-91.084,155.54,910.193,-84.9301,155.566,933.132,-91.7394,148.193,917.15,-77.3373,150.814,927.177,-93.725,131.124,905.759,-74.3989,135.933,938.455,-100.817,107.263,881.518,-78.4946,119.918,906.836,-120.521,114.028,872.194,-97.3304,119.217,914.761,-81.7358,87.2596,904.584,-71.5822,88.235,944.214,-73.8892,43.9023,895.406,-90.0953,53.7853,949.323,-52.3958,12.6783,896.007,-95.9977,13.3701,860.656,-136.954,131.45,853.054,-152.903,133.339,857.273,-158.961,146.144,862.68,-143.973,145.534,0,0,0
014381:913.537,-90.0799,151.398,914.301,-91.7635,154.501,911.809,-85.7908,154.639,932.521,-92.2477,148.154,916.359,-77.7034,150.803,926.29,-93.0037,132.473,906.169,-74.5197,135.644,931.984,-99.939,108.197,879.333,-80.2249,120.191,897.454,-118.282,115.519,877.55,-97.3137,118.264,912.949,-82.0048,88.9262,905.499,-72.0962,87.9751,941.207,-73.7919,44.4603,896.197,-90.5961,54.0358,942.668,-53.2274,15.8086,884.649,-99.3088,18.671,867.867,-139.106,130.727,860.518,-155.102,133.908,858.042,-159.607,147.793,867.267,-144.271,144.306,0,0,0
014382:912.589,-90.4349,152.297,912.153,-92.2872,155.607,911.126,-86.218,155.507,928.232,-93.0592,149.29,915.89,-78.7866,151.319,926.245,-93.8783,131.491,907.557,-74.8722,135.332,929.535,-101.373,108.517,877.992,-80.3326,120.915,911.409,-119.475,111.813,872.487,-98.3982,120.577,928.034,-80.9473,83.7343,906.172,-72.9483,87.5875,941.638,-73.8808,44.5534,890.954,-91.4411,54.8286,937.47,-53.0044,17.5748,884.657,-100.056,16.3594,862.804,-141.669,132.213,861.607,-157.113,135.001,858.042,-159.607,147.793,857.927,-143.691,146.251,0,0,0
014383:912.214,-90.3637,151.746,914.594,-92.3053,154.417,910.813,-86.4571,155.123,932.568,-93.4549,147.94,914.327,-79.6,151.508,929.22,-95.0524,131.241,902.56,-76.0555,135.626,935.107,-102.149,105.86,883.373,-80.5886,118.631,903.626,-120.091,113.77,876.588,-99.4274,118.615,911.231,-84.0001,89.5563,902.355,-73.6076,87.6189,942.327,-74.0481,44.3919,891.683,-92.338,55.0278,948.026,-54.2271,13.7649,883.628,-101.31,18.1147,862.976,-141.663,132.823,865.338,-158.917,134.371,857.054,-160.381,148.964,865.115,-146.548,144.885,0,0,0
014384:909.471,-90.9609,152.226,911,-93.0728,155.052,907.791,-86.8458,155.455,930.136,-94.264,148.057,912.512,-79.8405,151.36,928.514,-94.9187,130.739,908.975,-75.737,133.588,928.238,-103.526,108.613,885.109,-81.7854,118.288,903.438,-122.51,113.528,896.903,-99.3814,114.708,913.399,-84.7257,86.6624,905.806,-74.5465,85.9972,936.957,-76.5326,44.2939,890.251,-92.3859,54.1912,946.579,-54.1333,15.7474,874.113,-102.578,21.1972,862.976,-141.663,132.823,865.408,-158.916,134.647,857.454,-161.047,149.513,866.104,-144.386,145.657,0,0,0
014385:912.344,-92.272,151.86,911.569,-94.1598,155.365,911.149,-87.9335,154.828,924.235,-95.158,150.355,911.965,-80.0751,151.628,926.855,-94.1573,129.705,907.147,-76.7948,135.289,926.373,-102.76,106.777,886.878,-83.8377,117.191,912.441,-123.456,111.704,864.283,-102.958,120.675,922.554,-82.8082,84.9765,904.82,-74.9394,87.4721,933.388,-75.6165,45.6272,889.528,-92.0168,54.8701,938.567,-55.4527,18.5095,875.509,-103.278,20.7687,857.746,-143.525,134.479,872.783,-162.554,132.823,849.667,-165.04,150.654,869.219,-148.31,145.333,0,0,0
014386:910.536,-93.2249,151.999,910.686,-94.8679,155.188,909.143,-89.0492,154.98,925.415,-95.416,149.678,909.975,-81.0721,151.853,928.215,-95.2845,130.148,904.177,-77.2769,135.343,930.293,-103.79,106.092,879.228,-84.0121,118.527,900.452,-123.256,114.377,856.677,-104.23,123.975,911.261,-85.3495,87.7018,906.776,-75.0917,87.7316,935.611,-76.1485,45.2694,890.385,-92.1592,55.1487,939.887,-55.0603,18.5312,877.105,-104.847,20.6092,856.597,-143.64,135.835,867.055,-163.663,134.235,852.869,-166.174,149.312,874.109,-149.31,144.201,0,0,0
014387:909.681,-93.835,151.799,908.84,-95.7098,155.208,908.233,-89.3604,154.993,925.434,-96.4668,148.737,910.966,-81.2412,151.21,922.949,-96.7151,131.884,902.752,-78.2336,133.836,918.31,-104.52,110.737,877.359,-85.0034,120.212,900.362,-123.246,114.223,858.531,-104.738,123.741,903.971,-86.3066,89.2051,902.048,-75.5474,87.1288,931.485,-78.213,49.1655,883.378,-93.0143,55.7354,955.053,-53.1433,14.3781,881.147,-106.08,17.6848,860.181,-146.779,132.863,862.385,-163.304,135.388,843.932,-166.789,150.284,866.662,-149.236,146.689,0,0,0
014388:908.66,-93.9483,152.223,906.894,-95.7698,155.741,907.597,-89.534,155.163,921.638,-96.6082,149.476,910.814,-81.7621,151.023,920.978,-97.4905,131.188,901.667,-79.5642,133.933,935.536,-105.593,105.731,873.871,-86.8969,120.224,915.071,-125.549,109.921,855.605,-105.961,123.277,920.483,-84.6702,84.2247,904.808,-76.1525,86.3588,936.869,-76.5038,44.4026,885.35,-93.099,55.5772,958.604,-54.4527,12.9216,881.041,-106.494,18.2941,859.044,-148.257,132.494,864.523,-165.233,134.795,859.199,-167.782,146.99,864.141,-150.149,147.935,0,0,0
014389:912.778,-96.4583,150.399,909.39,-97.6156,154.162,909.792,-91.7003,153.693,923.171,-97.449,147.955,907.686,-82.5458,150.491,922.205,-98.3128,129.859,901.643,-78.3685,134.007,931.901,-107.228,104.442,874.538,-87.3934,121.466,916.324,-125.539,108.904,857.539,-107.613,123.936,908.735,-87.1639,88.0179,900.361,-76.5954,86.8892,934.312,-77.774,44.3552,887.998,-95.6947,53.7533,955.852,-52.43,13.3918,883.319,-109.244,16.393,856.296,-147.818,134.77,864.523,-165.233,134.795,862.913,-169.6,146.457,868.167,-153.29,146.393,0,0,0
014390:907.842,-95.1251,151.304,907.605,-97.1544,154.611,907.169,-90.9328,154.492,923.708,-97.7391,148.367,908.794,-82.9234,151.359,919.149,-98.2872,130.772,900.204,-79.5325,135.091,921.546,-108.992,106.14,879.344,-88.3595,119.121,911.566,-126.257,109.606,843.896,-110.347,126.535,906.533,-87.075,87.3427,901.374,-76.8575,86.7733,931.409,-77.6332,45.5335,886.623,-95.0781,54.2808,964.745,-55.6116,13.6067,872.48,-109.551,19.4366,859.916,-149.598,133.805,864.523,-165.233,134.795,862.724,-170.288,144.913,869.889,-153.166,146.928,0,0,0
014391:907.411,-95.8003,150.826,907.157,-97.6907,154.152,906.869,-91.5298,153.815,923.806,-98.2032,147.905,909.806,-83.479,150.294,917.344,-99.0371,131.024,898.11,-80.6292,134.938,933.672,-107.809,103.038,873.709,-89.2365,120.064,921.236,-126.65,106.673,851.977,-108.4,124.79,920.049,-86.0275,84.0594,901.161,-77.7363,86.9936,929.864,-77.8643,46.0213,882.779,-95.715,55.2702,965.496,-55.5097,13.4727,869.284,-110.47,21.5404,860.087,-149.592,134.412,860.341,-166.899,134.945,870.088,-173.277,144.387,879.409,-158.023,145.03,0,0,0
