001452:1069.32,18.3002,159.776,1070.5,14.3885,162.992,1070.93,20.4425,162.964,1075.47,6.02328,159.942,1077.45,21.608,159.555,1069.55,-4.30107,138.822,1086.54,24.2207,137.862,1052.27,-12.0054,113.217,1096.89,32.0624,111.325,1027.87,-7.13009,93.0122,1088.64,43.1124,93.5558,1071.22,0.40052,82.7888,1078.12,22.0575,83.1669,1067.51,-4.99991,47.5614,1078.89,30.8113,47.9186,1079.03,-16.6025,11.0955,1094.29,37.1004,11.8084,1078.18,83.7606,101.059,1073.86,92.7613,112.703,1069.18,107.303,108.262,1075.36,98.2597,96.3866,0,0,0
001453:1069.85,18.7104,159.87,1071.21,14.7728,163.061,1071.29,20.802,163.052,1076.24,6.31014,159.968,1077.25,21.8508,159.647,1070.51,-3.95436,138.794,1086.03,24.4015,137.921,1053.44,-11.4823,112.984,1097.51,32.4428,111.412,1028.19,-6.50178,92.5662,1092.29,43.989,94.0062,1071.61,0.817231,82.6729,1077.49,22.5055,83.137,1068.95,-4.81583,47.4986,1078.84,31.6518,48.0143,1079.06,-16.7304,11.311,1093.95,38.36,12.0891,1077.64,84.5788,103.764,1072.87,93.0555,115.893,1068.08,107.802,112.054,1074.47,99.2713,99.7025,0,0,0
001454:1068.84,19.2146,159.566,1070.38,15.3207,162.735,1070.3,21.3037,162.747,1076.09,6.91336,159.675,1077.22,22.3284,159.318,1071.61,-3.36849,138.623,1085.9,24.6866,137.771,1055.89,-11.3001,113.131,1096.69,32.5783,111.85,1030.28,-6.74266,93.0909,1086.98,43.6766,95.8472,1071.74,1.21916,82.5659,1077.5,22.827,83.055,1067.48,-4.6375,47.5704,1077.91,32.2934,48.0593,1078.72,-16.8756,11.3105,1095.33,39.5865,11.9577,1077.46,84.7726,105.604,1076.3,93.388,117.701,1071.43,108.163,113.982,1074.63,99.5569,101.661,0,0,0
001455:1068.33,19.8052,159.505,1069.7,15.9385,162.645,1069.99,21.8437,162.661,1074.91,7.47901,159.567,1077.95,22.6374,159.206,1069.63,-2.81621,138.625,1089,24.6848,137.641,1053.59,-10.848,113.374,1101.52,32.5736,111.724,1032.96,-6.74191,93.2988,1089.9,44.1352,96.315,1071.08,1.50319,82.6655,1079.82,22.8767,83.0805,1066.97,-4.20234,47.7679,1079.37,33.0286,48.2166,1079.74,-16.9395,11.3132,1094.15,40.6373,12.4378,1077.52,84.9234,107.778,1075.42,92.9217,120.123,1070.2,107.669,117.048,1074.4,99.7179,104.453,0,0,0
001456:1069.61,20.2328,159.398,1071.31,16.3755,162.461,1070.97,22.2959,162.526,1075.88,7.97165,159.155,1077.56,23.1977,158.819,1069.77,-2.17321,138.174,1087.36,25.3784,137.204,1052.92,-10.2068,113.238,1103.77,33.7567,111.823,1031.29,-6.48934,93.3896,1100.88,45.8284,97.4276,1068.22,1.96173,82.5698,1075.77,23.3894,82.9598,1066.49,-4.15371,47.6605,1078.52,33.553,48.0541,1078.85,-16.8369,11.4067,1094.08,41.6726,12.2425,1081.24,85.8141,110.265,1077.87,93.1342,122.889,1070.47,107.794,120.456,1075.99,100.554,107.558,0,0,0
001457:1070.18,20.6575,159.497,1071.93,16.822,162.577,1071.89,22.689,162.598,1077.38,8.3515,159.328,1079.51,23.4447,158.942,1071.81,-1.8654,138.392,1090.21,25.355,137.25,1052.73,-9.60135,113.577,1106.85,33.6524,111.561,1026.2,-5.51028,94.2432,1103.39,46.1645,97.4351,1069.98,1.92911,82.4202,1078.08,23.2971,82.7948,1066.43,-4.24291,47.5441,1079.42,33.9575,47.9103,1078.72,-16.9518,11.2712,1096.67,42.7689,11.9216,1083.48,86.5061,112.744,1081.3,93.3428,125.769,1074.72,108.245,124.013,1079.08,101.53,110.68,0,0,0
001458:1068.69,21.1148,159.492,1070.39,17.2996,162.574,1070.67,23.1185,162.559,1076.31,8.854,159.386,1079.67,23.7897,158.988,1071.63,-1.38748,138.589,1091.93,25.6245,137.301,1053.25,-9.29682,113.863,1107.49,34.0449,111.427,1030.35,-5.57811,94.4501,1098.82,46.8962,97.4001,1071.06,2.29034,82.582,1080.78,23.5763,82.8893,1066.53,-3.96199,47.7515,1080.92,34.5354,48.0413,1079.06,-16.9404,11.3839,1096.12,43.7408,12.1963,1084.71,86.1965,114.914,1081.71,92.6144,128.344,1075.7,107.669,127.099,1080.9,101.376,113.337,0,0,0
001459:1070.82,21.4633,159.584,1072.45,17.6458,162.613,1072.38,23.4918,162.657,1078.01,9.25731,159.355,1079.94,24.2914,158.95,1073.61,-0.947906,138.476,1092,26.0024,137.318,1055.69,-9.13809,113.776,1110.9,33.8405,111.562,1026.36,-5.22211,95.0281,1110.89,45.3906,98.2611,1073.47,2.83455,82.462,1081.7,24.2434,82.8675,1069.1,-3.69871,47.5047,1081.79,35.2858,47.9845,1080.18,-16.7804,11.1576,1097.04,44.8255,11.9919,1091.79,86.0227,117.229,1085.84,92.7619,131.409,1077.51,108.251,130.047,1085.8,101.731,115.596,0,0,0
001460:1068.14,21.6386,159.534,1069.97,17.8094,162.543,1070.01,23.703,162.6,1076.26,9.4372,159.243,1079.71,24.6109,158.86,1072.09,-0.715586,138.413,1095.28,26.4019,137.112,1052.6,-8.79228,113.782,1120.74,33.9782,110.76,1026.63,-4.73826,95.0733,1121.83,45.2539,97.3531,1071.64,3.13171,82.4091,1082.37,24.7082,82.6543,1067.71,-3.5475,47.4921,1082.1,35.8915,47.8501,1080.41,-16.9045,11.1212,1095.02,45.4379,12.1537,1090.36,86.1617,119.933,1083.81,92.3575,134.534,1074.33,107.862,133.869,1083.16,101.919,119.021,0,0,0
001461:1069.48,22.1037,159.409,1071.12,18.297,162.387,1071.02,24.1421,162.458,1076.13,9.96454,158.886,1078.94,25.1182,158.567,1070.56,-0.0776985,138.074,1091.98,27.1186,136.915,1049.91,-8.28688,113.987,1114.2,35.6614,112.125,1024.21,-4.6257,95.4791,1114.42,47.6175,101.037,1070.63,3.57632,82.2563,1080.83,25.1868,82.4823,1066.91,-3.41141,47.5499,1081.13,36.4122,47.827,1079.42,-16.8091,11.4142,1094,46.1954,12.3492,1088.78,86.5775,122.944,1084.58,92.0786,137.12,1076.78,107.248,136.915,1083.22,102.009,122.417,0,0,0
001462:1067.34,22.7432,159.513,1067.99,18.8551,162.507,1070.2,24.8071,162.476,1071.11,10.2074,159.011,1078.1,25.2487,158.87,1068.38,0.554087,138.569,1091.85,26.7624,137.399,1049.45,-7.24462,114.519,1111.65,35.2491,112.995,1024.7,-3.69721,96.0987,1112.47,48.6224,102.123,1070.83,4.13547,82.2721,1082.74,25.3407,82.4151,1066.27,-3.0243,47.5081,1082.02,37.0305,47.8382,1082.83,-16.9956,10.8573,1098.13,47.3205,11.942,1089.82,86.993,125.139,1083.94,91.5969,139.814,1078.42,106.959,140.576,1087,102.738,125.731,0,0,0
001463:1070.02,23.2218,159.465,1070.36,19.3168,162.45,1072.4,25.2486,162.437,1072.2,10.6298,158.894,1079.06,25.7353,158.795,1069.48,0.959873,138.557,1093.27,27.3537,137.409,1048.95,-6.7684,114.682,1118.58,36.2965,113.394,1023.55,-2.87488,96.5951,1123.98,50.1997,103.359,1074.2,4.32343,82.3694,1086.71,25.6373,82.5045,1066.87,-2.69184,47.6909,1084.26,37.6692,47.908,1081.87,-16.918,10.9064,1098.09,47.9951,12.111,1094.82,87.0841,127.904,1088.43,90.8808,142.553,1081.93,105.902,143.999,1090.91,102.507,129.144,0,0,0
001464:1070.39,23.6567,159.274,1070.93,19.7509,162.237,1072.66,25.7113,162.209,1072.13,11.1075,158.654,1078.39,26.2169,158.53,1067.17,1.59368,138.504,1089.39,27.844,137.182,1045.58,-6.07945,115.142,1108.13,36.4802,113.264,1021.63,-2.25911,97.6789,1109.6,49.8963,103.829,1070.19,5.07046,82.3646,1081.66,26.3316,82.4813,1067.01,-2.29578,47.5672,1082.07,38.3636,47.9217,1082.84,-16.7654,11.0011,1097.08,48.8053,12.2787,1088.52,86.8441,130.287,1085.38,90.2543,145.143,1082.69,105.466,147.179,1088.29,102.455,132.106,0,0,0
001465:1070.05,24.0347,159.104,1070.88,20.1358,162.049,1072.5,26.0721,162.004,1073.34,11.4764,158.364,1079.08,26.6194,158.266,1069.92,1.92267,138.192,1091.26,28.3538,136.851,1049.05,-5.95443,115.084,1111.16,37.5086,113.363,1022.35,-1.90532,98.0984,1114.79,51.2728,104.763,1072.07,5.26552,82.0626,1083.02,26.635,82.1551,1067.65,-2.2474,47.5555,1082.04,38.8478,47.8993,1083.61,-16.9196,11.1625,1097.42,49.3,12.4899,1091.25,86.3346,132.594,1086.53,89.0042,147.467,1082.55,103.912,150.11,1089.77,101.697,134.996,0,0,0
001466:1071.58,24.1156,158.945,1072.62,20.214,161.876,1073.79,26.1808,161.836,1074.81,11.6918,158.124,1078.99,26.9694,158.05,1070.38,2.26358,138.126,1087.35,29.0567,136.816,1047.93,-5.62847,115.272,1102.06,38.2945,113.834,1020.78,-1.74678,98.5164,1103.04,51.5363,106.147,1070.74,5.76543,82.4026,1079.42,27.2542,82.5416,1068.52,-1.93679,47.6341,1079.75,39.1551,48.1364,1084.71,-16.6932,11.1248,1095.78,49.5076,12.5595,1089.81,85.8317,135.026,1089.79,88.2203,149.909,1090.74,103.283,152.99,1093.3,101.294,137.788,0,0,0
001467:1073.58,24.8076,158.787,1074.27,20.9028,161.695,1075.5,26.832,161.664,1074.93,12.3177,157.923,1079.69,27.4862,157.837,1069.33,2.92942,138.032,1088.64,29.3842,136.624,1044.88,-4.85709,115.476,1105.7,38.6378,113.783,1017.36,-0.877047,99.1895,1109.17,52.1889,106.659,1071.93,6.26255,82.3747,1082.04,27.6056,82.4073,1068.82,-1.56164,47.7648,1082.13,39.5802,48.1005,1082.92,-16.607,11.5753,1095.54,49.8306,12.8666,1089.36,85.8283,137.398,1086.49,87.6436,152.512,1085.86,102.591,156.059,1091.2,101.233,140.647,0,0,0
001468:1072.43,25.1093,158.897,1073.32,21.2144,161.797,1074.74,27.1304,161.768,1074.78,12.7057,158.037,1080.96,27.7345,157.978,1069.3,3.47504,138.178,1092.81,29.5232,136.642,1045.01,-4.32532,115.61,1112.9,38.3938,113.273,1017.39,-0.82109,99.3321,1115.63,51.7895,106.006,1072.1,6.85161,82.3653,1084.36,27.9605,82.2697,1068.73,-0.955093,47.5525,1083.55,40.06,47.8062,1084.82,-16.5986,11.0419,1096.17,50.201,12.5183,1092.94,85.3545,139.417,1089.11,86.637,154.801,1088.19,101.581,158.995,1094.43,100.774,143.307,0,0,0
001469:1072.97,25.6231,158.816,1073.86,21.7175,161.72,1075.08,27.6411,161.683,1074.54,13.2078,157.972,1080.26,28.2398,157.884,1069.73,3.89359,138.207,1089.85,30.1697,136.602,1048.53,-4.46744,115.952,1107.84,39.5081,113.842,1025.72,-1.38275,99.7913,1111.57,53.3147,107.458,1070.96,7.33649,82.3635,1082.15,28.5,82.2844,1067.66,-0.606102,47.5864,1082.78,40.5245,47.7485,1082.58,-16.5173,11.1675,1094.16,50.4308,12.6591,1092.63,85.3021,141.767,1090.3,85.9019,157.071,1092.05,100.649,161.932,1096.85,100.559,146.276,0,0,0
001470:1071.29,25.9439,158.802,1072.29,22.0204,161.675,1073.75,27.9725,161.643,1074.08,13.539,157.822,1080.21,28.7466,157.787,1069.13,4.33599,138.039,1092.3,30.9769,136.422,1043.95,-3.8594,116.28,1114.09,40.8005,114.076,1012.27,-0.153961,101.248,1119.97,54.4703,108.479,1071,7.76072,82.1877,1082.98,29.1193,81.9652,1066.93,-0.432521,47.6905,1081.2,40.9192,47.7616,1083.14,-16.3114,11.4556,1094.37,50.5222,12.7904,1093.7,84.8336,143.991,1090.08,84.7554,159.232,1089.57,99.0602,164.601,1095.46,99.6761,149.046,0,0,0
001471:1071.6,26.4249,158.689,1072.7,22.4979,161.547,1074.13,28.4533,161.529,1074.46,14.0382,157.579,1080.18,29.2628,157.593,1070.06,4.90671,137.766,1090.59,31.7083,136.195,1045.06,-3.53252,116.346,1107.55,42.1429,114.761,1012.41,0.0362545,101.674,1111.13,56.0872,110.524,1072.02,8.35777,81.8876,1083.2,29.7909,81.646,1067.19,0.00440636,47.5127,1081.98,41.6036,47.4599,1081.28,-16.4666,11.5283,1094.9,50.6708,12.599,1092.14,84.6564,146.272,1090.75,83.7555,161.197,1093.04,97.6579,167.289,1096.84,99.1269,151.999,0,0,0
001472:1074.19,26.7527,158.755,1075.01,22.8075,161.62,1076.31,28.7979,161.606,1075.22,14.3934,157.678,1080.8,29.7141,157.683,1069.08,5.3132,137.992,1089.9,32.2744,136.36,1043.38,-3.11078,116.725,1108.1,42.7178,115.042,1012.7,0.534868,102.328,1114.74,56.4416,111.211,1071.14,8.72649,82.0842,1082.46,30.2259,81.7797,1067.18,0.223453,47.4651,1082.49,41.8657,47.3125,1082.15,-16.3458,11.2394,1095.9,50.8797,12.2144,1094.24,84.2161,148.514,1092.39,82.9454,163.569,1094.23,96.7361,170.04,1098.38,98.5933,154.632,0,0,0
001473:1073.4,27.2016,158.596,1074.42,23.2434,161.425,1075.75,29.26,161.425,1075.07,14.8952,157.393,1080.82,30.2847,157.44,1069.28,5.92963,137.726,1090.2,33.104,136.038,1043.83,-2.71077,116.744,1108.19,43.8024,114.982,1013.07,0.836829,102.756,1116.66,57.4025,111.636,1070.21,9.54103,82.0444,1081.65,31.0954,81.6471,1066.77,0.885139,47.584,1082.12,42.522,47.3363,1081.13,-16.1066,11.6265,1094.47,50.8346,12.5514,1097.03,83.7004,150.6,1094.51,81.6456,165.57,1096.39,95.0419,172.74,1101.41,97.7178,157.425,0,0,0
001474:1071.48,27.7467,158.645,1072.66,23.7679,161.484,1074.32,29.7926,161.48,1074.81,15.3493,157.43,1081.1,30.8419,157.507,1071.02,6.21034,137.598,1091.47,33.9368,136.085,1046.22,-2.76311,116.461,1106.39,45.6524,116.1,1012.5,0.670199,102.155,1109.83,59.6401,114.343,1072.01,9.81255,81.7206,1083.29,31.6011,81.2953,1066.46,1.06752,47.3617,1081.6,42.8379,47.0099,1081.12,-16.0114,11.3231,1095.42,50.7255,12.0638,1096.86,83.4343,152.901,1096.28,80.4818,167.474,1098.58,93.2495,175.337,1101.61,96.8026,160.376,0,0,0
001475:1072.58,28.5525,158.791,1073.65,24.5794,161.609,1075.01,30.5824,161.587,1073.91,16.2175,157.466,1079.87,31.5889,157.516,1068.63,7.16111,137.753,1087.99,34.6371,136.103,1045.76,-2.28041,117.172,1101.69,46.4562,116.606,1016.28,0.496193,103.392,1107.02,60.3185,115.49,1069.25,10.6893,82.0954,1080.53,32.2775,81.578,1064.03,1.77006,47.8075,1080.63,43.2544,47.2469,1078.64,-15.8126,11.8721,1095.14,50.7324,12.2891,1097,82.6333,154.66,1096.41,79.1399,169.032,1100.23,91.5295,177.364,1103.33,95.6614,162.614,0,0,0
001476:1073.61,28.9996,158.597,1074.63,25.0017,161.415,1076.13,31.0392,161.411,1074.92,16.6403,157.277,1080.6,32.1913,157.355,1069.28,7.60779,137.613,1088.15,35.5447,135.945,1042.13,-1.64952,117.62,1102.18,47.8322,117.021,1005.7,2.2542,105.173,1109.76,61.6191,116.805,1070.71,11.1225,81.8114,1081.55,32.9665,81.2407,1065.75,2.06239,47.5348,1082.65,43.7927,46.8495,1076.89,-15.6442,11.9666,1095.8,50.5419,12.1022,1097.37,82.2451,156.802,1096.7,78.1194,170.961,1099.79,90.0648,179.741,1102.84,94.8695,165.222,0,0,0
001477:1073.53,29.589,158.527,1074.48,25.6006,161.327,1075.64,31.7184,161.325,1073.63,17.4059,157.049,1078.47,33.1833,157.134,1067.52,8.38218,137.31,1083.86,36.952,135.708,1042.69,-1.58266,117.483,1095.02,49.8092,117.523,1010.42,1.6087,104.988,1102.94,62.947,118.3,1069.7,11.9131,81.7653,1079.8,34.0647,81.1045,1064.77,2.48408,47.5849,1082.12,44.4628,46.689,1078.28,-15.4364,11.853,1097.32,50.9237,11.6982,1097.79,81.4539,158.792,1099.04,76.7157,172.732,1104.47,88.2463,182.165,1105.7,93.6744,167.861,0,0,0
001478:1074.27,29.8762,158.523,1075.42,25.9016,161.317,1076.36,32.0545,161.318,1075.36,17.8368,157.035,1079.38,33.7003,157.102,1069.96,8.83204,137.268,1084.43,37.6325,135.637,1045,-1.44909,117.672,1096.92,50.6198,117.622,1009.77,1.61167,105.706,1108.6,63.3091,118.687,1069.91,12.2923,81.7774,1078.73,34.5131,81.1049,1063.94,2.74395,47.6546,1080.62,44.7473,46.7033,1076.34,-15.288,12.0145,1095.58,50.9378,11.7345,1101.37,80.4406,160.225,1102.78,75.2033,174.082,1106.72,86.3316,183.983,1107.97,92.2848,169.802,0,0,0
001479:1073.66,30.506,158.674,1075,26.5255,161.472,1076.01,32.6253,161.454,1076.11,18.4196,157.229,1080.54,34.1708,157.292,1072.5,9.29635,137.466,1086.8,38.0898,135.848,1048.94,-1.40761,117.864,1097.1,51.3416,118.239,1013.49,1.1358,105.724,1105.58,64.1157,119.887,1073.07,12.837,81.9085,1081.76,34.9827,81.2496,1066.08,3.31348,47.7391,1082.41,45.1582,46.7977,1076.86,-15.1085,12.0999,1096.67,50.9962,11.8127,1099.52,79.6491,161.613,1101.75,73.8692,175.192,1106.85,84.5406,185.561,1107.18,91.0206,171.632,0,0,0
001480:1074.66,31.0483,158.793,1075.99,27.0448,161.588,1077.01,33.1575,161.553,1076.59,18.7982,157.203,1081.23,34.642,157.259,1071.72,9.55096,137.293,1087.07,38.5087,135.674,1046.45,-1.1908,117.679,1098.15,52.1003,118.354,1012.01,1.63128,105.495,1107.92,64.9217,120.719,1071.41,12.95,81.7193,1080.82,35.2029,81.0044,1065.15,3.49306,47.6238,1082.08,45.5631,46.6523,1076.45,-15.0275,12.0324,1096.04,51.2404,11.8467,1101.7,78.8887,163.269,1102.77,72.4692,176.649,1108.22,82.7354,187.482,1109.71,89.8907,173.746,0,0,0
001481:1073.54,31.49,159.006,1074.92,27.488,161.798,1075.64,33.6044,161.765,1075.25,19.3127,157.398,1079.36,35.1796,157.453,1070.4,10.1017,137.518,1084.95,39.1894,135.869,1045.75,-0.902457,118.138,1097.36,52.8378,118.631,1011.61,1.79784,106.509,1109.56,65.1396,121.176,1070.52,13.599,82.1124,1079.23,35.8531,81.3722,1064.5,4.1419,47.8894,1080,45.8826,46.9596,1078.33,-14.6628,11.9195,1095.4,51.1182,11.9017,1101.79,77.6879,164.94,1102.05,70.7614,178.228,1107.12,80.6607,189.52,1109.52,88.3205,175.901,0,0,0
001482:1074.89,32.2084,159.116,1076.51,28.1763,161.914,1077.03,34.2408,161.861,1076.78,19.8113,157.495,1080.52,35.5873,157.525,1071.54,10.564,137.549,1084.74,39.4497,135.846,1045,-0.238286,118.561,1093.76,53.3256,119.007,1007.49,3.14007,107.896,1104.8,65.7572,122.13,1071.1,14.0385,81.9168,1079.17,36.2242,81.2099,1065.6,4.62629,47.7254,1080.73,46.5254,46.8496,1076.98,-14.4939,12.044,1095.81,51.3793,11.9369,1102.15,76.6301,166.348,1103.56,68.8568,179.319,1110.01,78.1443,191.298,1111.1,86.6819,177.987,0,0,0
001483:1076.31,32.5337,159.386,1077.95,28.4868,162.193,1078.52,34.6038,162.141,1077.92,20.1255,157.723,1082.05,36.1041,157.776,1071.71,10.8264,137.625,1085.96,40.2126,136.109,1044.26,-0.153052,118.139,1095.44,54.5508,119.707,1011.41,2.73397,106.341,1105.87,66.4655,123.643,1069.78,14.376,82.1337,1078.74,36.7838,81.3283,1065.11,4.793,47.7519,1081.63,46.7508,46.692,1077.07,-14.3181,11.9047,1096.31,51.3825,11.5399,1105.08,75.6127,167.614,1106.01,67.2492,180.133,1113.02,75.8537,192.508,1114.7,84.9648,179.67,0,0,0
001484:1077.56,32.699,159.822,1079.01,28.9465,162.607,1079.67,35.4098,162.787,1080.67,20.8685,157.927,1082.21,37.0713,157.935,1072.17,11.4432,138.105,1083.27,40.9453,137.254,1051.08,-0.369916,118.194,1093.18,55.2478,120.726,1023.38,1.63498,106.961,1096.44,67.1174,124.19,1071.83,15.4427,82.6545,1076.63,37.8446,82.3985,1067.02,5.57376,48.211,1079.89,47.5882,47.2776,1076.83,-13.8432,12.7403,1098.19,51.714,12.2736,1101.98,74.0814,169.056,1109.15,65.1214,181.142,1108.02,72.7938,194.785,1097.54,82.1878,182.307,0,0,0
001485:1074.45,33.1686,160.051,1077.39,29.2691,162.903,1079.05,35.669,162.933,1079.03,21.2884,158.262,1082,37.5909,158.235,1071.42,11.8371,138.107,1081.83,41.8858,136.96,1046.61,0.501591,118.763,1088.13,56.3543,120.992,1011.61,3.43739,108.345,1100.82,66.4652,124.392,1071.57,15.8041,82.3818,1077.53,38.4097,81.988,1064.54,5.8729,48.3136,1081.42,47.7898,47.0905,1075.08,-13.3284,13.0487,1099.91,51.8308,11.9378,1105.08,72.8606,169.868,1108.92,63.9563,181.884,1112.94,71.1303,195.15,1108.54,80.2956,182.997,0,0,0
