014752:1237.77,168.644,162.355,1239.53,167.467,165.091,1237.11,172.991,164.183,1242.06,167.537,159.578,1241.42,181.03,156.967,1263.82,161.686,136.407,1237.19,183.374,137.986,1263.77,147.84,128.687,1212.87,192.651,132.842,1295.1,133.546,132.191,1218.02,188.631,152.705,1244.94,160.216,87.0188,1259.96,181.466,81.7581,1257.86,167.168,44.2958,1201.33,163.524,52.8732,1271.8,184.535,11.2513,1202.98,174.007,13.6766,1274.25,106.814,161.45,1273.45,92.7449,165.982,1250.03,91.8292,182.127,1268.6,107.198,175.179,0,0,0
014753:1238.99,168.641,163.103,1239.79,167.889,165.771,1238.77,172.962,164.837,1240.24,168.856,160.23,1242.24,181.363,157.449,1260.22,161.898,137.109,1233.47,183.545,138.601,1259.22,148.159,130.18,1216.59,192.505,132.514,1295.02,133.55,131.868,1220.53,189.232,153.385,1244.11,160.271,87.3982,1261.23,182.17,81.4782,1263.97,166.845,43.5197,1200.05,163.599,53.1548,1275.61,184.405,11.2222,1205.27,174.649,13.6141,1271.51,107.607,162.425,1270.4,93.0489,166.505,1253.53,92.5326,182.116,1272.48,108.453,175.526,0,0,0
014754:1241.19,168.321,160.836,1243.24,167.832,163.434,1241.09,172.529,162.974,1247.25,169.769,157.85,1243.07,181.017,156.708,1262.22,161.769,136.294,1234.6,183.498,138.601,1267.5,147.61,128.816,1215.97,192.518,132.043,1295.02,133.55,131.868,1227.38,191.026,153.228,1248.72,160.749,86.1494,1265.8,182.727,80.6597,1262.5,166.902,42.8608,1196.09,163.856,55.1061,1272.68,184.509,10.6962,1206.27,175.355,13.7277,1271.51,107.607,162.425,1272.85,94.9372,166.622,1253.53,92.531,182.152,1270.95,108.591,175.779,0,0,0
014755:1248.84,169.133,160.732,1248.28,168.588,163.612,1250.97,173.68,162.398,1244.19,169.7,158.966,1248.05,182.041,156.529,1259.75,161.913,136.712,1233.02,183.566,138.484,1263.64,147.868,129.522,1218.64,192.412,131.742,1295.02,133.55,131.868,1227.11,191.738,153.675,1254.63,162.683,84.6414,1266.45,183.456,80.2014,1263.84,166.836,42.8815,1194.11,163.966,55.2753,1272.7,184.52,11.2787,1209.95,175.899,12.0685,1271.72,107.608,163.152,1272.92,94.9391,166.84,1253.2,92.0271,181.68,1272.74,108.964,175.75,0,0,0
014756:1248.92,169.356,160.329,1249.98,168.824,163.19,1249.24,173.451,162.323,1246.48,170.211,158.901,1244.11,181.587,157.354,1254.76,162.213,137.899,1229.96,183.707,138.836,1273.15,147.992,129.135,1215.66,193.218,132.007,1292.28,133.754,132.386,1227.11,191.738,153.675,1250.85,162.917,85.9875,1264.9,183.538,81.0485,1258.43,167.14,44.3132,1196.58,163.826,54.9595,1270.47,184.601,10.9746,1202.6,176.276,13.8437,1277.07,109.239,162.229,1273.13,94.9428,167.531,1254.27,93.547,183.167,1271.21,109.101,176.003,0,0,0
014757:1239.2,168.881,162.366,1246.09,168.533,163.966,1237.19,173.121,164.712,1261.67,171.525,155.66,1237.37,181.27,158.25,1259.79,161.913,136.793,1233.91,184.262,137.615,1270.8,148.123,128.692,1215.28,193.245,132.582,1289.88,133.203,132.838,1227.42,191.741,154.722,1251.96,162.844,85.4234,1267.54,184.936,79.5989,1269.36,166.548,42.3103,1198.36,163.709,54.1287,1276.07,184.354,9.68515,1207,178.323,13.6792,1277.14,109.241,162.448,1274.93,95.3049,167.456,1257.2,92.748,183.104,1271.6,109.615,176.664,0,0,0
014758:1242.04,168.941,161.442,1243.59,168.202,164.108,1241.3,173.34,163.636,1243.67,169.036,159.012,1240.66,182.102,157.349,1265.38,162.346,135.703,1236.38,185.626,136.512,1277.49,149.866,128.325,1217.33,193.85,132.143,1284.76,132.858,133.802,1227.42,191.741,154.722,1254.8,162.67,84.4919,1267.12,184.945,79.2496,1264.86,166.792,43.1684,1189.66,164.228,56.4075,1271.23,184.623,13.3756,1208.68,178.224,12.6189,1274.2,109.519,163.454,1280.12,96.3899,166.573,1256.42,94.4112,183.76,1273.71,110.499,177.113,0,0,0
014759:1246.6,169.274,159.7,1246.79,168.39,162.617,1248.36,173.561,161.645,1240.64,169.153,158.734,1246.34,182.477,156.284,1258.93,163.476,136.698,1236.33,185.634,136.801,1282.93,150.963,127.426,1218.23,194.5,131.795,1287.15,133.407,133.353,1227.42,191.741,154.722,1251.94,162.833,85.1638,1267.15,184.172,78.7468,1257.14,167.191,43.7983,1191.71,163.356,55.8458,1279.23,184.244,10.323,1209.47,178.188,12.8921,1276.14,109.897,163.85,1275.65,96.8394,167.832,1256.21,94.4107,183.005,1272.5,111.147,177.808,0,0,0
014760:1243.83,169.544,159.856,1247.13,168.866,162.057,1242.27,173.768,162.342,1249.11,170.01,156.421,1239.24,182.599,156.801,1266.12,163.049,134.926,1233.21,185.762,136.816,1291.01,151.894,125.778,1218.24,194.513,132.483,1292.04,134.509,132.804,1227.54,191.744,155.096,1254.3,162.701,85.0752,1258.46,183.038,80.5583,1259.39,167.851,43.8242,1183.13,162.713,59.3076,1272.65,184.537,11.9797,1211.74,178.805,11.3498,1273.06,110.172,164.38,1275.72,96.8377,168.124,1259.73,95.1228,182.96,1271.51,111.797,179.227,0,0,0
014761:1241.48,169.069,159.632,1242.69,168.548,162.42,1238.83,173.237,162.147,1241.71,170.039,158.133,1238.65,181.778,156.512,1264.14,163.932,135.569,1236.25,184.883,136.392,1285.19,152.269,127.069,1208.51,194.889,133.652,1294.57,135.066,132.737,1224.96,191.852,155.567,1252.22,162.806,84.898,1262.68,182.839,79.4315,1259.72,167.803,42.5738,1193.66,163.516,57.8035,1275.19,184.402,10.3049,1205.39,179.145,14.0487,1270.43,110.451,166.325,1281.13,97.9311,167.937,1261.42,95.4797,182.685,1270.05,111.932,179.731,0,0,0
014762:1248.48,169.869,158.289,1247.93,169.069,161.382,1247.83,174.015,160.641,1243.98,169.609,157.775,1244.62,182.601,155.781,1267.45,164.516,135.381,1235.62,184.924,137.268,1283.75,153.819,127.723,1208.51,194.889,133.652,1291.74,136.028,134.087,1222.39,191.959,156.036,1250.81,162.898,85.5758,1258.8,183.014,80.1223,1265.1,168.301,41.8624,1187.94,163.821,57.6968,1272.99,184.531,12.291,1213.29,180.253,12.1273,1272.14,110.825,166.032,1279.66,98.0811,168.417,1268.32,96.4071,182.623,1271.69,112.306,179.199,0,0,0
014763:1241.94,169.36,159.898,1243.75,168.883,162.432,1240.27,173.498,162.074,1244.86,169.986,157.839,1237.28,181.68,156.732,1270.9,165.081,134.603,1233.32,185.037,138.262,1293.64,155.386,125.959,1208.61,194.889,133.986,1286.48,137.185,137,1226.75,193.159,155.242,1251.47,162.858,85.387,1256.91,183.105,80.715,1264.19,168.346,41.8889,1186.57,164.607,57.852,1272.99,184.514,11.5195,1215.84,181.645,11.8544,1277.51,111.952,165.914,1280.58,100.132,168.763,1269.16,96.9245,184.691,1275.18,113.058,178.892,0,0,0
014764:1245.22,169.245,159.139,1247.81,169.127,161.673,1243.72,173.41,161.597,1248.41,171.736,157.516,1239.46,182.208,156.707,1271.13,165.822,134.14,1230.57,185.141,137.794,1288.08,155.727,126.986,1208.85,194.895,134.729,1283.76,137.382,137.508,1228.94,193.762,154.843,1253.22,163.497,84.1398,1259.25,183.742,79.3793,1263.43,168.363,41.1037,1192.98,165.661,57.2945,1266.39,184.796,12.5932,1209.48,181.946,13.3319,1279.38,112.333,166.058,1277.26,99.405,169.785,1269.3,96.9249,185.198,1280.45,113.683,179.025,0,0,0
014765:1245.7,169.952,160.77,1247.94,169.907,163.18,1244.27,174.263,162.966,1249.22,172.499,157.385,1243.61,183.139,156.107,1271.97,165.766,133.654,1232.55,185.049,137.347,1291.9,155.501,126.599,1211,195.496,134.307,1283.76,137.382,137.508,1229.04,193.761,155.18,1250.23,163.657,84.26,1257.34,183.821,79.435,1261.81,168.449,41.3829,1195.64,165.507,56.7673,1268.09,184.736,12.9049,1211.23,181.891,14.1739,1276.43,112.606,167.059,1273.07,100.356,171.256,1267.48,98.7528,187.654,1278.87,113.307,179.779,0,0,0
014766:1247.4,170.407,161.351,1247.62,170.194,164.213,1249.07,174.844,163.103,1248.23,172.227,158.702,1247.58,183.699,156.659,1269.39,165.94,135.284,1232.42,185.079,138.471,1294.95,155.333,126.744,1213.15,196.098,133.884,1283.76,137.382,137.508,1229.04,193.761,155.18,1252.87,164.328,86.0443,1262.97,185.142,80.9271,1265.06,168.343,43.4769,1193.18,166.355,57.0688,1271.24,184.611,12.8128,1215.34,182.434,12.4992,1275.64,114.278,167.96,1275.14,100.727,172.131,1262.95,99.1914,188.34,1270.17,114.118,182.873,0,0,0
014767:1245.49,170.247,161.869,1248.23,170.393,163.94,1244.22,174.07,163.771,1257.15,174.51,156.647,1243.05,182.801,157.21,1273.78,167.213,133.813,1234.27,185.736,137.967,1295.97,155.273,126.643,1221.75,196.479,133.82,1278.47,137.778,138.9,1229.13,193.761,155.516,1253.66,164.285,85.9763,1264.3,185.087,80.8318,1260.51,168.571,43.7334,1194.68,166.956,55.8116,1278.18,184.306,11.2994,1212.6,182.561,13.0881,1276.11,114.797,168.806,1277.3,101.1,173.227,1270.11,100.641,188.524,1269.06,115.269,183.317,0,0,0
014768:1247.79,170.599,160.092,1249.28,170.489,162.811,1249.31,174.872,161.861,1250.11,173.019,157.706,1250.36,184.171,155.4,1276.66,168.573,132.516,1235.76,185.669,137.926,1298.29,155.877,126.843,1215.4,196.7,133.795,1281.13,138.33,139.512,1226.64,193.865,156.323,1251.51,164.395,85.9327,1263.94,185.096,80.5903,1259.23,168.625,43.4157,1193.57,167.018,55.9716,1271.82,184.582,12.5191,1213.64,184.014,13.0275,1270.11,115.328,170.354,1281.57,102.863,174.049,1272.01,101.513,188.224,1269.38,115.781,183.725,0,0,0
014769:1248.37,170.855,160.754,1250.34,170.847,163.076,1246.4,174.534,162.805,1257.01,174.611,156.524,1244.31,183.195,156.677,1272.53,167.282,134.044,1236.05,186.4,137.808,1289.83,156.368,127.506,1215.4,196.7,133.795,1278.52,138.524,140.364,1224.06,193.97,156.792,1255.3,164.947,85.3024,1262.67,185.153,80.8808,1259.45,169.377,42.8414,1190.56,167.172,55.7006,1274.33,184.473,12.0492,1231.33,188.514,9.02654,1271.35,116.869,172.626,1277.56,103.812,176.168,1270.17,103.332,190.752,1271.44,116.167,184.575,0,0,0
014770:1247.82,170.102,159.901,1250.5,170.384,162.319,1247.92,174.167,161.798,1253.39,173.58,157.217,1243.51,182.875,156.634,1269.9,167.427,134.544,1235.72,186.42,138.099,1292.56,156.935,127.391,1219.83,197.911,133.281,1278.73,139.278,142.242,1224.06,193.97,156.792,1253.32,165.078,86.4363,1262.8,185.165,81.6485,1260.46,169.327,42.802,1195.93,167.593,55.3843,1277.04,184.36,11.7297,1234.13,188.407,9.00668,1274.91,117.631,172.526,1283.04,104.925,176.263,1270.76,104.352,191.382,1275.86,117.954,186.113,0,0,0
014771:1251.7,171.493,160.69,1258.23,172.698,162.077,1249.54,174.911,163.132,1247.71,172.119,161.029,1240.06,181.618,158.726,1267.07,167.587,135.415,1233.09,186.552,139.449,1294.6,156.82,127.344,1222.1,198.519,133.191,1278.51,140.028,142.687,1224.06,193.97,156.792,1253.08,165.079,86.0113,1261.66,185.207,81.5298,1270.27,168.794,40.3997,1195.02,168.354,55.7242,1287.01,183.886,8.18541,1222.47,188.924,12.6073,1280.68,119.297,173.058,1283.85,105.958,177.59,1275.42,107.134,192.329,1283.27,119.998,186.228,0,0,0
014772:1251.98,172.819,160.813,1255.66,172.542,162.744,1251.41,176.863,162.835,1259.67,174.253,156.737,1247.83,184.681,157.084,1265.94,167.637,135.158,1236.53,187.144,138.806,1288.07,157.205,128.348,1224.22,199.841,133.931,1281.07,140.583,142.953,1226.15,194.572,156.061,1253.97,165.023,85.8181,1263.74,185.107,80.7276,1274.68,168.582,40.4177,1203.87,168.578,54.3587,1281.37,183.38,10.6942,1225.72,188.813,13.4697,1283.04,120.712,173.663,1281.71,107.271,179.968,1271.63,108.575,194.362,1285.6,120.901,187.384,0,0,0
014773:1254.29,172.202,159.337,1256.91,172.189,161.473,1253.56,176.033,161.339,1261.84,175.545,155.467,1250.58,184.823,155.891,1265.4,167.679,135.756,1235.49,187.184,138.74,1283.2,157.523,130.109,1232.42,200.253,133.362,1278.27,141.527,144.277,1226.15,194.572,156.061,1250.57,165.265,88.4333,1260.12,185.304,83.1706,1265.19,169.096,42.6935,1213.36,172.571,50.7219,1273.21,182.969,12.6832,1225.59,188.766,11.017,1280.82,122.515,175.226,1282.39,107.791,181.579,1262.86,109.904,196.215,1280.11,122.441,189.439,0,0,0
014774:1255.66,173.027,160.548,1260.62,173.704,162.412,1256.02,176.859,162.483,1269.62,178.507,155.597,1252.66,185.452,157.074,1262.96,167.843,137.379,1236.64,187.163,139.886,1284.67,158.163,130.371,1226.4,200.452,133.505,1292.57,145.642,143.143,1230.4,195.778,154.891,1252.8,165.146,88.2642,1262.92,185.184,82.5379,1268.14,169.729,43.0106,1216.55,173.911,50.6291,1281.97,182.585,10.852,1222.82,188.892,12.0084,1277.17,123.925,178.083,1291.97,110.704,181.732,1267.95,112.684,198.971,1264.5,125.852,193.86,0,0,0
014775:1252.91,172.593,161.669,1257.5,172.913,163.386,1249.99,176.4,164.357,1273.06,177.292,155.366,1254.43,185.643,157.948,1266.86,167.626,136.562,1245.43,187.533,138.708,1283.23,158.975,130.949,1226.4,200.452,133.505,1297.36,147.536,143.459,1232.72,196.388,154.866,1251.22,165.222,88.081,1263.39,185.156,81.845,1268.24,169.705,42.2297,1220.81,173.701,50.5037,1261.58,183.513,15.9423,1219.59,189.814,14.5382,1282.9,126.63,177.412,1285.46,112.939,185.233,1286.04,117.998,197.701,1273.34,128.301,193.205,0,0,0
014776:1253.05,173.61,161.347,1256.35,173.632,163.573,1253.15,178.088,162.835,1260.35,176.273,157.544,1250.81,186.034,156.309,1271.34,168.135,135.405,1242.58,188.391,139.178,1285.36,159.576,130.727,1226.4,200.452,133.505,1294.73,147.721,144.345,1227.65,196.593,156.185,1255.04,164.973,86.0392,1262.04,185.188,80.5807,1264.61,169.885,42.4702,1221,175.205,50.837,1267.16,181.694,13.84,1226.72,189.512,13.1703,1295.86,129.394,178.068,1285.06,115.133,186.755,1276.14,119.423,201.704,1272.82,130.463,194.537,0,0,0
014777:1252.75,173.667,162.049,1255.39,173.477,164.314,1251.6,178.006,163.819,1265.89,176.303,157.106,1254.34,186.687,156.233,1272.88,168.06,135.652,1242.65,188.393,139.398,1296.54,161.121,129.918,1221.71,200.654,136.014,1297.26,148.294,144.296,1230.03,197.199,156.461,1253.5,165.078,87.0404,1260.15,185.275,80.901,1276.31,169.278,40.8304,1222.08,175.139,50.4507,1270.24,181.539,12.5204,1224.71,189.606,14.419,1273.17,132.217,182.938,1293.96,119.763,188.349,1274.92,123.25,204.121,1279.77,134.723,196.364,0,0,0
014778:1254.36,173.495,162.655,1257.77,173.674,164.639,1251.69,177.609,165.089,1274.64,178.387,156.273,1255.88,187.336,158.174,1268.16,168.346,137.669,1245.46,189.049,140.403,1293.14,162.061,131.2,1221.8,200.653,136.35,1294.39,149.232,145.632,1234.65,198.42,156.378,1252.55,165.154,88.0802,1262.77,185.184,81.9985,1271.85,169.514,41.7647,1230.07,176.248,49.2715,1257.48,182.15,16.5235,1228.01,189.473,13.9877,1269.84,134.619,185.614,1295.82,122.866,190.861,1272.14,127.196,206.592,1277.53,136.996,197.5,0,0,0
014779:1253.88,173.08,161.153,1259.41,174.375,162.833,1250.05,176.326,163.747,1260.62,176.916,160.082,1247.07,185.348,158.164,1267.73,168.355,137.16,1239.69,189.277,140.787,1293.39,162.061,131.689,1221.9,200.653,136.686,1288.68,150.34,147.074,1231.73,199.224,157.26,1253.3,165.092,87.1982,1258.72,185.348,82.1424,1267.84,169.725,42.5213,1225.59,177.234,50.7679,1263.41,181.874,15.0292,1227.52,190.252,14.1568,1275.92,137.343,186.459,1285.98,125.297,194.34,1282.61,132.727,207.847,1275.89,140.29,199.463,0,0,0
014780:1257.68,174.81,161.701,1261.94,174.956,163.84,1258.9,179.663,163.55,1271.12,177.548,157.161,1258.02,188.166,157.587,1268.82,168.305,137.536,1246.34,189.758,140.367,1299.68,161.689,130.157,1221.99,200.652,137.022,1290.91,152.416,148.633,1231.85,199.227,157.635,1252.94,165.151,88.7721,1266.63,186.568,82.8641,1267.89,169.761,44.1006,1231.74,176.958,51.0339,1268.7,183.192,14.2812,1235.34,190.681,13.1478,1281.15,141.741,188.077,1291.04,129.167,195.624,1275.04,136.489,211.38,1278.96,147.451,202.26,0,0,0
014781:1249.58,176.047,165.113,1255.85,176.084,166.759,1247.98,180.654,167.366,1275.04,179.652,158.023,1251.99,188.812,160.301,1269.84,169.046,138.858,1244.11,189.877,142.116,1292.76,162.105,132.119,1221.99,200.652,137.022,1290.75,153.163,149.401,1227.13,199.429,160.028,1253.81,165.854,88.1699,1264.52,186.654,83.3047,1265.69,169.844,43.1976,1231.21,176.958,50.0127,1256.88,185.269,16.902,1227.83,191.019,16.5363,1286.24,146.665,188.803,1280.23,133.202,199.519,1274.1,142.313,212.992,1280.22,151.033,202.8,0,0,0
014782:1255.6,176.668,164.756,1260.83,176.415,166.324,1254.2,181.568,166.904,1271.99,178.496,158.545,1254.44,189.665,160.297,1268.91,169.1,139.185,1243.51,189.92,143.047,1293.97,162.031,131.891,1221.99,200.652,137.022,1294.88,156.565,150.22,1227.35,199.432,160.737,1251.19,166.024,89.623,1264.95,187.434,85.2972,1263.68,169.983,44.9438,1228.87,177.88,52.6705,1268.27,184.742,13.1879,1233.87,190.771,15.223,1283.79,148.928,189.456,1285.74,138.104,201.429,1274.21,148.012,213.048,1278.2,154.299,203.861,0,0,0
014783:1261.2,176.609,163.001,1266.88,176.639,164.87,1260.37,181.288,165.359,1285.56,180.506,156.685,1259.87,189.8,159.661,1265.74,169.263,139.419,1244.24,189.867,141.874,1300.24,161.706,132.422,1221.99,200.652,137.022,1299.87,157.728,150.073,1229.53,200.042,160.347,1255.11,165.814,89.1932,1272.93,187.85,83.2827,1268.85,169.742,45.2099,1229.64,177.827,51.9,1276.17,184.413,12.3047,1240.86,192.008,14.3839,1282.97,151.085,190.084,1276.12,141.948,203.894,1282.6,153.737,213.323,1276.71,160.101,204.416,0,0,0
014784:1259.85,176.743,163.672,1268.78,176.76,165.238,1260.03,181.444,166.079,1290.69,180.38,156.806,1263.96,190.087,160.03,1271.68,169.703,138.268,1247.51,189.746,142.306,1297.95,163.23,130.592,1222.09,200.652,137.358,1299.98,158.487,151.652,1233.91,201.265,159.563,1253.48,165.891,88.9574,1270.35,187.959,84.0166,1268.18,170.532,44.5825,1232.23,177.701,51.6536,1272.91,184.541,12.3234,1239.81,192.799,14.2859,1280.24,155.496,193.189,1281.9,147.881,205.931,1282.74,159.964,213.341,1278.06,165.206,204.22,0,0,0
014785:1254.98,176.647,163.955,1265.43,177.278,165.226,1252.73,180.586,166.893,1296.1,183.579,155.55,1255.42,188.684,161.531,1277.8,171.677,137.321,1239.89,190.074,143.946,1302.67,163.738,131.668,1224.27,201.263,136.937,1304.89,159.658,151.154,1236.21,201.879,159.507,1258.03,166.402,88.1499,1269.12,188.016,84.5291,1270.07,171.212,44.8726,1229.58,177.85,53.01,1263.46,184.969,14.9525,1243.63,192.672,14.7087,1291.79,161.612,192.465,1290.08,153.633,205.195,1285.84,163.977,214.285,1289.05,170.845,202.495,0,0,0
014786:1261.47,177.854,162.557,1266.58,178.437,164.445,1258.89,181.827,165.063,1284.16,182.862,156.86,1258.73,189.63,159.75,1278.46,171.652,137.755,1246.41,190.551,143.011,1310.4,163.324,131.215,1224.36,201.263,137.273,1304.22,161.913,152.837,1233.43,202.684,160.799,1261.61,166.972,87.5292,1274.21,187.814,84.6718,1269.9,171.195,43.864,1231.01,178.514,52.0802,1264.13,184.926,14.1859,1244.03,193.418,15.5909,1289.75,165.402,193.251,1287.32,159.061,207.388,1290.55,168.935,214.314,1285.59,174.686,204.268,0,0,0
014787:1258.86,178.257,164.431,1264.55,178.804,166.074,1256.99,182.418,166.723,1272.13,180.033,162.42,1258.53,190.555,160.395,1274.86,171.858,139.354,1246.15,192.063,143.282,1303.46,163.718,132.662,1224.55,201.262,137.946,1306.73,162.503,152.767,1237.93,203.916,160.352,1259.13,167.134,89.0449,1269.63,188.023,86.2441,1271.26,171.145,44.457,1228.51,178.652,53.5486,1267.25,184.795,13.8201,1242.71,193.481,16.7386,1287.12,168.142,193.227,1284.08,163.948,208.656,1297.36,177.428,212.955,1280.45,180.62,204.285,0,0,0
014788:1259.13,177.604,164.177,1260.11,177.595,166.905,1259.08,182.395,166.025,1264.91,179.617,161.252,1259.26,190.951,159.55,1274.88,171.848,139.168,1249.17,191.934,142.519,1301.05,163.851,133.175,1224.55,201.262,137.946,1301.04,163.574,154.587,1235.41,204.005,161.155,1257.15,167.224,88.6779,1270.33,187.985,85.7038,1265.55,172.197,45.185,1230.23,179.32,53.0494,1262.98,184.211,14.7556,1237.09,193.703,18.3399,1280.43,173.176,194.235,1290.21,168.815,208.062,1287.47,182.068,215.033,1279.29,185.276,202.323,0,0,0
014789:1263.08,178.075,164.227,1267.42,178.245,166.497,1262.98,182.752,166.379,1275.84,181.204,160.266,1248.73,187.505,163.491,1272.35,172,140.445,1254.02,191.743,141.991,1298.7,163.319,136.405,1224.74,201.261,138.619,1298.06,165.229,157.034,1237.39,205.329,161.513,1257.97,166.471,92.2311,1274.71,187.824,86.5462,1271.03,171.951,45.5496,1238.45,179.715,52.865,1267.12,184.811,14.2784,1234.97,193.796,19.2754,1274.98,177.069,194.821,1282.13,174.944,208.956,1274.32,189.815,214.786,1276.51,188.979,201.238,0,0,0
