001333:1033.75,-92.6643,159.705,1034.81,-96.0067,162.998,1036.74,-89.2696,162.874,1040.08,-101.15,160.485,1044.6,-83.6068,160.193,1046.99,-110.345,138.956,1051.06,-74.6254,138.593,1047.98,-123.969,114.465,1054.88,-61.8922,114.048,1036.89,-130.238,91.2113,1038.39,-62.8766,95.8261,1047.19,-105.083,83.5002,1052.21,-81.7429,82.8461,1040.85,-108.6,48.9245,1058.56,-79.3899,46.5696,1048.38,-113.651,13.0116,1074.78,-79.1554,9.5054,995.19,-75.1251,91.6465,988.271,-79.0187,87.1538,974.766,-84.1969,92.3599,983.102,-80.6034,96.7627,0,0,0
001334:1032.56,-92.682,159.63,1033.85,-96.0595,162.923,1035.78,-89.3286,162.811,1040.12,-101.312,160.448,1044.68,-83.7646,160.194,1047.48,-110.486,138.911,1051.87,-74.725,138.65,1047.5,-124.069,114.505,1055.25,-61.6435,114.364,1034.57,-130.225,91.486,1036.66,-62.4243,96.6169,1047.12,-104.906,83.4359,1052.24,-81.5658,82.7986,1040.56,-108.518,48.8712,1058.58,-79.3242,46.4801,1048.1,-113.621,12.9703,1074.95,-79.1672,9.31793,993.485,-75.4384,92.7709,987.758,-79.7418,88.1818,974.53,-85.1428,93.6855,981.746,-81.1188,98.1869,0,0,0
001335:1031.84,-92.6243,159.683,1033.4,-96.0358,162.982,1035.07,-89.2608,162.883,1040.29,-101.306,160.525,1044.1,-83.6135,160.351,1049.34,-110.616,138.85,1050.7,-74.3099,138.731,1050.9,-124.526,114.208,1053.33,-61.1555,114.444,1035.35,-130.186,91.2318,1036.99,-62.4387,96.6673,1047.54,-104.645,83.2725,1050.89,-80.9781,82.7873,1041.5,-108.323,48.7132,1058.19,-78.7054,46.439,1048.65,-113.685,12.8037,1076.42,-79.0949,9.11105,994.657,-76.4283,94.1065,987.825,-80.8577,90.0257,970.291,-85.5743,96.0376,978.841,-81.4725,100.026,0,0,0
001336:1032.61,-92.8437,159.596,1033.95,-96.2112,162.884,1035.47,-89.4238,162.804,1039.95,-101.294,160.483,1043.78,-83.6095,160.303,1048.48,-110.498,138.91,1049.93,-74.1905,138.804,1050.01,-124.369,114.283,1053.13,-60.9948,114.537,1035.63,-130.235,91.3444,1038.97,-62.7299,96.8675,1047.44,-104.713,83.5876,1050.82,-81.0453,83.0767,1041.97,-108.476,48.9657,1058.08,-78.8247,46.6979,1048.35,-113.726,13.0339,1075.27,-79.0277,9.30879,994.279,-77.194,94.8736,986.482,-81.8423,90.7944,968.684,-86.7,97.1458,978.046,-82.364,101.14,0,0,0
001337:1032.56,-92.9903,159.622,1033.78,-96.3622,162.917,1035.33,-89.5576,162.822,1039.55,-101.449,160.474,1043.04,-83.6885,160.324,1048.5,-110.73,138.795,1048.94,-74.1786,138.776,1050.76,-124.776,114.179,1053.51,-60.8226,114.684,1035.85,-130.547,91.2523,1041.27,-62.8903,97.2932,1048.1,-104.865,83.2733,1050.72,-81.0368,82.8162,1042.24,-108.637,48.861,1057.58,-78.7617,46.6541,1049.58,-113.836,13.0824,1076.59,-79.0501,9.35241,994.826,-78.061,95.3628,986.695,-82.7572,91.2598,965.082,-87.4094,97.8377,974.827,-83.0523,101.857,0,0,0
001338:1033.08,-92.8782,159.5,1034.31,-96.2983,162.754,1035.67,-89.4951,162.721,1039.55,-101.461,160.262,1042.72,-83.7217,160.164,1046.76,-110.469,138.66,1047.71,-74.1519,138.784,1049.13,-124.365,114.327,1048.56,-60.1148,115.3,1037.36,-130.47,91.6654,1035.5,-61.8849,98.5485,1045.57,-104.264,83.4895,1048.53,-80.624,83.0485,1041.67,-108.218,48.99,1056.32,-78.4367,46.8622,1049.72,-113.851,13.14,1074.26,-78.7263,9.62274,994.623,-78.6541,94.728,989.897,-84.1473,89.4664,975.482,-90.5399,95.9737,981.612,-85.3099,101.158,0,0,0
001339:1031.14,-92.7308,159.617,1032.54,-96.1506,162.866,1033.96,-89.3398,162.835,1038.8,-101.32,160.397,1042.2,-83.5458,160.294,1047.06,-110.446,138.719,1048.24,-73.9111,138.833,1049.36,-124.419,114.282,1050.15,-59.8487,115.154,1035.15,-130.329,91.6806,1037.18,-62.045,98.3735,1045.52,-104.224,83.5484,1048.52,-80.4468,83.0739,1040.51,-108.165,49.0881,1055.22,-78.2383,46.9079,1049.65,-113.913,13.0737,1073.59,-78.6485,9.5026,1002.47,-80.2912,95.1342,999.836,-86.3509,89.8328,985.693,-92.8529,96.7888,989.897,-87.0611,101.996,0,0,0
001340:1032.76,-93.0863,159.65,1033.8,-96.4849,162.887,1035.14,-89.6475,162.875,1038.63,-101.502,160.331,1041.67,-83.6562,160.294,1046.46,-110.54,138.57,1046.84,-73.7912,138.828,1049.29,-124.544,114.195,1049.08,-59.5232,115.368,1036.55,-130.488,91.6812,1039.33,-62.2498,98.8785,1047.06,-104.287,83.4122,1049.63,-80.3587,82.9869,1042.08,-108.248,49.0317,1056.3,-78.1624,46.9208,1049.41,-113.801,13.3041,1073.22,-78.5687,9.70291,1003.77,-81.2953,95.2067,999.164,-87.2055,89.8308,983.994,-93.7609,96.7611,990.185,-88.133,102.034,0,0,0
001341:1031.58,-93.0316,159.637,1032.88,-96.4712,162.867,1034.25,-89.6379,162.875,1038.45,-101.581,160.268,1041.32,-83.7157,160.278,1046.03,-110.507,138.447,1046.24,-73.7867,138.8,1048.46,-124.491,114.194,1047.6,-59.1193,115.625,1036.15,-130.569,91.752,1037.66,-61.6365,99.4067,1044.49,-103.907,83.2989,1046.78,-80.0206,82.9027,1040.76,-108.036,48.9671,1054.01,-77.7851,46.931,1051.19,-114.095,13.0599,1073.47,-78.3649,9.6251,1003.56,-81.4715,94.8972,999.866,-87.6796,88.9837,986.647,-94.9483,95.9217,991.94,-88.9985,101.749,0,0,0
001342:1031.11,-93.1524,159.592,1032.42,-96.5822,162.845,1033.79,-89.7666,162.872,1038.22,-101.646,160.373,1041.23,-83.7706,160.437,1045.94,-110.5,138.665,1046.71,-73.6847,139.147,1047.88,-124.483,114.36,1046.78,-58.599,116.328,1035.21,-130.762,91.7268,1035.02,-61.0245,100.698,1045.26,-103.885,83.5017,1048.01,-79.9615,83.111,1041.8,-108.139,49.0714,1055.77,-77.7705,46.9894,1051.21,-114.128,13.1433,1072.89,-78.1806,9.68655,1007.5,-82.1839,95.0886,1005.41,-88.541,88.7833,995.485,-96.3728,95.4901,999.094,-90.2395,101.712,0,0,0
001343:1031.01,-93.0911,159.709,1032.31,-96.5402,162.938,1033.72,-89.7448,163.008,1038.27,-101.67,160.434,1041.17,-83.8307,160.545,1045.32,-110.387,138.775,1047.01,-73.819,139.348,1046.56,-124.177,114.531,1046.29,-58.5833,116.754,1035.95,-130.711,91.8132,1032.75,-60.9026,101.39,1044.81,-103.719,83.6357,1048.06,-79.9498,83.2798,1041.68,-107.833,49.1533,1056.09,-77.5731,47.0985,1050.48,-114.149,13.2101,1071.6,-77.9372,9.98045,1001.99,-82.7446,94.2369,999.034,-89.091,87.1736,991.876,-97.9476,93.5637,996.223,-91.8034,100.566,0,0,0
001344:1031.62,-93.1483,159.624,1032.99,-96.6234,162.851,1034.25,-89.8007,162.916,1038.94,-101.812,160.3,1041.25,-83.8715,160.445,1046.21,-110.567,138.559,1046.2,-73.7255,139.281,1048.6,-124.427,114.244,1044.78,-58.1704,116.98,1037.03,-130.634,91.6352,1029.93,-60.6187,102.194,1044.9,-103.657,83.4689,1047.16,-79.733,83.1835,1041.62,-107.815,49.0893,1054.39,-77.3454,47.165,1050.9,-114.015,13.2332,1071.35,-77.7702,9.98712,999.983,-83.3309,95.0349,997.659,-89.9668,87.8624,987.851,-98.7898,94.5668,991.44,-92.364,101.672,0,0,0
001345:1031.56,-93.0843,159.601,1032.88,-96.5857,162.812,1034.21,-89.7946,162.908,1038.89,-101.844,160.241,1041.29,-83.9354,160.46,1045.73,-110.534,138.597,1046.69,-73.8046,139.479,1047.61,-124.354,114.205,1044.64,-58.1411,117.472,1036.2,-130.723,91.3834,1029.86,-60.5618,103.087,1045.15,-103.457,83.7147,1047.91,-79.5861,83.504,1042.04,-107.542,49.2344,1054.81,-77.0022,47.4087,1051.14,-114.226,13.2178,1070.67,-77.6315,10.195,1002.01,-83.6719,95.0416,1000.38,-90.2362,87.6061,993.39,-99.4423,93.9471,996.273,-93.0788,101.305,0,0,0
001346:1031.72,-93.0956,159.556,1032.91,-96.6205,162.776,1034.37,-89.8356,162.887,1038.12,-101.882,160.245,1040.71,-83.9989,160.525,1044.06,-110.362,138.6,1045.44,-73.7427,139.67,1046.93,-124.186,114.258,1042.52,-57.7058,118.015,1037.66,-130.917,91.393,1028.12,-60.2957,103.924,1043.18,-102.885,83.673,1046.24,-79.0822,83.5052,1040.65,-107.159,49.3447,1053.74,-76.505,47.5091,1051.52,-114.153,13.3856,1070.67,-77.1502,10.3314,997.978,-84.5053,95.1263,995.452,-91.2657,87.1622,986.991,-101.122,93.6608,990.638,-94.5482,101.586,0,0,0
001347:1031.55,-93.1308,159.602,1032.83,-96.6484,162.81,1034.19,-89.8741,162.929,1038.56,-101.89,160.198,1040.63,-83.9856,160.512,1045.01,-110.297,138.51,1045.63,-73.6802,139.668,1047.51,-124.02,114.267,1042.75,-57.5712,118.136,1037.4,-130.657,91.6135,1030,-60.5496,104.249,1044.29,-102.74,83.6934,1046.61,-78.9116,83.5577,1042.48,-107.094,49.3744,1053.5,-76.3086,47.6942,1051.6,-113.965,13.6436,1068.65,-76.8261,10.7156,994.717,-85.0552,94.8007,990.481,-91.6804,86.5416,981.489,-101.808,92.9162,986.85,-95.3681,101.137,0,0,0
001348:1031.26,-93.3205,159.468,1032.46,-96.8239,162.686,1033.93,-90.0469,162.828,1038.19,-101.959,160.112,1040.4,-84.0472,160.49,1043.99,-110.172,138.458,1045.43,-73.6049,139.76,1046.41,-123.903,114.24,1041.23,-57.2436,118.616,1035.11,-130.57,91.5377,1026,-60.5401,105.404,1042.97,-102.589,83.6127,1045.85,-78.8131,83.5003,1041.01,-106.864,49.3779,1053.17,-76.0077,47.6248,1051.24,-114.021,13.536,1069.01,-76.5958,10.6246,991.624,-85.1804,94.5073,986.549,-91.5915,85.7794,978.148,-102.232,91.8687,984.087,-95.9908,100.601,0,0,0
001349:1030.28,-93.1805,159.414,1031.58,-96.7221,162.628,1033.01,-89.9501,162.783,1037.63,-101.962,160.079,1039.29,-83.9985,160.523,1044.23,-110.27,138.483,1044,-73.4888,139.954,1048.26,-124.127,114.158,1041.07,-56.9969,118.988,1037.51,-130.707,91.3421,1027.93,-60.3676,105.857,1042.33,-102.393,83.7674,1044.4,-78.5166,83.7878,1039.84,-106.466,49.6023,1051.71,-75.4932,47.9639,1050.77,-113.759,13.7,1070.36,-76.2341,10.7503,994.494,-86.1057,94.3273,988.597,-92.5154,85.3292,978.86,-103.359,91.4408,985.645,-97.1497,100.435,0,0,0
001350:1030.73,-93.325,159.447,1031.87,-96.8635,162.637,1033.2,-90.0875,162.85,1037.73,-102.071,160.088,1039.19,-84.1077,160.612,1044.18,-110.237,138.568,1044.24,-73.5481,140.181,1047.5,-123.87,114.25,1040.6,-56.8104,119.448,1037.01,-130.292,91.4771,1027.28,-60.0503,106.537,1043.76,-102.45,83.8845,1045.72,-78.5728,83.9824,1042.31,-106.519,49.5584,1052.62,-75.2282,48.0825,1052.01,-114.089,13.5975,1068.18,-75.7076,11.1152,992.179,-86.2334,94.2012,986.938,-92.7447,84.6928,977.194,-104.043,90.7353,983.253,-97.7129,100.24,0,0,0
001351:1030.79,-93.247,159.386,1032.06,-96.8289,162.59,1033.48,-90.0533,162.802,1038.07,-102.076,160.011,1039.48,-84.0676,160.619,1043.59,-110.061,138.443,1043.73,-73.3104,140.247,1046.41,-123.684,114.152,1038.94,-56.4107,119.842,1036.86,-130.581,91.1336,1023.93,-59.9871,107.321,1040.93,-101.654,83.8284,1042.8,-77.7458,83.9935,1040.65,-105.973,49.7751,1050.42,-74.3292,48.3666,1052.29,-114.08,13.981,1067.49,-75.187,11.5635,990.03,-86.3563,93.9094,985.707,-92.8136,84.0289,977.253,-104.569,89.7302,982.158,-98.266,99.645,0,0,0
001352:1030.6,-93.2491,159.332,1031.75,-96.8486,162.515,1033.43,-90.1059,162.746,1037.3,-102.131,159.858,1039.16,-84.185,160.527,1042.17,-109.982,138.303,1043.75,-73.424,140.278,1044.61,-123.358,114.053,1040.04,-56.3725,120.117,1037.49,-130.357,91.0403,1026.48,-60.1617,107.928,1040.13,-101.355,83.9747,1042.97,-77.54,84.1575,1039.42,-105.647,50.0477,1050.9,-74.0762,48.5872,1051.58,-113.886,14.332,1068.04,-74.8778,11.7719,993.033,-87.208,93.6206,987.539,-93.604,83.4128,980.073,-105.861,88.9713,986.168,-99.6265,99.2189,0,0,0
001353:1029.46,-93.0626,159.309,1030.89,-96.7106,162.517,1032.49,-89.9595,162.734,1037.77,-102.152,159.874,1039.17,-84.1174,160.604,1043.69,-110.111,138.304,1044.37,-73.326,140.443,1046.24,-123.686,114.03,1041.64,-55.9915,120.678,1036.93,-130.52,91.0086,1030.22,-59.8933,108.943,1039.77,-101.159,83.9595,1041.75,-77.2234,84.2431,1039.44,-105.497,50.0551,1049.92,-73.6277,48.7102,1051.44,-113.82,14.3568,1067.46,-74.4777,11.894,994.497,-87.563,93.6234,987.805,-93.7738,83.1692,979.546,-106.2,88.5459,986.813,-100.162,99.054,0,0,0
001354:1029,-93,159.24,1030.35,-96.65,162.439,1032.02,-89.9216,162.66,1037.29,-102.141,159.716,1038.75,-84.0676,160.525,1043.1,-110.059,138.141,1044.59,-73.2643,140.45,1046.26,-123.656,113.809,1040.98,-55.9203,121.067,1034.84,-130.054,90.8152,1027.4,-59.9891,110.042,1040.67,-101.086,83.8018,1043.19,-77.0823,84.1525,1039.29,-105.266,49.9739,1049.56,-73.0802,48.7376,1052.16,-113.919,14.179,1067.62,-74.1324,11.9346,989.055,-87.1961,93.8698,981.041,-92.9372,83.4446,972.4,-105.156,88.3975,980.957,-99.619,98.8723,0,0,0
001355:1028.33,-93.026,159.172,1029.85,-96.7188,162.355,1031.58,-90.0026,162.604,1037.34,-102.285,159.578,1038.83,-84.2062,160.479,1043.72,-110.197,137.961,1045.37,-73.3372,140.495,1047.29,-123.724,113.498,1042.79,-55.7434,121.339,1038.12,-130.465,90.1398,1029.77,-59.9975,110.587,1040.67,-100.874,83.927,1043.32,-76.8272,84.3624,1038.45,-104.953,50.4012,1049.24,-72.5724,49.2093,1053.2,-113.87,14.6241,1068.33,-73.6467,12.463,991.358,-87.7709,93.7579,983.419,-93.5783,83.0042,975.194,-106.182,87.8915,983.729,-100.595,98.6917,0,0,0
001356:1028.6,-92.9296,159.111,1029.97,-96.6361,162.34,1031.9,-89.9315,162.527,1037.43,-102.334,159.469,1038.64,-84.1008,160.462,1043.65,-110.298,137.812,1044.85,-73.1904,140.607,1047.76,-123.898,113.209,1042.23,-55.3885,122.406,1036.99,-129.895,89.6442,1029.2,-59.811,113.161,1040.91,-100.988,83.4357,1043.3,-76.7417,83.9843,1039.09,-105.168,49.899,1049.23,-72.1909,48.8467,1052.33,-113.877,14.3479,1068.61,-73.2017,12.2794,987.177,-86.978,94.5611,975.345,-91.7628,84.0439,963.875,-103.685,88.2699,976.151,-99.1899,98.8491,0,0,0
001357:1027.99,-92.9345,158.995,1029.45,-96.6489,162.233,1031.24,-89.9459,162.43,1037.25,-102.305,159.42,1037.83,-84.0444,160.485,1044.19,-110.172,137.844,1043.98,-73.0448,140.797,1048.91,-123.909,113.155,1042.92,-55.3843,122.703,1038.2,-130.335,89.3946,1032.58,-60.0084,113.358,1040.61,-100.613,83.5426,1041.92,-76.307,84.2151,1039.23,-104.936,49.9934,1048.37,-71.5859,49.0406,1051.97,-113.877,14.4447,1068.3,-72.477,12.4036,988.584,-87.4288,94.7736,975.806,-92.0912,84.3193,961.543,-103.733,88.653,974.819,-99.3738,99.1662,0,0,0
001358:1026.22,-92.5963,158.976,1027.72,-96.3128,162.215,1029.82,-89.6759,162.381,1036.08,-102.08,159.321,1037.02,-83.8856,160.416,1044.01,-110.034,137.766,1044.9,-73.1554,140.799,1049.87,-123.93,112.961,1046.48,-55.895,122.914,1039.82,-130.55,88.9872,1036.03,-60.7389,114.018,1042.12,-100.621,83.4832,1044.16,-76.369,84.1823,1038.64,-104.755,50.0561,1049.18,-71.2678,49.0975,1051.83,-113.858,14.4622,1069.27,-71.9459,12.4688,990.549,-87.6691,94.6963,974.85,-91.7396,84.5045,957.925,-102.854,88.6097,974.254,-99.1547,98.8473,0,0,0
001359:1026.38,-92.6253,158.952,1027.98,-96.3821,162.168,1029.88,-89.7235,162.353,1036.32,-102.156,159.145,1036.72,-83.9171,160.352,1044.17,-109.978,137.469,1043.25,-72.9395,140.792,1051.12,-123.893,112.533,1042.43,-55.0784,123.334,1040.75,-130.618,88.3789,1033.83,-59.79,114.735,1040.57,-100.098,83.382,1041.48,-75.7648,84.2027,1038.92,-104.533,49.9874,1047.21,-70.6862,49.2247,1052.89,-113.833,14.46,1069.75,-71.4151,12.4814,992.179,-88.1087,94.7909,976.837,-92.1969,84.4984,958.687,-103.272,88.5934,974.613,-99.562,98.9165,0,0,0
001360:1026.47,-92.634,158.894,1027.98,-96.3888,162.11,1029.87,-89.7002,162.35,1036.02,-102.145,159.161,1036.84,-83.8942,160.371,1043.16,-109.812,137.552,1043.5,-72.8802,140.887,1048.1,-123.327,112.724,1038.66,-54.5231,123.466,1037.53,-129.943,88.644,1025.21,-58.8811,114.889,1040.96,-100.073,83.3365,1043.13,-75.8081,84.1424,1038.15,-104.336,50.0173,1048.98,-70.373,49.0899,1050.98,-113.638,14.5663,1067.25,-70.476,12.7356,992.673,-88.1351,94.732,982.135,-93.1423,83.3909,972.761,-106.085,87.4299,983.724,-101.331,98.8876,0,0,0
001361:1026.96,-92.693,158.855,1028.47,-96.4096,162.075,1030.18,-89.7128,162.308,1036.2,-101.99,159.119,1036.81,-83.6783,160.341,1043.23,-109.652,137.516,1042.87,-72.4844,140.811,1048.52,-123.38,112.82,1037.78,-54.171,123.378,1038.1,-130.184,88.8379,1023.39,-58.7283,114.972,1040.75,-100.038,83.3344,1042.58,-75.5968,84.1504,1038.91,-104.433,50.005,1048.53,-69.9218,49.1648,1051.59,-113.658,14.5368,1066.74,-69.7416,12.8516,983.164,-86.3603,95.437,971.996,-91.0949,84.5651,960.775,-103.243,88.5872,972.281,-98.7845,99.5472,0,0,0
001362:1026.29,-92.6489,158.894,1027.91,-96.4046,162.105,1029.81,-89.7349,162.374,1035.86,-102.028,159.145,1036.47,-83.7174,160.475,1042.41,-109.436,137.567,1042.5,-72.396,141.088,1047.12,-122.823,112.725,1037.44,-54.1344,123.717,1036.21,-129.477,88.6207,1022.73,-58.8284,115.229,1039.15,-99.3285,83.5908,1041.18,-74.9266,84.4915,1036.73,-103.738,50.383,1046.75,-69.1325,49.5744,1051.18,-113.503,14.83,1066.33,-69.2451,13.1687,986.124,-86.8753,95.0921,975.001,-91.5612,83.9204,965.332,-104.154,87.728,976.854,-99.7364,99.0007,0,0,0
