011024:1276.55,-135.598,159.703,1279.46,-134.337,162.046,1271.06,-132.01,163.274,1277.08,-125.872,159.201,1259.32,-124.4,161.691,1278.63,-135.944,138.772,1257.61,-122.623,142.002,1300.56,-144.114,127.858,1218.22,-117.22,148.442,1294.31,-152.67,144.783,1234.53,-122.118,161.376,1271,-133.711,84.6018,1257.84,-122.577,88.0503,1268.14,-139.172,47.734,1229.28,-118.585,52.7672,1293.12,-132.777,13.35,1231.08,-98.4509,22.4137,1291.75,-154.239,183.507,1286.1,-161.573,194.593,1287.41,-151.983,207.999,1281.39,-144.096,197.254,0,0,0
011025:1281.88,-135.152,160.752,1277.87,-134.217,164.588,1281.96,-131.375,163.32,1253.51,-125.454,164.296,1274.35,-124.393,159.564,1285.45,-135.992,138.362,1260.22,-122.378,139.08,1297.22,-143.256,129.135,1218.62,-117.211,149.836,1293.54,-152.195,145.932,1224.29,-119.55,165.467,1269.02,-133.833,83.5471,1257.84,-122.577,88.0503,1261.3,-138.291,48.8775,1216.38,-119.666,56.2366,1293.12,-132.777,13.35,1228.89,-98.9954,25.1716,1292.04,-154.233,184.565,1287.29,-161.516,195.258,1288,-151.952,208.383,1281.45,-144.094,197.504,0,0,0
011026:1280.47,-134.953,162.035,1278.42,-134.106,165.277,1278.85,-130.779,164.715,1263.95,-127.764,162.988,1266.64,-122.543,161.58,1260.4,-134.311,146.571,1262.12,-121.511,142.155,1298.12,-142.934,129.602,1220.07,-117.135,152.286,1293.82,-152.187,146.821,1205.13,-120.726,173.451,1266.68,-134.007,84.4474,1256.43,-122.952,88.7284,1258.13,-137.989,50.913,1201.7,-120.379,60.2336,1288.58,-131.986,13.9291,1214.16,-96.0112,25.8984,1292.69,-154.111,186.258,1286.35,-161.063,196.388,1286.08,-151.87,209.267,1278.32,-143.284,198.737,0,0,0
011027:1288.29,-134.637,158.732,1287.62,-133.344,161.858,1281.65,-130.983,162.57,1267.27,-123.858,162.729,1259.32,-123.27,163.226,1270.07,-134.923,144.469,1262.9,-122.539,143.676,1297.65,-142.979,130.967,1219.96,-116.642,153.222,1294.03,-152.182,147.455,1227.36,-119.33,166.913,1268.35,-133.921,86.8754,1255.65,-123.525,88.5046,1258.21,-137.985,51.1707,1226.73,-118.307,55.509,1291.25,-132.924,14.7843,1231.31,-99.0554,24.4071,1291.74,-153.552,186.912,1284.42,-161.078,197.779,1285.91,-151.785,209.896,1283.83,-142.413,198.56,0,0,0
011028:1289.88,-133.266,158.798,1290.21,-132.345,161.831,1284.13,-129.612,162.47,1274.31,-125.649,162.188,1267.19,-122.798,162.497,1264.79,-134.24,144.572,1266.88,-122.229,143.295,1296.88,-142.764,131.522,1223.31,-116.37,153.391,1294.11,-152.18,147.709,1228.46,-119.026,168.875,1265.45,-134.145,88.5926,1240.92,-122.414,93.2926,1257.11,-138.06,51.5815,1226.1,-118.888,56.0779,1291.3,-132.923,14.9844,1226.34,-99.5265,25.5596,1291.14,-153.384,187.32,1283.63,-161.127,198.49,1285.62,-151.505,210.854,1284.83,-142.044,198.931,0,0,0
011029:1271.09,-135.779,165.106,1269.92,-134.409,168.131,1268.46,-132.397,168.15,1258.97,-125.93,165.196,1259.87,-124.917,164.739,1274.61,-135.372,142.314,1268.5,-123.87,143.298,1290.08,-143.234,134.763,1229.26,-116.171,154.891,1295.04,-152.133,148.564,1227.75,-118.839,169.252,1265.41,-134.687,88.9451,1234.32,-119.778,94.9045,1259.22,-137.646,51.3068,1235.19,-119.436,53.4468,1291.3,-132.923,14.9844,1230,-98.9328,27.2123,1290.84,-153.301,187.473,1293.04,-160.62,198.618,1280.26,-149.804,213.106,1285.08,-141.733,200.033,0,0,0
011030:1275.98,-134.67,165.728,1275.9,-133.512,168.739,1272.3,-131.292,169.071,1268.22,-125.706,165.395,1262.98,-124.335,165.855,1271.73,-135.586,143.597,1262,-122.361,144.901,1290.11,-143.234,134.878,1222.03,-116.042,154.578,1295.04,-152.133,148.564,1220.96,-118.168,171.012,1268.27,-134.499,89.9073,1252.49,-123.831,93.2601,1256.81,-137.015,52.5725,1238.24,-119.193,53.2188,1291.3,-132.923,14.9844,1229.52,-98.9857,27.6922,1288.24,-152.635,188.281,1296.11,-160.458,198.976,1283.12,-148.715,213.626,1283.98,-141.516,201.476,0,0,0
011031:1277.53,-132.17,165.477,1276.1,-130.802,168.455,1278.8,-129.823,167.815,1311.23,-134.343,161.309,1280.17,-126.83,163.202,1273.33,-135.869,144.789,1252.82,-122.591,148.362,1290.32,-142.696,136.064,1217.82,-116.411,155.88,1295.08,-152.132,148.691,1226.14,-117.753,171.26,1262.76,-134.905,91.8393,1262.4,-123.067,92.3565,1258.96,-136.886,53.7754,1213.7,-121.247,60.8816,1291.3,-132.923,14.9844,1229.52,-98.9857,27.6922,1287.69,-152.576,189.251,1291.77,-160.696,199.307,1284.32,-148.651,214.294,1287.3,-141.405,201.657,0,0,0
011032:1269.55,-131.381,166.897,1265.51,-130.707,170.434,1268.94,-127.858,169.534,1279.9,-131.71,163.905,1263.17,-121.762,165.691,1273.35,-135.869,144.894,1261.59,-121.893,146.876,1302.61,-145.687,136.058,1217.44,-116.46,156.884,1295.08,-152.132,148.691,1227.78,-117.399,172.891,1262.72,-135.168,91.3758,1262.89,-124.078,93.4539,1250.93,-137.46,56.1293,1237.53,-123.48,58.9409,1290.7,-132.972,15.5616,1228.61,-99.083,28.6842,1292.57,-152.306,190.704,1290.28,-160.164,199.738,1287.06,-148.889,213.961,1288.66,-141.727,201.455,0,0,0
011033:1257.85,-132.258,172.868,1260.39,-131.458,175.181,1257.94,-128.904,175.113,1284.26,-131.178,167.065,1259.93,-122.585,170.202,1276.58,-135.643,144.552,1268.89,-121.315,145.797,1290.81,-142.711,137.393,1221.88,-116.602,157.307,1281.61,-152.442,153.399,1228.05,-117.393,173.725,1262.98,-135.164,92.4368,1250.16,-124.089,98.8867,1257.36,-137.289,56.0088,1233.78,-122.774,60.9972,1290.7,-132.972,15.5616,1216.12,-97.7523,29.5363,1291.06,-151.888,191.56,1286.75,-159.238,200.945,1290.48,-149.095,214.149,1289.44,-141.886,201.738,0,0,0
011034:1272.83,-132.466,169.071,1268.79,-131.857,172.749,1272.4,-128.888,171.601,1280.56,-132.241,167.14,1271.13,-122.59,167.068,1273.39,-135.868,145.017,1263.37,-122.022,146.856,1290.89,-142.709,137.647,1223.14,-116.496,157.08,1288.68,-151.764,153.645,1225.02,-117.181,176.172,1263.8,-135.105,92.273,1252.2,-123.638,96.2063,1262.94,-137.448,56.0543,1253.02,-121.712,54.043,1290.7,-132.972,15.5616,1242.36,-97.7314,23.18,1291.06,-151.888,191.56,1286.38,-159.065,202.147,1290.27,-149.011,214.591,1286.63,-140.546,203.522,0,0,0
011035:1268.84,-127.535,168.684,1265.74,-127.387,171.919,1271.55,-124.961,170.514,1292.1,-132.996,163.95,1285.46,-123.375,164.054,1277.22,-135.629,146.798,1263.01,-122.115,150.988,1290.54,-142.691,136.884,1225.96,-116.278,157.84,1287.94,-151.294,155.028,1225.97,-117.36,176.513,1258.79,-134.295,95.1619,1258.41,-125.213,95.1138,1263.93,-137.65,56.2359,1245.47,-122.332,56.7564,1294.53,-133.805,15.2968,1233.94,-99.8231,31.3185,1292.02,-151.741,192.72,1292.1,-159.481,203.189,1290.2,-148.51,215.346,1288.63,-140.417,203.713,0,0,0
011036:1250.92,-128.938,173.189,1251.17,-128.418,176.017,1252.93,-126.341,175.277,1290.73,-133.122,166.209,1263.35,-122.656,169.081,1272.8,-135.959,148.91,1249.08,-123.253,155.358,1297.87,-143.619,139.581,1217.06,-114.557,160.449,1289.83,-151.713,155.268,1225.33,-117.173,177.123,1262.84,-135.203,94.9599,1251.01,-122.982,97.7017,1263.97,-137.649,56.3649,1238.94,-122.865,58.874,1291.61,-134.303,17.4584,1233.4,-99.8762,31.5456,1292.57,-151.205,193.999,1285.81,-157.692,205.205,1291.79,-147.807,216.245,1287.31,-139.898,204.63,0,0,0
011037:1243.62,-127.411,177.939,1247.69,-127.962,180.001,1247.68,-124.813,179.704,1286.3,-133.723,168.16,1272.14,-125.207,169.975,1275.02,-135.794,147.912,1253.86,-122.83,151.829,1298.65,-143.57,139.567,1221.86,-115.717,161.67,1289.19,-151.497,156.257,1237.56,-116.716,179.185,1263.59,-135.146,94.5515,1249.27,-123.357,97.0361,1264.34,-138.434,56.6439,1239.49,-124.377,59.863,1280.59,-135.086,20.3963,1244,-100.377,29.7494,1292.67,-151.203,194.259,1287.84,-157.581,205.477,1297,-147.084,217.02,1285.28,-139.942,205.604,0,0,0
011038:1271.4,-129.666,171.471,1274.73,-129.63,173.579,1267.78,-126.398,174.172,1302.42,-131.741,164.054,1264.24,-121.421,169.235,1270.22,-135.114,149.17,1257.96,-122.51,151.499,1292.25,-142.62,140.155,1222.79,-115.866,162.314,1288.4,-151.284,156.662,1230.89,-118.257,178.947,1259.23,-135.44,94.1199,1252.49,-123.104,96.4731,1263.27,-138.514,57.3464,1249.23,-122.607,56.3745,1269.97,-133.651,23.2865,1251.91,-101.726,28.0471,1292.2,-150.727,195.34,1290.69,-157.634,206.027,1296.24,-146.616,217.054,1288.93,-139.603,205.898,0,0,0
011039:1285.88,-133.549,169.327,1280.31,-132.656,173.041,1286.12,-130.429,171.863,1288.89,-132.469,167.835,1288.03,-124.926,167.374,1276,-134.716,149.197,1260.62,-122.316,152.112,1292.28,-142.619,140.27,1222.99,-115.863,163.086,1288.7,-151.277,157.722,1235.66,-118.122,178.901,1259.61,-136.974,95.3521,1251.83,-126.017,99.1045,1264.53,-138.431,57.4128,1250.06,-122.563,57.7463,1278.42,-135.531,22.4928,1256.29,-102.241,28.2755,1293.62,-150.639,195.123,1290.12,-157.159,206.737,1293.74,-146.266,217.868,1287.19,-139.618,206.137,0,0,0
011040:1291.6,-131.918,170.079,1291.58,-131.304,173.054,1288.57,-128.089,172.878,1295.9,-130.642,168.328,1275.84,-121.112,170.756,1276.43,-134.705,150.634,1262.8,-122.156,152.557,1300.82,-144.773,140.19,1225.21,-115.698,164.059,1288.93,-151.016,159.3,1238.39,-119.036,182.112,1258.61,-135.541,98.4872,1253.53,-125.917,100.911,1264.57,-138.43,57.5837,1239.55,-123.433,62.1309,1279.2,-135.505,25.4243,1255.01,-102.317,26.5742,1293.64,-150.639,195.191,1288.61,-156.739,207.723,1293.97,-145.323,217.766,1290.62,-139.698,205.947,0,0,0
011041:1276.72,-132.471,173.431,1280.36,-132.261,175.749,1275.58,-128.456,175.844,1297.01,-132.448,168.49,1266.39,-121.306,172.236,1272.72,-134.463,151.742,1259.26,-122.464,154.873,1329,-142.946,134.125,1227.8,-115.482,163.893,1291.64,-151.134,160.724,1236.76,-118.339,179.354,1263.91,-135.648,95.2868,1260.95,-125.585,98.6721,1264.8,-138.427,58.5234,1237.12,-123.598,60.9267,1277.46,-135.633,26.9525,1247.84,-103.066,33.4035,1294.05,-150.215,196.328,1288.81,-156.43,208.627,1289.77,-144.68,219.301,1292.95,-139.562,207.15,0,0,0
011042:1272.77,-131.434,174.398,1269.03,-131.602,178.054,1273.18,-127.782,176.804,1281.48,-133.543,169.469,1272.02,-121.726,172.23,1276.13,-134.737,151.513,1260.73,-122.332,153.634,1311.37,-144.051,134.568,1228.47,-115.465,166.059,1290.75,-150.923,160.845,1238.34,-117.98,181.047,1265.54,-135.481,91.065,1257.3,-125.832,97.0138,1266.7,-138.837,58.6311,1253.44,-122.559,57.2469,1266.26,-134.336,25.8128,1259.93,-101.59,27.5376,1294.57,-149.263,197.279,1290.95,-154.983,209.758,1289.13,-144.321,220.218,1289.75,-138.427,206.94,0,0,0
011043:1275.93,-132.127,172.645,1273.79,-132.301,175.908,1275.35,-128.106,175.06,1262.6,-130.254,173.128,1265.37,-121.212,171.784,1277.96,-134.873,151.815,1261.72,-122.262,154.006,1311.37,-144.051,134.568,1225.27,-115.973,165.742,1288.27,-150.288,161.672,1234.56,-117.017,182.849,1253.4,-137.437,99.0567,1251.36,-126.35,102.141,1255.32,-139.382,63.5567,1241.95,-123.777,62.6261,1274.31,-136.129,27.9179,1247.4,-96.6512,23.7839,1294.71,-149.151,197.259,1291.99,-154.926,209.863,1292.08,-143.83,220.553,1288.51,-137.188,208.402,0,0,0
011044:1279.74,-131.681,174.092,1277.32,-132.427,177.484,1278.82,-127.503,176.848,1268.43,-131.804,174.067,1268.97,-120.055,173.412,1270.42,-135.399,152.399,1263.66,-122.131,155.103,1311.64,-144.046,135.655,1213.58,-112.593,171.645,1288.18,-150.29,161.42,1233.86,-116.824,183.42,1253.49,-136.661,98.7284,1251.36,-125.858,103.871,1253.8,-139.499,64.894,1255.42,-124.056,61.3686,1277.41,-136.738,28.6895,1258.12,-101.811,31.2175,1293.48,-148.206,198.49,1289.9,-153.927,210.834,1292.78,-143.074,221.318,1287.51,-136.949,208.599,0,0,0
011045:1265.71,-133.266,177.455,1282.05,-132.162,177.787,1274.05,-128.422,177.391,1272.47,-128.77,178.761,1268.73,-120.879,173.01,1277.94,-135.897,151.435,1258.28,-122.515,153.342,1310.49,-144.131,136.796,1227.29,-116.053,165.413,1285.49,-149.69,164.137,1232.41,-116.439,184.31,1256.38,-137.028,99.2699,1254.32,-125.62,102.748,1253.76,-139.499,64.6827,1254.37,-124.133,61.2352,1277.48,-136.734,28.9514,1260.63,-101.576,30.3879,1295.3,-147.89,198.703,1289.32,-152.952,212.398,1298.78,-142.169,220.942,1287.8,-136.223,209.557,0,0,0
011046:1273.47,-131.386,176.238,1288.22,-131.028,178.205,1278.97,-126.566,177.121,1270.46,-131.548,178.85,1266.15,-119.316,173.548,1266.84,-133.015,153.635,1264.62,-121.502,153.602,1309.92,-144.174,137.417,1225.14,-115.498,166.547,1281.14,-148.646,164.815,1238.21,-115.955,183.748,1259.44,-136.816,99.1171,1256.45,-125.46,102.656,1256.12,-139.87,64.2781,1245.96,-120.523,62.2558,1277.48,-136.734,28.9514,1266.96,-104.487,23.4604,1284.45,-144.582,201.955,1303.89,-154.264,211.348,1310.16,-143.421,221.134,1286.9,-134.786,212.629,0,0,0
011047:1274.88,-131.301,176.296,1275.71,-130.925,179.108,1273.2,-128.039,178.875,1290.24,-131.1,172.224,1273.81,-123.415,173.622,1265.23,-133.133,153.923,1257.88,-122.053,155.591,1309.47,-144.213,138.495,1223.31,-114.142,166.25,1282.08,-148.853,164.919,1242.04,-115.134,184.462,1263.6,-136.547,100.25,1257.07,-125.939,103.418,1256.12,-139.87,64.2781,1251.43,-124.913,63.1613,1277.68,-136.725,29.6057,1264.05,-101.896,31.5367,1287.18,-144.815,201.498,1294.38,-151.001,212.209,1305.12,-139.998,220.975,1283.71,-133.749,211.389,0,0,0
011048:1285.83,-130.454,175.868,1280.88,-131.263,179.548,1281.56,-126.568,178.948,1262.45,-131.308,177.702,1265.71,-120.52,176.477,1274.56,-133.047,156.743,1255.98,-120.954,157.43,1315.23,-145.487,138.51,1222.32,-113.727,166.407,1279.73,-148.223,166.297,1242.04,-115.134,184.462,1260.25,-137.057,101.614,1262.82,-126.27,102.378,1256.12,-139.87,64.2781,1265.37,-123.812,59.3786,1279.31,-136.621,30.2529,1267.23,-101.618,31.4447,1290.1,-143.295,201.945,1296.38,-149.023,211.987,1286.84,-138.251,223.995,1286.39,-132.33,211.781,0,0,0
011049:1279.51,-131.29,175.369,1276.07,-131.867,178.794,1275.87,-127.51,178.171,1267.71,-131.068,175.048,1261.92,-121.456,174.69,1274.89,-132.993,154.445,1258.89,-120.449,155.944,1315.32,-145.485,138.838,1229.25,-115.169,167.084,1278.18,-147.294,168.562,1242.12,-115.133,184.711,1253.65,-137.526,103.247,1251.03,-127.684,104.408,1252.74,-140.109,65.5082,1254.57,-124.675,62.9917,1279.67,-136.613,31.7044,1266.68,-101.675,31.9486,1291.7,-142.475,202.397,1296.37,-147.906,213.39,1295.17,-137.168,223.519,1292.65,-131.886,211.509,0,0,0
011050:1295.4,-131.147,175.013,1296.87,-131.167,177.802,1292.37,-127.132,177.599,1295.5,-130.172,170.95,1277.86,-121.803,173.088,1275.45,-133.77,155.763,1252.82,-120.446,157.951,1316.37,-145.697,139.199,1216.71,-112.076,171.975,1279.43,-147.211,168.054,1242.69,-115.079,184.325,1255.37,-137.411,103.38,1252.7,-127.566,104.829,1255.15,-139.947,65.3112,1250.5,-126.077,65.9479,1293.19,-139.794,28.5689,1268.03,-101.54,31.0118,1297.76,-141.762,201.503,1296.06,-146.686,213.437,1297.5,-136.699,223.41,1295.02,-130.573,211.241,0,0,0
011051:1278.46,-130.918,176.241,1274.37,-131.882,179.976,1274.21,-126.606,179.229,1261.06,-132.341,177.127,1259.07,-120.173,176.585,1284.61,-134.552,157.363,1254.38,-120.35,159.554,1312.97,-145.947,143.119,1226.86,-114.621,167.501,1283.08,-148.038,168.101,1241.9,-114.888,184.586,1255.41,-137.668,102.967,1259.52,-127.043,103.359,1251.24,-140.225,66.8415,1259.28,-125.382,63.1054,1279.82,-136.611,32.2991,1263.5,-101.976,33.2782,1295.09,-139.556,201.974,1291.07,-143.716,214.995,1283.66,-132.432,226.018,1288.03,-128.398,212.224,0,0,0
011052:1270.93,-131.611,179.528,1276.57,-132.599,181.319,1265.61,-127.804,182.384,1283.63,-131.062,175.441,1252.3,-120.632,179.411,1283.81,-134.3,158.299,1265.4,-122.027,156.91,1316.49,-145.693,139.589,1226.86,-114.621,167.501,1282.42,-147.825,168.875,1236.02,-112.423,184.628,1248.55,-136.81,104.486,1252.97,-127.556,105.477,1249.53,-140.345,67.3259,1249.67,-126.16,67.3933,1280.75,-136.82,32.2094,1270.03,-103.506,32.9784,1296.05,-137.12,203.018,1300.18,-142.818,214.512,1290.8,-128.819,225.101,1290.67,-124.384,212.801,0,0,0
011053:1284.82,-130.113,178.122,1281.28,-130.786,182.007,1283.67,-125.726,180.582,1264.4,-130.252,180.301,1270.06,-119.212,177.327,1281.25,-133.709,158.614,1268.9,-122.291,156.923,1318.8,-146.64,139.412,1226.86,-114.621,167.501,1284.92,-148.452,168.188,1245.66,-114.563,183.677,1247.7,-139.312,108.194,1248.23,-128.683,106.226,1250.62,-140.819,69.0246,1255.98,-125.671,66.3468,1286.55,-138.023,32.8275,1259.29,-102.065,34.2075,1288.39,-134.562,204.857,1292.07,-139.742,215.792,1284.15,-124.887,225.952,1286.35,-122.324,212.66,0,0,0
011054:1274.91,-131.86,178.386,1271.97,-131.915,181.664,1273.01,-127.962,180.931,1275.06,-133.81,175.45,1265.73,-122.336,176.621,1287.53,-135.04,155.681,1262.74,-122.765,157.105,1318.12,-146.684,139.639,1226.86,-114.621,167.501,1280.71,-147.153,169.862,1245.66,-114.563,183.677,1258.09,-138.585,105.931,1253.26,-126.818,109.437,1250.62,-140.819,69.0246,1245.91,-122.767,70.0766,1285.39,-137.867,31.628,1266.15,-103.874,34.8976,1288.62,-133.003,205.341,1293.42,-137.395,216.777,1291.08,-122.492,225.086,1290.12,-118.723,212.656,0,0,0
011055:1291.36,-129.696,178.199,1288.04,-129.383,181.694,1292.03,-126.448,180.248,1293.69,-132.514,175.73,1286.8,-122.432,176.018,1289.65,-134.648,156.503,1270.13,-122.2,157.106,1319.07,-146.898,139.604,1226.86,-114.621,167.501,1288.29,-147.445,167.226,1245.66,-114.563,183.677,1257.51,-138.633,106.85,1255.4,-127.402,107.629,1253.15,-141.189,69.3895,1256.02,-126.213,67.5637,1288.12,-138.5,31.0937,1266.25,-103.848,33.9505,1291.21,-130.856,205.341,1299.41,-136.076,217.915,1292.19,-120.972,225.76,1304.25,-117.587,210.639,0,0,0
011056:1292.68,-130.278,178.084,1290.64,-130.462,181.71,1288.74,-125.854,180.72,1269.16,-128.479,180.655,1272.79,-119.597,177.879,1289.28,-134.917,155.384,1269.89,-122.208,156.43,1319.2,-146.894,139.995,1226.86,-114.621,167.501,1291.67,-145.661,168.057,1244.86,-114.372,183.939,1267.57,-140.359,106.806,1261.53,-127.718,107.253,1257.33,-142.51,69.0266,1257.81,-126.34,67.2627,1288.15,-138.5,31.1933,1274.66,-104.604,32.4234,1294.28,-128.139,204.753,1301.28,-132.404,216.965,1295.43,-117.067,224.303,1301.76,-114.028,211.065,0,0,0
011057:1284.18,-131.352,179.041,1282,-131.815,182.862,1279.88,-126.823,182.23,1265.74,-128.942,182.277,1266.04,-119.578,180.234,1286.86,-134.579,156.327,1256.76,-120.72,162.431,1320.19,-147.108,140.091,1226.86,-114.621,167.501,1293.26,-145.568,168.557,1243.19,-113.991,184.213,1264.45,-141.376,107.872,1252.62,-125.602,110.703,1260.12,-143.13,69.0743,1248.36,-127.084,70.4297,1287.51,-138.547,31.5628,1275.24,-104.549,32.1455,1293.41,-125.31,205.715,1302.22,-128.175,216.853,1290.5,-111.838,223.113,1297.04,-112.628,210.889,0,0,0
011058:1301.32,-130.105,176.227,1305.58,-130.652,179.083,1292.09,-125.683,180.022,1304.97,-129.646,176.152,1268.58,-118.382,179.553,1286.04,-134.381,156.607,1260.1,-120.474,163.29,1324.85,-148.186,139.523,1226.86,-114.621,167.501,1298.88,-146.013,168.487,1242.92,-113.995,183.18,1266.49,-141.259,109.188,1253.53,-127.858,111.782,1260.42,-143.119,70.0576,1249.84,-126.987,71.2124,1298.88,-137.75,27.438,1269.36,-104.795,34.9507,1293.28,-122.414,205.996,1296.46,-123.725,217.656,1290.35,-108.422,223.031,1292.02,-108.76,210.415,0,0,0
