001584:1100.31,23.9506,155.235,1102.01,21.2792,158.28,1104.7,27.5244,157.875,1105.46,16.7625,153.605,1110.58,34.2225,153.583,1109.5,9.50663,130.865,1110.84,42.215,133.291,1119.61,-2.22752,103.356,1093.96,55.7667,114.966,1119.46,-11.3657,79.4087,1053.19,44.5001,116.526,1106.54,13.6815,79.8611,1111.73,38.7352,80.2331,1101.16,3.54495,48.3121,1108.33,51.0381,48.3757,1121.41,-2.44339,12.5842,1123.49,71.9725,13.3428,1045.91,22.0763,146.259,1042.51,10.9663,150.587,1043.76,9.20844,165.205,1045.23,20.4404,161.081,0,0,0
001585:1101.78,23.1613,156.009,1103.91,20.4639,159.056,1105.33,26.8068,158.652,1108.01,15.911,154.112,1109.23,33.6435,154.165,1113.11,8.56541,131.115,1107.11,41.6184,133.66,1124.4,-3.13442,103.424,1088.2,54.8734,115.235,1121.21,-11.7291,79.8676,1050.81,43.1615,116.688,1109.21,12.6945,80.161,1110.47,37.9216,80.6688,1102.25,2.79113,48.4749,1107.16,50.1362,48.7442,1118.48,-2.59267,13.0006,1124.77,71.5146,13.3473,1047.89,20.9693,147.151,1043.25,10.125,151.808,1043.09,8.77642,166.271,1045.84,19.7217,161.843,0,0,0
001586:1098.76,22.2421,155.545,1101.25,19.5762,158.579,1102.93,25.838,158.177,1107.09,15.0512,153.739,1108.83,32.5123,153.749,1113.81,7.81607,130.771,1107.7,40.2866,133.25,1124.53,-3.82819,103.483,1085.75,53.2993,115.107,1119.2,-12.2053,80.7453,1040.95,41.7549,116.955,1109.64,11.8401,79.4179,1110.58,36.7563,79.9755,1103.38,2.0159,47.8061,1106.74,49.2275,48.2195,1120.68,-3.20572,12.3932,1123.9,71.1156,13.3045,1047.59,19.9797,147.319,1045.56,8.96499,152.007,1047.73,7.56577,166.68,1047.71,18.7517,162.187,0,0,0
001587:1101.04,21.3402,155.54,1103.43,18.6464,158.546,1104.5,24.9074,158.176,1107.99,14.0911,153.599,1108.41,31.5348,153.709,1113.02,7.02428,130.584,1104.42,39.3054,133.263,1123.79,-4.29119,103.148,1081.69,52.07,115.078,1120.32,-12.7432,80.3399,1040.63,40.3756,116.778,1107.02,11.5243,79.7161,1106.63,36.324,80.3392,1102.14,1.5287,47.9788,1104.29,48.6092,48.5314,1119.51,-3.57865,12.6086,1124.39,70.9505,13.2363,1047.73,19.2333,148.056,1044.63,8.23979,153.049,1045.51,7.10122,167.764,1046.63,18.2437,162.958,0,0,0
001588:1100.35,20.1594,155.425,1102.67,17.4839,158.437,1103.93,23.7679,158.079,1106.86,13.0148,153.386,1107.67,30.4928,153.588,1112.78,6.02589,130.308,1102.88,38.3258,133.155,1123.5,-5.20668,102.893,1080.09,50.7172,115.279,1115.6,-13.3568,80.5999,1035.79,38.4199,117.666,1107.68,10.5936,79.3206,1107.22,35.4283,79.9931,1100.34,0.843808,47.5987,1103.72,47.8336,48.1273,1119.33,-4.18074,11.9965,1125.28,70.2326,12.7373,1045.73,18.1898,148.745,1042.71,7.45671,153.89,1042.9,6.6414,168.379,1044.01,17.5193,163.415,0,0,0
001589:1096.23,19.0526,155.518,1098.52,16.4127,158.504,1099.86,22.6513,158.162,1104.41,12.0697,153.449,1105.26,29.4172,153.684,1112.53,5.18049,130.305,1102.61,37.3342,133.16,1125.94,-6.20718,102.753,1078,49.8657,115.272,1118.96,-14.8006,80.1137,1032.78,37.7539,117.582,1108.73,9.70215,79.0723,1107.27,34.4135,79.7898,1104.21,0.0337134,47.2869,1104.41,46.7979,48.0451,1122,-4.73424,11.9832,1124.8,69.2154,13.0615,1047.85,17.0878,149.091,1047.17,6.1123,154.189,1048.74,5.23899,168.953,1047.34,16.4021,164.02,0,0,0
001590:1095.51,18.3582,155.643,1097.88,15.6875,158.633,1099.1,21.9447,158.259,1103.98,11.1445,153.401,1104.06,28.554,153.593,1112.14,4.02839,130.025,1099.35,36.175,132.868,1126.05,-7.42196,102.335,1070.97,48.6729,115.014,1118.37,-15.7724,79.5865,1024.58,36.8443,117.404,1106.9,8.39485,78.7353,1103.59,33.1108,79.5355,1103.41,-1.06717,46.9219,1099.72,45.7011,48.0501,1122.86,-5.55526,11.5141,1123.56,68.7383,12.9904,1046.28,15.909,149.479,1047.79,4.71095,154.642,1050.09,3.8324,169.655,1046.44,15.2426,164.618,0,0,0
001591:1093.43,17.4765,155.432,1095.52,14.7693,158.412,1097.2,20.9929,158.058,1101.82,10.1363,153.235,1103.45,27.475,153.499,1109.81,3.04318,129.9,1101.18,35.1159,132.839,1123.86,-8.36003,102.168,1074.86,47.629,115.218,1117.89,-16.816,79.1588,1028.04,35.7221,117.978,1105.62,7.76942,78.57,1104.36,32.4426,79.341,1104.2,-1.6678,46.7535,1103.14,45.2156,47.7779,1122.29,-6.10762,11.6156,1123.68,68.1297,13.1893,1044.73,15.1212,150.135,1045.15,3.95558,155.31,1047.45,3.09788,170.234,1044.72,14.4969,165.202,0,0,0
001592:1091.73,16.2833,155.729,1094.31,13.5781,158.719,1095.84,19.8425,158.376,1102.67,8.99263,153.407,1103.39,26.4364,153.759,1113.38,1.92441,129.868,1101.22,34.1959,132.969,1126.54,-9.32133,101.982,1073.22,46.4176,115.359,1113.91,-17.2835,79.4012,1024.06,34.0168,118.278,1108.27,6.75332,78.3638,1105,31.5187,79.2549,1105.81,-2.41085,46.3645,1101.86,44.3091,47.6566,1125.18,-6.44379,10.9526,1123.8,67.4893,12.9064,1042.91,13.7363,150.524,1045.18,2.71575,155.787,1048.55,2.06337,170.612,1044.08,13.3403,165.47,0,0,0
001593:1095.83,15.0611,155.644,1097.47,12.3749,158.626,1099.52,18.613,158.312,1103.13,7.89565,153.382,1105.47,25.272,153.762,1110.96,0.93572,130.019,1101.46,33.1625,133.083,1124.51,-10.3037,102.319,1073.17,45.5294,115.505,1119.2,-18.5053,79.6657,1023.79,33.5378,118.282,1105.78,5.88591,78.4909,1103.73,30.5221,79.3926,1105.96,-2.95245,46.2979,1101.19,43.4482,47.7239,1125.74,-6.57265,10.8346,1120.74,66.6851,13.3452,1043.01,12.6339,151.085,1044.35,1.63017,156.452,1046.55,1.17014,171.319,1043.09,12.4245,166.089,0,0,0
001594:1097.36,14.0537,155.164,1098.79,11.3769,158.158,1100.58,17.6433,157.849,1103.98,6.91368,152.956,1105.5,24.321,153.366,1112.02,-0.136735,129.572,1101.02,32.1845,132.712,1124.27,-11.2932,101.681,1077.61,44.1384,114.798,1117.05,-19.4109,78.8392,1036.08,31.5482,117.361,1105.89,4.96393,78.0557,1102.56,29.5541,79.0795,1107.07,-3.49263,45.9234,1100.13,42.4589,47.5845,1125.29,-6.27891,10.8168,1117.75,65.8289,13.7372,1043.62,11.3458,151.303,1041.97,0.451332,156.976,1041.36,0.369947,171.918,1040.84,11.5352,166.43,0,0,0
001595:1104.32,12.1503,155.239,1104.52,9.68066,158.418,1102.31,16.3699,158.055,1105.99,5.92514,153.293,1103.86,23.4937,153.688,1108.35,-0.174608,129.814,1097.64,31.4942,133.462,1116.24,-10.5376,101.84,1074.92,42.8787,115.621,1106.77,-18.7877,80.959,1033.57,29.9347,118.968,1105.36,4.45023,77.4512,1096.36,29.1885,79.1507,1109.15,-3.94999,44.977,1095.2,41.7145,47.2231,1125.07,-5.93305,10.0482,1112.91,65.0319,13.8892,1045.78,10.0899,151.515,1049.77,-1.40109,157.562,1050.9,-1.45285,173.789,1044.48,10.3344,167.508,0,0,0
001596:1108.84,11.0543,155.193,1109.09,8.54363,158.383,1106.83,15.2649,158.007,1109.04,4.73633,153.096,1107.35,22.3145,153.536,1109.6,-1.25513,129.414,1098.74,30.2978,133.174,1114.59,-11.3927,101.46,1078.79,41.8826,115.464,1105.67,-19.4211,80.5464,1038.76,29.1646,119.114,1104.68,3.53734,77.0291,1096.42,28.1122,78.7462,1106.89,-4.45354,44.8641,1096.01,40.5854,46.9404,1124.54,-5.86297,10.0609,1119.12,64.0234,13.3797,1046.23,9.32604,151.761,1048.86,-2.24274,157.712,1047.59,-2.30727,173.937,1043,9.56173,167.775,0,0,0
001597:1104.47,10.0172,155.517,1104.68,7.5156,158.706,1102.57,14.2111,158.338,1106.05,3.74502,153.585,1104.93,21.2076,153.981,1106.92,-2.24649,130.078,1099.64,29.1704,133.557,1112.58,-12.3311,102.129,1083.83,40.8825,114.985,1105.48,-20.4196,81.0327,1048.44,28.6468,117.659,1101.94,2.42873,77.6055,1095.08,26.8127,79.281,1106.48,-5.07172,45.0634,1095.8,39.4342,47.2411,1124.64,-5.94857,10.0385,1117.32,63.3161,13.7298,1046.14,8.2546,151.772,1048.06,-3.55675,157.882,1047.88,-3.58018,174.512,1043.98,8.54252,168.216,0,0,0
001598:1103.3,9.00015,154.903,1103.54,6.48747,158.054,1101.72,13.1009,157.713,1105.54,2.70045,153.054,1105.11,19.9293,153.493,1107.25,-3.16185,129.818,1101.13,27.8013,133.402,1112.86,-13.0918,102.269,1084.14,39.6831,115.489,1103.75,-21.2637,81.6999,1046.45,28.1499,118.541,1103.2,1.66168,77.5223,1097.48,25.7351,79.2313,1106.03,-5.54778,45.1153,1098.57,38.5589,47.1429,1123.68,-6.24861,10.2051,1119.8,62.7921,13.7579,1045.01,7.16422,152.085,1048.07,-4.70739,158.053,1048.64,-4.90236,174.588,1043.61,7.28895,168.444,0,0,0
001599:1105.78,7.42924,154.87,1105.93,4.94458,158.041,1104.03,11.5623,157.72,1107.2,1.38736,153.016,1106.86,18.5111,153.512,1107.07,-4.17503,129.781,1102.65,26.6072,133.315,1113.05,-14.1648,102.185,1079.8,39.187,115.198,1105.42,-22.8575,81.3787,1033.89,28.9127,117.665,1104.18,0.638758,77.3548,1098.89,24.4889,79.0585,1107.82,-6.13781,44.9028,1098.79,37.2512,47.0736,1125.89,-6.3324,10.0184,1116.42,61.4667,14.1016,1043.79,6.30651,152.689,1046.19,-5.71475,158.656,1048.2,-5.89826,175.414,1043.47,6.53689,169.293,0,0,0
001600:1106.12,6.58709,155.498,1106.31,4.10387,158.656,1104.73,10.7107,158.315,1108.01,0.492901,153.531,1107.64,17.6127,153.999,1108.62,-5.03176,130.135,1103.9,25.6137,133.463,1113.45,-14.8068,103.08,1081.94,37.8139,115.082,1099.78,-22.6909,83.8348,1041.57,27.1539,117.386,1105.91,-0.180246,77.2149,1100.74,23.5799,78.8406,1108.94,-6.7737,44.653,1101.61,36.26,46.7275,1123.96,-6.3759,10.1381,1117.95,60.711,13.9332,1044.35,5.0415,153.039,1047.69,-6.9613,159.376,1049.52,-6.80205,176.222,1044.06,5.61315,169.724,0,0,0
001601:1101.41,5.98447,155.249,1102.44,3.39815,158.415,1100.87,10.0212,158.069,1107.71,-0.650134,153.21,1106.5,16.6326,153.738,1112.01,-6.67322,129.641,1105.84,24.4405,133.3,1117.08,-16.5406,101.953,1085.38,36.4355,115.228,1101.41,-24.1256,81.9466,1044.26,25.5546,118.296,1107.05,-1.323,76.8312,1100.92,22.6034,78.7335,1107.94,-7.15752,44.3471,1099.58,35.4976,46.779,1125.42,-6.39192,9.58183,1116.32,59.5446,14.0501,1043.33,3.82145,153.341,1045.56,-8.02662,159.796,1047.17,-7.63991,176.353,1043.58,4.54648,169.73,0,0,0
001602:1100.32,5.06591,154.868,1101.68,2.46405,157.989,1100.32,9.03511,157.711,1107.35,-1.55733,152.907,1106.94,15.4588,153.519,1109.85,-7.33226,129.486,1104.92,23.2453,133.274,1113.32,-16.834,102.11,1078.98,35.013,115.865,1098.93,-24.4538,82.3742,1030.5,24.4045,119.415,1102.01,-1.67465,76.9525,1096.96,21.8275,78.8517,1104.63,-7.39826,44.4355,1096.81,34.6149,46.8186,1125.41,-6.52609,9.47731,1116.06,58.6137,14.0072,1035.23,3.43945,153.251,1040.77,-8.63462,159.572,1046.24,-8.43917,176.227,1039.02,4.03602,169.698,0,0,0
001603:1101.39,4.22435,154.762,1102.67,1.60131,157.877,1101.16,8.14048,157.604,1108.25,-2.48779,152.831,1106.89,14.445,153.464,1111.21,-8.32118,129.491,1105.81,22.0791,133.426,1115.2,-17.7608,102.045,1080.06,33.5044,116.273,1100.12,-25.3649,82.3456,1031.48,22.7905,119.998,1106.67,-2.5102,77.0993,1101.46,20.8289,79.0835,1106.23,-7.79134,44.5292,1100.16,33.4982,46.889,1124.64,-6.40441,9.63279,1117.49,57.563,14.0198,1036.6,2.22525,153.56,1040.3,-9.61566,159.939,1045.32,-9.24764,176.308,1040.41,2.96968,169.739,0,0,0
001604:1105.24,2.74954,154.703,1106.34,0.114962,157.823,1104.46,6.69675,157.557,1110.59,-3.84101,152.753,1107.76,13.1764,153.435,1112.61,-9.58319,129.376,1104.35,21.0806,133.365,1117.66,-18.9807,101.818,1078.85,32.8715,116.005,1103.04,-26.6305,81.9823,1034.02,22.2525,119.371,1107.44,-3.61232,76.999,1100.69,19.7511,79.06,1106.6,-8.57647,44.3948,1100.03,32.18,46.8021,1122.91,-6.29774,9.74133,1117.87,56.4557,13.8615,1040.72,1.08418,153.96,1042.77,-10.738,160.458,1044.58,-10.1358,176.847,1041.39,2.01843,170.209,0,0,0
001605:1099.39,2.08065,154.954,1100.95,-0.558433,158.036,1099.36,5.93875,157.816,1107.25,-4.57155,152.93,1104.13,12.2175,153.67,1110.49,-10.2292,129.58,1102.14,20.0217,133.67,1116.09,-19.4331,102.063,1075.55,31.6336,116.573,1099.99,-26.9693,82.5615,1025.51,21.3368,120.113,1105.59,-4.03445,77.4799,1099.22,18.9442,79.52,1102.78,-8.67451,44.9096,1098.26,30.8785,47.1529,1124.88,-6.27567,9.78809,1123.76,54.8197,13.389,1036.17,0.345472,154.142,1039.59,-11.4752,160.611,1042.71,-10.8071,176.897,1038.08,1.37944,170.246,0,0,0
001606:1097.29,0.812491,155.242,1099.09,-1.84776,158.322,1097.54,4.72668,158.144,1105.94,-5.79926,153.167,1102.33,11.2279,153.981,1110.4,-11.5141,129.61,1101.26,19.4705,133.656,1118.62,-21.0524,102.187,1071.73,31.4671,116.414,1102.24,-28.1543,83.2629,1019.42,21.0318,119.784,1107.77,-5.1283,76.9327,1100.96,18.1844,79.0079,1104.84,-9.30467,44.311,1098.92,30.0524,46.6601,1125.73,-6.42117,9.30511,1122.59,53.1716,13.0933,1034.38,-0.7363,153.933,1039.21,-12.6798,160.591,1044.04,-11.8041,177.095,1038.02,0.566154,170.268,0,0,0
001607:1095.7,-0.310901,155.253,1097.57,-2.99483,158.292,1096.47,3.55214,158.18,1104.75,-7.02709,153.113,1102,9.8701,153.969,1107.98,-12.7264,129.622,1101.46,18.0678,133.7,1114.78,-22.1113,102.343,1076.54,30.0233,116.341,1102.99,-29.1736,83.4232,1028.07,19.562,119.669,1101.56,-5.96572,77.6173,1096.17,17.0289,79.6724,1100.61,-9.67955,44.8447,1095.1,28.6575,47.2493,1125.1,-6.3706,9.52702,1120.51,51.5815,13.4061,1033.57,-1.22017,154.148,1039.36,-13.2857,160.761,1044.51,-12.3866,177.344,1037.63,0.116988,170.542,0,0,0
001608:1095.36,-1.27345,154.994,1097.23,-3.95986,158.022,1096.23,2.56137,157.946,1103.62,-7.84532,152.999,1100.71,8.91942,153.945,1106.59,-13.3928,129.819,1100.23,17.2092,133.973,1113.29,-22.5259,102.518,1077.27,28.8695,116.916,1097.39,-29.336,83.5447,1031.32,18.3272,120.365,1103.37,-6.67969,77.7984,1097.98,16.063,79.8951,1100.81,-10.0097,44.9993,1093.94,27.4599,47.4793,1125.64,-6.52752,9.64721,1120.11,49.7658,13.6244,1034.93,-1.85735,154.734,1040.49,-13.7501,161.3,1045.68,-12.7435,177.603,1039.17,-0.443241,170.882,0,0,0
001609:1096.26,-2.25041,155.304,1098.39,-4.9752,158.257,1099.44,1.27983,158.116,1105.16,-8.94038,152.95,1101.92,7.71762,153.866,1110.02,-14.6062,129.613,1098.89,16.1557,133.784,1119.74,-23.7018,101.843,1071.23,27.8533,117.847,1110.86,-31.7661,80.8772,1023.96,17.6781,121.432,1103.54,-7.25653,78.2601,1100.04,14.8759,80.2323,1101.54,-10.2461,45.4958,1093.18,26.3156,48.0703,1127.19,-6.62507,9.84044,1120.02,48.2028,13.6618,1032.12,-2.05176,155.627,1033.74,-13.3281,161.661,1045.55,-13.1817,177.3,1041.99,-1.29816,171.321,0,0,0
001610:1089.48,-3.53299,155.81,1093.9,-6.11648,158.816,1095.68,0.197179,158.587,1103.82,-9.94179,153.393,1101.72,6.79885,154.082,1113.01,-15.1722,129.55,1099.02,15.2637,134.013,1123.86,-24.0321,101.566,1068.8,26.967,118.353,1115.13,-31.7421,82.1097,1017.98,16.9468,122.379,1102.96,-7.72883,77.8807,1099.38,14.2254,80.0856,1099.01,-10.6719,45.5982,1094.64,25.468,47.9219,1127.35,-6.5075,9.86172,1118.2,46.3901,13.9732,1036.69,-2.66125,155.522,1037.09,-14.2223,161.557,1044.45,-14.4304,177.474,1041.19,-2.41792,171.393,0,0,0
001611:1092.19,-4.23432,155.468,1096.63,-6.86902,158.551,1096.58,-0.299754,158.416,1107.05,-10.9357,153.285,1104.62,5.95049,154.106,1115.35,-16.2689,129.352,1103.15,14.1337,134.255,1127,-25.4475,100.825,1073.4,25.6775,117.931,1113.03,-32.602,81.6911,1025.2,15.4503,122.48,1105.49,-8.74662,77.2845,1098.37,13.5903,79.8643,1099.68,-11.195,44.8083,1092.76,24.3281,47.479,1128.33,-6.71509,9.12781,1116,44.5599,13.919,1036.57,-3.50196,155.567,1041.95,-15.8746,161.963,1045.75,-15.2977,178.625,1038.5,-2.6047,171.93,0,0,0
001612:1090.91,-4.38515,155.997,1095.5,-7.12865,159.011,1096.89,-0.806476,158.775,1105.16,-11.3665,153.658,1102.8,5.2883,154.256,1114.51,-16.9459,129.864,1098.6,13.4437,134.338,1126.52,-25.802,101.732,1066.41,25.1451,118.744,1119.09,-33.4817,81.9171,1018.51,15.778,122.623,1103.84,-8.82794,78.3381,1098.48,12.8177,80.6345,1100.37,-11.3095,45.6854,1091.65,23.048,48.3541,1129.48,-6.59044,9.78719,1116.39,42.9054,14.0029,1034.2,-4.01058,156.165,1036.07,-15.8359,162.19,1046.53,-16.3554,178.236,1041.84,-4.0149,172.116,0,0,0
001613:1093.13,-5.89263,154.734,1096.69,-8.53088,157.756,1096.68,-2.05115,157.687,1104.35,-12.3997,152.717,1102.33,4.15103,153.621,1111.88,-17.4589,129.327,1099.3,12.3253,134.363,1126.22,-26.4034,100.853,1071.23,23.1792,118.539,1114.5,-33.6909,81.6028,1029.7,12.8418,123.349,1106.29,-9.71571,77.855,1098.38,11.9603,80.5024,1103.04,-11.5857,44.9187,1092.36,21.898,47.823,1129.25,-6.70076,9.30443,1112.75,40.8542,14.3178,1037.36,-5.16849,156.536,1041.28,-17.4167,163.023,1041.76,-16.5625,179.431,1036.32,-3.99357,172.698,0,0,0
001614:1089.83,-6.59948,155.313,1093.82,-9.27987,158.274,1095.44,-3.08353,158.094,1103.08,-13.1852,152.963,1102.42,3.09177,153.712,1113.5,-18.3886,129.54,1101.37,11.33,134.034,1124.29,-27.0869,101.483,1075.06,22.5214,118.365,1113.09,-34.7832,81.8814,1029.31,12.9409,122.338,1106.74,-10.2383,78.3562,1103.05,10.7206,80.5996,1103.22,-11.6967,45.5802,1095.89,20.2679,48.1669,1129.82,-6.4989,10.0358,1116.31,38.5462,14.2206,1034.33,-5.67992,156.71,1033.68,-17.3168,162.775,1040.98,-17.441,178.662,1039.14,-5.24454,172.589,0,0,0
001615:1089.57,-8.18398,155.209,1092.88,-10.7539,158.199,1092.68,-4.40598,158.201,1101.78,-14.2441,153.159,1099.26,1.86495,154.203,1110.17,-18.5787,129.845,1098.99,10.2772,134.749,1122.22,-27.1986,101.641,1075.14,21.6463,118.226,1107.43,-35.0239,82.5966,1032.2,12.6983,121.933,1106.96,-10.7953,78.0765,1099.42,10.0567,80.5943,1103.89,-12.0095,44.9376,1094.03,19.0762,47.6597,1130.67,-6.6241,9.47015,1113.25,37.1646,14.1436,1037.51,-6.07079,156.676,1042.73,-18.6623,163.08,1042.13,-17.805,179.83,1035.21,-4.77091,173.226,0,0,0
001616:1088.7,-8.55356,156.163,1092.21,-11.2111,159.134,1091.74,-4.80879,159.109,1101.87,-15.0309,153.847,1098.77,1.33627,154.852,1111.6,-19.7388,130.399,1098.53,9.56576,135.281,1124.96,-28.2399,101.924,1075.66,20.3139,118.513,1109.46,-35.396,82.8247,1035.17,10.4142,122.593,1108.26,-11.6443,78.8751,1099.53,9.30684,81.3977,1102.13,-12.3917,45.6236,1090.71,17.72,48.4918,1128.47,-6.5952,10.1271,1112.19,34.9621,14.5494,1036.81,-7.22618,157.107,1042.16,-19.6103,163.594,1041.76,-18.5768,180.109,1034.97,-5.78186,173.382,0,0,0
001617:1084.2,-9.41829,156.469,1088.42,-12.126,159.388,1089.09,-5.98901,159.301,1100.27,-15.8567,154.123,1097.16,0.157531,155.012,1113.56,-20.6971,130.808,1099.01,8.46138,135.387,1126.04,-29.2248,102.525,1077.49,19.3709,119.334,1114.69,-37.5209,82.4113,1037.95,10.0759,122.683,1107.14,-12.1644,79.2549,1100.56,8.06348,81.6301,1102.19,-12.505,45.8895,1088.79,16.4234,48.8718,1127.97,-6.31226,10.3062,1109.38,33.2624,14.6333,1037.41,-8.05329,157.477,1037.5,-19.7364,163.437,1045.07,-19.8948,179.351,1042.67,-7.57906,173.445,0,0,0
