010019:1175.8,-76.0945,158.153,1176.59,-76.3841,161.447,1177.23,-72.5035,160.069,1165.76,-72.899,160.773,1165.51,-63.5836,157.156,1181.99,-75.5226,136.013,1163.44,-58.5342,139.099,1217.65,-84.1354,119.646,1130,-50.1454,128.979,1223.92,-101.256,130.851,1127.11,-61.69,153.522,1180.8,-75.9553,82.512,1178.38,-59.0518,80.6594,1165.38,-77.8771,47.2323,1153.17,-52.849,47.8102,1182.06,-63.4921,11.3018,1146.74,-32.9298,14.7381,1201.7,-117.495,166.233,1200.04,-129.61,173.93,1197.09,-126.402,189.523,1203.73,-114.388,181.493,0,0,0
010020:1174.58,-75.7971,159.01,1173.63,-76.0557,162.625,1175.6,-72.1371,160.735,1163.35,-72.3689,161.497,1164.96,-63.4431,157.698,1185.42,-76.2188,135.737,1168.46,-59.5196,138.627,1217.69,-84.1351,119.812,1128.15,-50.4085,129.863,1225.17,-101.149,131.132,1127.44,-61.6864,154.734,1171.03,-77.5974,84.914,1185.22,-60.3638,80.2374,1166.75,-77.462,47.233,1153.29,-52.849,48.2967,1182.06,-63.4921,11.3018,1146.01,-33.0433,15.2093,1202.06,-116.747,167.628,1201.16,-128.582,176.616,1195.68,-126.032,190.124,1204,-114.875,182.198,0,0,0
010021:1178.35,-76.8756,159.387,1175.32,-76.3489,163.411,1178.13,-72.6081,161.264,1153.22,-70.8326,164.324,1167.87,-63.986,158.066,1183.95,-76.4013,136.693,1180.8,-62.2529,136.953,1217.74,-84.1347,119.978,1127.33,-50.5394,130.696,1225.21,-101.149,131.299,1127.53,-61.6858,155.097,1174.47,-78.0306,84.6634,1189.26,-61.0942,80.5827,1166.75,-77.462,47.233,1153.29,-52.849,48.2967,1183.23,-63.6523,12.1537,1146.01,-33.0433,15.2093,1201.91,-116.056,169.766,1201.36,-128.577,177.259,1197.05,-124.002,192.425,1201.58,-112.86,182.595,0,0,0
010022:1178.16,-76.8057,159.938,1174.44,-76.4998,163.582,1178.35,-72.6388,161.469,1155.26,-71.2319,164.493,1167.37,-64.1535,159.283,1179.8,-76.8565,137.082,1177.91,-61.6003,138.555,1217.74,-84.1347,119.978,1130.88,-51.1584,131.407,1223.61,-100.764,132.102,1127.61,-61.6835,155.343,1175.35,-77.9385,84.7274,1185.07,-60.7276,82.441,1166.75,-77.462,47.233,1153.57,-52.8458,49.3635,1183.12,-63.9513,12.6449,1146.08,-33.0436,15.4605,1207.63,-115.834,170.097,1205.51,-129.502,177.54,1206.45,-126.205,191.513,1200.55,-112.245,184.495,0,0,0
010023:1180.05,-77.1672,160.287,1176.41,-76.8839,163.818,1180.29,-72.9969,161.914,1150.48,-70.1424,166.594,1170.22,-64.7151,159.123,1183.46,-77.5489,137.642,1188.21,-63.6516,137.131,1217.74,-84.1347,119.978,1129.71,-50.8307,133.003,1223.74,-100.762,132.565,1127.91,-61.6801,156.435,1177.09,-77.7542,84.7288,1193.77,-63.7166,82.526,1167.84,-77.3427,47.1281,1162.88,-54.6514,48.057,1182.01,-64.3778,13.7273,1147.12,-32.9316,16.2455,1210.31,-115.63,171.083,1195.31,-126.859,179.242,1197.31,-123.018,193.467,1192.18,-111.027,186.208,0,0,0
010024:1182.39,-77.5923,160.937,1178.06,-77.1529,164.773,1182.83,-73.4591,162.527,1150.89,-70.163,167.46,1171.87,-65.003,159.552,1183.54,-77.5482,137.966,1186.83,-63.3149,138.319,1215.89,-84.357,121.634,1127.49,-50.6396,134.618,1221.8,-100.967,134.02,1131.29,-61.8083,156.938,1181.54,-78.6316,84.7957,1164,-57.5818,90.9878,1167.88,-77.3425,47.2923,1160.92,-54.9175,49.077,1182.05,-64.3778,13.8938,1147.18,-32.9319,16.4968,1210.31,-115.63,171.083,1196.33,-125.834,181.464,1194.55,-122.283,194.885,1198.07,-111.031,187.199,0,0,0
010025:1182.34,-77.5108,161.943,1179.96,-77.8173,165.613,1181.97,-73.1855,164.145,1165.24,-73.1381,165.995,1171.49,-64.893,160.082,1184.73,-77.4288,138.245,1176.21,-61.1582,140.381,1217,-84.532,122.238,1128.61,-51.0729,136.329,1219.34,-100.682,135.848,1135.61,-61.3214,158.028,1182.42,-79.0777,84.7307,1164.1,-57.5814,91.3631,1167.92,-77.3423,47.4566,1160.94,-55.2081,49.9373,1183.87,-64.721,13.8593,1147.49,-32.9333,17.7528,1209.57,-115.447,171.337,1201.95,-126.885,181.996,1194.05,-122.095,195.824,1190.35,-110.242,188.095,0,0,0
010026:1184.96,-78.0525,161.774,1180.62,-77.9501,165.659,1184.13,-73.6303,163.915,1160.67,-72.1461,167.131,1169.55,-64.4489,161.191,1184.85,-77.4279,138.732,1171.34,-60.057,142.935,1221.57,-85.443,122.216,1138.92,-53.1377,134.644,1219.63,-100.675,136.827,1136.85,-61.0364,153.457,1182.51,-79.3443,84.9859,1164.16,-57.5812,91.6133,1167.96,-77.3422,47.6207,1160.06,-55.3374,50.7839,1184.06,-64.7155,14.586,1147.61,-33.2017,18.1215,1207.41,-114.404,172.338,1208.01,-127.666,182.659,1204.38,-123.975,195.823,1197.59,-110.359,188.58,0,0,0
010027:1181.79,-77.7074,162.574,1180.05,-77.8346,165.672,1182.72,-73.6597,164.538,1165.81,-73.2485,166.113,1167.49,-64.0432,161.339,1185.18,-77.4207,139.855,1171.4,-60.0567,143.184,1226.49,-86.3501,123.311,1137.09,-53.398,135.683,1219.76,-100.673,137.289,1139.73,-60.915,160.997,1186.09,-80.0497,84.9909,1163.55,-57.6817,92.5466,1167.96,-77.3422,47.6207,1162.01,-55.6577,51.4282,1184.18,-64.7136,15.0503,1147.67,-33.2019,18.3728,1209.34,-114.261,173.361,1208.92,-125.859,182.189,1212.1,-121.919,197.654,1203.48,-110.362,189.57,0,0,0
010028:1181.43,-77.5631,163.557,1178.77,-77.8162,167.142,1180.77,-73.1723,165.95,1168.83,-73.7998,166.849,1171.81,-64.8398,161.948,1185.27,-77.4202,140.18,1173.14,-59.857,143.367,1226.74,-86.3469,124.277,1137.25,-53.3973,136.313,1219.8,-100.673,137.455,1141.71,-60.7154,162.294,1185.26,-80.1409,85.1809,1164.43,-57.8473,92.6104,1168.05,-77.3419,47.9491,1162.37,-55.6466,52.6533,1183.31,-64.837,16.0693,1146.88,-33.315,18.591,1211.74,-114.058,173.307,1200.65,-124.766,181.834,1205.83,-122.917,198.139,1210.44,-109.744,188.7,0,0,0
010029:1185.04,-78.2592,163.947,1180.03,-78.0196,167.845,1188,-74.6149,165.79,1158.73,-71.925,169.725,1175.53,-65.5298,162.516,1184.29,-77.538,140.712,1173.94,-59.7573,143.21,1226.04,-86.4543,125.987,1143.93,-54.6748,136.279,1221.21,-100.562,138.294,1141.81,-60.7148,162.66,1185.26,-80.4109,85.1793,1162.89,-58.0487,93.2255,1172.38,-78.2223,47.5767,1161.44,-55.7742,53.301,1183.35,-64.837,16.2357,1146.88,-33.315,18.591,1211.89,-113.808,173.89,1209.4,-124.1,182.994,1195.62,-120.588,200.695,1203.35,-108.204,192.369,0,0,0
010030:1185.33,-78.3096,164.092,1181.1,-78.231,167.968,1187.91,-74.5603,166.472,1162.26,-72.6551,169.48,1174.25,-65.235,163.354,1183.36,-77.6553,141.406,1173.86,-59.7596,142.956,1224.1,-86.6805,127.526,1144.01,-54.6734,136.562,1221.46,-100.556,139.181,1135.03,-59.5095,164.828,1186.51,-81.6583,86.2653,1163.85,-59.0143,93.4038,1173.37,-78.3982,47.9889,1161.39,-56.0723,54.0067,1182.35,-64.9657,16.8604,1148.78,-33.8826,18.9043,1206.91,-111.298,176.592,1209.14,-124.139,184.066,1200.1,-121.68,199.651,1205.33,-108.001,190.861,0,0,0
010031:1187.2,-78.744,163.281,1181.72,-78.3852,167.635,1190.93,-74.8677,165.842,1158.24,-72.1502,170.087,1177.32,-65.5384,162.732,1181.36,-77.8897,142.27,1173.94,-59.498,143.447,1224.23,-86.6793,128.026,1144.05,-54.6732,136.72,1220.6,-100.368,139.457,1135.45,-59.4994,166.179,1186.51,-81.6583,86.2653,1162.31,-59.7474,93.8859,1173.49,-78.3961,48.4473,1162.43,-56.5223,55.3352,1182.43,-64.9622,17.1222,1153.12,-34.6503,18.5463,1206.25,-111.117,177.079,1209.49,-123.66,186.562,1198.47,-120.853,201.017,1202.52,-108.028,192.266,0,0,0
010032:1187.25,-78.6737,164.52,1183.18,-78.6221,168.481,1190.96,-74.471,166.698,1162.31,-72.9703,169.98,1176.4,-65.3177,163.355,1181.45,-77.8881,142.559,1175.57,-59.299,143.254,1220.61,-86.5346,129.995,1143,-55.0933,137.599,1220.73,-100.367,139.956,1136.66,-59.6535,167.5,1188.3,-82.0137,86.2689,1165.7,-60.4108,93.5251,1177.89,-79.2816,48.2404,1162.43,-56.5223,55.3352,1184.55,-65.2914,18.1396,1148.61,-35.858,20.6018,1206.01,-110.432,179.084,1212.7,-123.145,185.591,1195.91,-119.385,203.228,1204.91,-107.819,192.353,0,0,0
010033:1188.53,-78.9248,164.649,1183.42,-78.6675,168.561,1192.96,-74.8872,166.38,1161.3,-72.7302,170.626,1178.19,-65.67,163.242,1181.74,-77.8849,143.658,1181.37,-60.2737,144.957,1220.74,-86.5318,130.421,1143.04,-55.0931,137.757,1217.42,-100.182,142.756,1139.54,-60.1264,168.791,1188.3,-82.0137,86.2689,1168.24,-60.9104,93.2216,1180.68,-79.8133,48.6565,1162.54,-56.5177,55.7203,1185.72,-65.4511,18.9589,1155.51,-37.6396,19.6811,1206.87,-110.362,179.302,1208.94,-123.47,187.341,1196.23,-118.142,203.668,1204.52,-107.635,193.757,0,0,0
010034:1190.69,-79.3508,164.735,1186.32,-78.8917,168.817,1193.91,-75.0322,167.092,1162.58,-72.9501,171.224,1177.82,-64.881,163.844,1181.86,-77.8814,144.038,1180.91,-60.6336,146.246,1210.81,-84.8259,131.63,1144.03,-55.2504,138.287,1217.5,-100.181,143.051,1142.01,-60.6107,168.73,1179.48,-83.2694,89.4847,1169.38,-61.067,94.056,1183.36,-80.3504,48.6489,1163.31,-56.9805,56.1854,1187.58,-65.7923,19.0252,1156.47,-38.0648,19.829,1206.39,-110.176,180.375,1206.29,-123.466,189.334,1196.87,-118.093,203.837,1204,-105.976,195.059,0,0,0
010035:1191.76,-79.5924,164.337,1187.74,-79.1691,169.043,1193.97,-75.3764,167.344,1163.71,-72.8274,171.42,1177.73,-64.8494,164.058,1182.1,-77.8745,144.799,1181.04,-60.6328,146.745,1219.71,-86.646,130.972,1142.23,-55.5043,139.348,1217.54,-100.18,143.217,1139.73,-60.9015,169.275,1184.7,-84.3428,89.1196,1167.05,-61.365,94.9788,1185.12,-80.7088,48.5214,1163.31,-56.9805,56.1854,1188.47,-65.9649,18.927,1155.86,-38.1677,20.6946,1206.39,-110.176,180.375,1207.83,-123.366,190.592,1200.59,-117.292,203.736,1199.94,-105.158,197.542,0,0,0
010036:1192.69,-79.775,164.434,1187.58,-78.7595,169.636,1195.95,-75.7724,167.294,1159.37,-71.8948,172.344,1181.17,-65.5287,163.849,1182.18,-77.8729,145.087,1181.07,-60.6326,146.87,1219.06,-86.4559,131.79,1142.97,-55.9526,139.762,1216.44,-100.286,143.428,1138.96,-60.9984,169.416,1194.53,-83.3518,89.6007,1163.98,-61.7585,96.2095,1185.21,-80.7084,48.853,1163.5,-58.3348,57.0712,1192.9,-66.8324,18.3033,1155.15,-38.2792,21.2913,1207.38,-110.104,181.055,1212,-123.034,190.365,1201.81,-115.527,206.766,1205.65,-104.848,195.522,0,0,0
010037:1189.33,-79.0392,165.373,1183.55,-77.863,171.01,1193.77,-75.3018,167.874,1155.11,-70.96,173.607,1183.95,-65.7198,163.997,1181.84,-78.4576,145.628,1181.2,-60.6319,147.37,1219.06,-86.4559,131.79,1143.08,-55.949,140.136,1215.63,-100.096,143.756,1139.04,-60.9963,169.663,1197.25,-83.8912,89.6737,1160.98,-62.6811,97.5558,1191.28,-81.9685,47.8885,1160.45,-58.7263,58.1752,1199,-68.0604,16.9495,1149.82,-39.055,23.8184,1205.09,-109.816,181.561,1217.63,-122.601,190.992,1208.39,-114.235,206.786,1206.54,-104.28,195.779,0,0,0
010038:1190.76,-79.2659,166.237,1184.99,-78.1041,171.702,1194.44,-75.7072,168.926,1152.83,-70.4415,174.532,1190.31,-66.2908,163.602,1183.65,-78.8046,145.817,1180.6,-60.7283,148.278,1219.22,-86.4527,132.382,1143.13,-55.9488,140.294,1215.63,-100.096,143.756,1139.14,-60.9957,170.027,1193.06,-84.3392,90.6164,1162.68,-63.0154,97.441,1191.28,-81.9685,47.8885,1170.23,-61.3289,56.8808,1199,-68.0604,16.9495,1153.19,-39.6834,23.1816,1205.17,-109.814,181.797,1221.47,-122.545,190.86,1217.1,-117.467,206.477,1205.55,-103.921,197.984,0,0,0
010039:1191.66,-79.4138,166.766,1185.81,-78.2395,172.157,1194.15,-75.9601,169.423,1157.14,-71.3194,174.312,1192.19,-66.2623,164.47,1182.72,-78.9208,146.507,1179.24,-60.9255,149.586,1230.54,-86.9709,132.108,1142.33,-56.0768,141.285,1215.8,-100.094,144.418,1139.23,-60.9951,170.391,1184.95,-85.2269,93.3779,1163.77,-63.1738,98.1468,1190.31,-82.0855,48.6599,1170.96,-61.7952,57.1856,1195.76,-68.4432,17.9984,1153.31,-39.6838,23.6854,1205.17,-109.814,181.797,1220.05,-122.171,191.587,1224.3,-114.631,206.16,1204.35,-102.769,196.958,0,0,0
010040:1191.64,-79.3761,167.365,1188.88,-78.8799,171.827,1192.38,-75.5794,169.903,1167.77,-73.5673,172.583,1188.05,-65.3905,165.701,1181.7,-79.0378,146.872,1178.52,-61.0241,150.114,1231.71,-86.855,132.056,1142.33,-56.0768,141.285,1215.45,-99.6047,145.415,1139.39,-60.994,170.997,1183.42,-85.4029,94.2572,1163.84,-63.1736,98.3969,1185.07,-82.6707,50.6778,1170.96,-61.7952,57.1856,1195.41,-69.047,18.5539,1153.47,-39.6842,24.315,1202.28,-109.592,182.9,1215.24,-120.868,194.533,1204.68,-111.627,208.531,1205.34,-101.216,198.013,0,0,0
010041:1192.83,-79.9714,167.257,1186.67,-78.7433,172.438,1195.75,-76.2793,169.514,1156.16,-71.105,174.613,1193.13,-66.4267,164.918,1181.7,-79.0378,146.872,1181.24,-61.7873,150.397,1232.88,-86.7392,132.003,1141.41,-56.2053,141.801,1214.96,-98.3307,147.121,1144.28,-60.4099,171.127,1183.45,-85.4027,94.3841,1163.03,-63.2717,98.5766,1182.96,-82.9038,51.3821,1170.62,-62.9718,59.313,1193.32,-69.5963,20.3961,1153.53,-39.6844,24.567,1214.39,-107.558,183.83,1218.22,-120.115,193.435,1210,-111.165,208.347,1203.07,-100.695,198.604,0,0,0
010042:1190.18,-79.7451,167.875,1187.2,-79.1973,172.448,1193.59,-75.8104,170.279,1165.99,-73.1836,173.015,1186.27,-65.6749,166.741,1182.54,-79.5024,147.625,1183.88,-62.286,150.434,1233.92,-86.9212,132.429,1138.57,-56.59,143.031,1216.15,-98.2215,147.17,1144.28,-60.4099,171.127,1182.78,-85.4899,95.2038,1166.5,-63.9388,98.4799,1180.85,-83.1363,52.0845,1171.49,-63.1403,59.2368,1192.19,-70.0199,21.4777,1152.86,-39.795,25.2867,1205.56,-108.133,186.235,1216.51,-119.556,196.275,1211.42,-111.059,209.207,1213.58,-101.469,198.769,0,0,0
010043:1190.88,-80.2643,167.48,1187.03,-79.1839,172.195,1197.19,-76.2333,169.57,1160.84,-72.0819,174.116,1187.24,-66.5473,166.773,1184.23,-79.8539,147.436,1184.79,-62.4519,150.531,1234.05,-86.9201,132.931,1138.81,-56.5839,143.809,1213.16,-97.458,149.133,1143.5,-60.5072,171.267,1182.82,-85.4885,95.3318,1168.47,-64.2694,99.2511,1179.82,-83.2523,52.5178,1171.53,-63.1401,59.4004,1190.18,-70.268,22.6535,1152.15,-39.9053,25.8797,1207.42,-107.492,187.153,1214.97,-118.954,197.231,1203.5,-111.772,210.721,1210.58,-99.8449,202.939,0,0,0
010044:1188.07,-79.9509,168.855,1184.26,-78.8876,173.419,1194.69,-75.6573,170.793,1158.19,-71.5236,174.548,1185.11,-66.1085,167.189,1183.18,-80.2591,148.55,1184.83,-62.4507,150.658,1233.05,-87.0344,133.652,1139.09,-56.5786,144.777,1215.61,-97.2391,149.64,1143.54,-60.5061,171.391,1184.69,-85.8433,95.6015,1168.14,-64.6285,101.188,1178.79,-83.3681,52.9504,1171.53,-63.1401,59.4004,1189.79,-70.8724,23.1109,1152.21,-39.9055,26.1314,1209.84,-107.28,187.234,1216.2,-117.642,198.775,1205.05,-111.934,213.002,1213.01,-100.364,202.816,0,0,0
010045:1189.36,-80.5556,168.835,1185.41,-79.4415,173.79,1197.03,-76.1413,170.536,1161.07,-72.1094,174.367,1186.21,-66.6597,167.261,1182.21,-80.3748,149.076,1184.83,-62.4507,150.658,1232.18,-87.1432,134.69,1138.14,-56.7067,145.133,1215.7,-97.2383,149.97,1143.61,-60.5058,171.634,1185.8,-86.0144,96.3138,1166.74,-64.8204,102.3,1178.79,-83.3681,52.9504,1171.53,-63.1401,59.4004,1189.72,-71.1707,23.7687,1152.43,-39.9061,27.012,1218.73,-106.001,187.459,1214.88,-117.273,199.729,1203.51,-111.578,213.233,1205.44,-97.8879,204.75,0,0,0
010046:1188.38,-80.3621,168.875,1182.47,-78.8391,173.978,1198.55,-76.4748,170.108,1152.86,-70.3594,175.97,1189.78,-68.0568,166.997,1182.26,-80.6609,150.077,1185.12,-62.4427,151.548,1232.8,-87.9231,135.438,1138.26,-56.706,145.605,1216.07,-97.2293,151.202,1143.65,-60.5047,171.757,1189.33,-86.7352,96.2125,1166.77,-64.8202,102.425,1180.26,-84.3151,53.6287,1171.53,-63.1401,59.4004,1188.87,-71.2852,24.8428,1153.32,-40.0645,27.0418,1214.88,-105.113,188.34,1211.72,-115.105,202.262,1213.71,-108.478,213.658,1206.49,-98.548,205.431,0,0,0
010047:1186.85,-80.3744,169.203,1188.23,-80.0619,173.089,1194.95,-75.7287,170.618,1175.53,-75.1578,172.198,1179.34,-66.2481,168.872,1182.23,-80.948,150.754,1185.12,-62.4427,151.548,1228.48,-88.3793,136.971,1137.42,-56.8312,146.365,1216.16,-97.227,151.46,1143.65,-60.5047,171.757,1185.94,-87.0867,96.6961,1167.67,-64.9867,102.498,1182.97,-84.8518,53.6509,1171.53,-63.1401,59.4004,1185.7,-71.659,26.0363,1160.49,-41.5077,24.1295,1218.11,-104.328,188.419,1210.28,-114.742,202.857,1208.74,-105.016,216.277,1207.85,-95.9403,205.453,0,0,0
010048:1191.6,-81.2549,170.247,1191.41,-80.6255,174.115,1199.52,-76.5474,171.835,1174.18,-74.8008,173.41,1185.7,-67.4894,168.69,1182.31,-80.9456,151.007,1185.12,-62.4427,151.548,1227.36,-88.4934,137.187,1137.51,-56.8308,146.679,1216.45,-97.219,152.361,1143.69,-60.5037,171.881,1185.88,-87.0872,96.4418,1166.92,-65.0838,102.927,1189.05,-86.1216,52.837,1170.7,-62.9701,59.6053,1182.55,-72.0315,27.2252,1162.9,-41.9911,23.1963,1221.68,-103.783,189.664,1215.65,-112.568,203.589,1205.69,-104.315,216.85,1207.26,-94.5345,206.624,0,0,0
010049:1190.62,-81.0292,170.732,1187.4,-79.7734,174.758,1199.63,-76.5663,171.912,1162.49,-72.6424,175.812,1189.43,-68.2828,167.682,1182.31,-80.9456,151.007,1185.24,-62.4393,151.929,1225.21,-88.7196,137.913,1136.71,-56.9539,147.528,1216.61,-97.2146,152.875,1139.85,-59.6898,172.838,1185.88,-87.0872,96.4418,1169.38,-65.5924,102.384,1188.89,-86.4161,53.1564,1170.7,-62.9701,59.6053,1182.55,-72.0315,27.2252,1165.4,-42.4726,22.52,1214.17,-102.014,192.006,1205.88,-111.21,205.246,1200.11,-101.904,218.54,1203.66,-93.6791,208.236,0,0,0
010050:1190.74,-81.4303,170.267,1187.11,-79.7391,174.44,1202.03,-77.085,171.329,1157.07,-71.8363,176.703,1194.62,-69.346,166.924,1182.35,-80.9453,151.169,1187.89,-62.9401,151.968,1227.98,-89.5641,138.798,1136.27,-57.0674,149.523,1216.99,-97.2084,154.254,1139.85,-59.6898,172.838,1181.8,-86.9848,97.6179,1160.36,-63.7363,104.241,1188.89,-86.4161,53.1564,1170.7,-62.9701,59.6053,1180.52,-72.2789,28.2918,1168.75,-43.1166,21.6153,1201.5,-99.0454,195.785,1206.22,-109.727,206.639,1208.11,-98.9254,217.715,1209.69,-91.0985,207.728,0,0,0
010051:1190.85,-81.3772,171.376,1189.12,-80.1109,174.859,1199.77,-76.8906,172.659,1162.93,-73.0273,176.406,1190.45,-68.4322,168.444,1182.2,-81.2372,151.537,1187.89,-62.9401,151.968,1226.86,-89.6774,139.012,1136.31,-57.0662,149.647,1216.35,-97.0163,155.127,1139.85,-59.6898,172.838,1183.53,-87.3475,97.503,1159.64,-63.8312,104.67,1188.89,-86.4161,53.1564,1171.53,-63.1401,59.4004,1177.39,-72.649,29.4726,1172.19,-43.76,20.9676,1203.81,-98.3308,195.654,1226.96,-107.614,203.86,1200.48,-96.9778,219.879,1210.48,-89.9701,205.422,0,0,0
