000400:940.396,-82.6468,166.35,941.438,-85.7671,169.496,941.968,-79.1821,169.577,944.449,-86.812,166.461,946.59,-70.5768,166.955,937.496,-91.5356,147.843,958.163,-59.3127,144.828,931.283,-105.375,126.647,955.645,-43.4256,132.226,889.857,-108.636,119.598,932.11,-30.3333,137.601,941.079,-88.5696,95.995,957.603,-69.3155,91.7265,928.318,-80.3014,62.2195,970.009,-65.3383,48.54,946.101,-92.9778,21.2263,980.012,-86.7254,10.1116,862.519,-131.416,110.437,858.047,-139.182,101.06,839.491,-147.055,116.05,853.11,-140.373,120.981,0,0,0
000401:937.997,-81.8868,165.661,940.695,-85.1573,168.662,939.468,-78.4753,169.102,946.216,-87.2605,165.381,944.665,-70.5824,166.589,940.341,-92.1294,146.8,955.641,-59.9925,145.163,930.543,-105.91,126.112,953.545,-43.3938,132.827,890.56,-109.711,118.963,932.932,-30.0575,137.218,943.536,-88.1042,94.46,954.715,-69.0584,91.6716,925.556,-81.8259,62.5288,963.439,-66.9881,51.2134,944.966,-92.5731,21.2609,970.769,-86.918,14.8096,857.945,-132.797,112.973,857.261,-141.305,101.666,837.836,-147.638,115.914,855.101,-141.33,121.006,0,0,0
000402:936.226,-81.5168,165.687,938.371,-85.0492,168.731,938.677,-78.2962,168.939,943.498,-87.9566,165.605,945.79,-71.4115,166.265,937.218,-92.9677,146.92,960.351,-61.1423,144.107,928.422,-106.625,126.486,958.953,-44.6637,131.739,881.492,-110.74,121.638,932.427,-30.7622,137.545,939.597,-88.1301,95.0951,957.393,-69.1061,90.9698,922.08,-81.5316,62.7899,966.188,-66.5518,49.5198,940.784,-93.8097,21.6504,971.12,-87.5863,13.3672,860.219,-133.49,112.555,856.532,-142.737,102.386,843.713,-149.382,116.079,856.68,-141.643,120.81,0,0,0
000403:937.507,-83.8361,165.543,940.132,-86.9914,168.424,938.709,-80.4268,168.831,945.881,-88.2445,165.218,943.714,-72.0763,166.474,938.324,-92.3882,146.806,956.765,-60.9968,144.849,930.495,-106.563,126.475,956.045,-44.4799,132.768,896.363,-110.935,120.155,929.446,-31.6363,138.001,942.474,-88.3365,94.9513,957.023,-69.6329,91.2605,926.346,-81.5558,62.532,963.385,-67.9908,49.7702,943.436,-93.7623,22.7904,976.154,-87.9624,10.7724,856.745,-133.838,114.21,849.83,-141.983,104.139,841.334,-150.904,115.061,851.69,-142.083,121.709,0,0,0
000404:938.702,-84.0592,164.848,940.665,-87.5403,167.868,939.91,-80.6472,168.352,945.885,-89.2537,164.795,944.611,-72.2732,166.384,937.834,-92.8596,146.617,956.939,-61.129,144.48,929.606,-107.06,126.808,955.774,-43.9617,132.034,896.623,-112.324,119.904,930.118,-31.1999,137.949,939.584,-88.7784,95.7971,954.45,-69.9324,92.0224,921.474,-81.6379,64.1782,958.62,-68.1536,51.6614,943.598,-94.9202,22.5254,975.893,-88.8503,11.2581,853.931,-134.789,115.185,858.034,-144.204,102.591,846.234,-151.849,115.028,852.136,-143.38,120.871,0,0,0
000405:933.584,-84.7141,166.301,937.299,-87.943,168.921,934.997,-81.3425,169.719,945.816,-89.0479,164.991,941.846,-72.7758,167.11,937.907,-92.7912,146.409,954.855,-61.4791,144.944,922.013,-106.707,127.453,949.993,-44.664,133.389,874.773,-111.771,122.405,925.69,-31.1373,140.045,941.898,-89.4124,94.6975,954.471,-70.8063,91.5202,929.693,-83.2797,60.269,961.79,-69.8163,49.007,946.501,-95.0371,20.0654,971.764,-88.9744,10.9909,857.901,-136.197,112.347,855.314,-144.905,104.631,843.07,-152.34,116.592,851.377,-144.374,123.345,0,0,0
000406:933.256,-83.5678,165.089,936.9,-86.9928,167.592,935.011,-80.576,168.458,944.263,-89.1208,164.129,942.5,-73.398,166.107,935.663,-93.3458,146.787,952.896,-62.7409,145.39,922.641,-107.003,128.607,947.302,-45.2017,134.749,894.147,-111.903,119.445,924.262,-31.5504,140.55,939.055,-89.5152,96.0169,953.38,-71.3382,92.7306,922.965,-83.2137,63.4918,960.722,-70.0173,51.6096,942.037,-95.4574,22.2758,978.611,-88.9399,10.8756,853.749,-138.447,116.697,859.624,-146.801,103.519,844.028,-152.699,115.81,837.877,-145.111,126.585,0,0,0
000407:929.156,-84.7756,165.12,933.205,-88.184,167.702,930.664,-81.5791,168.612,944.03,-90.0713,164.069,940.263,-73.5612,166.323,935.66,-93.6166,146.884,956.753,-62.7203,144.6,922.607,-107.745,128.465,953.945,-45.3529,133.483,896.46,-112.77,118.48,924.454,-32.3031,140.3,938.652,-89.9673,95.8761,954.823,-71.6806,91.8386,926.008,-84.0166,62.4854,962.963,-71.7502,50.0265,942.415,-95.8355,22.5651,973.106,-90.6178,11.7669,855.176,-138.783,117.519,857.507,-147.664,104.244,839.273,-154.682,119.354,850.923,-145.998,124.182,0,0,0
000408:934.359,-85.7036,164.3,937.011,-89.218,167.137,935.998,-82.4403,167.837,943.598,-90.7875,163.964,943.704,-74.023,165.673,934.478,-93.4762,146.354,955.703,-63.2379,144.366,921.017,-107.781,127.788,950.611,-46.0462,133.917,892.416,-112.531,119.799,926.303,-32.567,139.859,933.746,-89.5699,96.1227,950.085,-71.7812,92.106,920.139,-82.5003,62.7578,957.302,-71.3493,49.9412,940.02,-96.7462,21.9804,969.622,-91.329,10.8237,856.046,-138.952,118.585,853.593,-145.296,105.64,847.844,-155.53,115.357,849.948,-147.875,124.431,0,0,0
000409:933.506,-86.4047,165.06,936.638,-89.6905,167.713,934.834,-83.0728,168.467,943.229,-90.9514,164.282,940.777,-74.5808,166.157,931.696,-93.9373,147.194,953.15,-63.4406,144.667,917.717,-107.745,129.361,948.918,-45.7799,133.904,892.543,-113.307,120.401,929.651,-32.1175,139.098,935.524,-90.1901,95.747,951.715,-72.2,91.6745,919.175,-84.1611,63.1542,957.428,-72.3863,50.4987,938.584,-97.175,21.577,969.138,-92.1359,11.1904,858.863,-139.131,117.056,847.853,-147.806,106.902,838.231,-158.071,118.706,843.323,-148.658,125.843,0,0,0
000410:933.347,-86.4934,165.34,936.529,-89.849,167.852,934.885,-83.1958,168.659,942.87,-91.1649,164.068,940.336,-74.8183,166.179,932.005,-94.2483,146.602,952.413,-63.5592,144.85,921.92,-108.016,127.793,949.51,-45.6641,134.237,892.702,-113.471,119.3,928.893,-32.3656,139.424,935.061,-90.4802,96.2759,950.984,-72.3692,92.4531,915.511,-85.2834,64.1169,956.227,-73.3596,50.9557,939.416,-97.904,21.6772,973.967,-92.4919,10.1891,853.577,-139.619,118.666,860.496,-148.539,103.384,841.484,-159.152,117.96,845.661,-149.116,124.521,0,0,0
000411:931.088,-86.5763,165.84,935.906,-89.899,168.126,932.625,-83.3871,169.217,936.197,-92.49,166.384,937.819,-75.703,166.818,932.534,-95.3626,146.566,950.344,-64.6333,145.577,925.568,-109.509,125.892,950.564,-46.8443,133.721,888.852,-114.219,119.777,930.784,-32.8664,139.028,934.056,-90.8382,95.6692,947.968,-72.6025,92.6135,918.292,-86.911,62.6098,955.894,-73.6965,51.2514,936.916,-98.7838,21.2175,961.615,-92.7125,14.4881,856.201,-142.311,117.681,850.987,-150.685,105.862,845.206,-159.55,117.989,843.137,-150.262,127.733,0,0,0
000412:931.88,-86.7151,165.14,935.63,-90.0739,167.664,934.198,-83.5198,168.419,936.577,-92.3759,165.324,940.438,-75.7539,165.93,928.947,-95.2809,147.06,949.811,-64.5594,145.461,917.719,-108.747,128.659,944.069,-46.223,135.85,891.361,-115.009,120.538,928.047,-31.5023,140.146,929.648,-91.2723,96.9178,946.442,-73.2145,93.1964,908.097,-86.6755,65.5401,952.729,-74.0665,52.6951,932.492,-98.776,22.0475,966.383,-94.5,13.4421,852.699,-142.616,118.073,855.328,-152.129,104.448,843.601,-160.56,118.284,844.552,-152.584,126.88,0,0,0
000413:935.77,-87.6127,163.256,938.881,-90.6955,165.983,937.962,-84.4947,166.54,937.804,-92.7269,164.738,943.253,-76.8028,164.733,930.269,-94.9183,146.992,952.405,-65.8256,145.067,918.851,-107.747,128.767,947.481,-48.0654,135.305,891.807,-116.454,120.813,927.426,-33.5896,140.634,930.79,-91.3668,96.3245,948.071,-74.1194,92.1818,915.01,-88.4462,63.6714,958.743,-75.6879,50.2985,933.188,-99.3642,21.5898,968.7,-94.3291,11.2897,859.177,-143.813,114.538,845.102,-152.985,108.706,839.807,-161.296,119.466,846.628,-152.188,126.168,0,0,0
000414:928.323,-87.8857,165.754,932.455,-90.964,167.983,931.135,-84.927,168.81,935.311,-92.8862,165.718,941.151,-77.4104,165.523,930.392,-95.8461,145.947,951.274,-65.9125,145.029,919.526,-109.473,127.069,944.341,-47.0942,135.687,893.118,-117.175,119.39,925.121,-33.3471,141.491,929.43,-92.009,95.097,946.156,-74.4338,91.549,911.975,-87.7382,62.6618,954.761,-75.6743,49.9812,936.992,-99.9018,19.4458,976.936,-94.96,7.82276,854.379,-143.35,116.436,849.583,-152.605,106.516,841.933,-162.223,116.929,840.526,-152.694,128.093,0,0,0
000415:934.528,-89.65,163.953,938.562,-92.5486,166.402,936.021,-86.4464,167.341,935.065,-93.9467,165.718,939.712,-77.9047,165.526,927.779,-95.8974,146.743,948.858,-66.0388,145.512,917.985,-109.436,127.753,944.418,-47.3427,136.211,892.721,-116.657,119.857,922.89,-33.4458,141.844,927.859,-92.7665,95.7908,944.669,-75.1041,92.0042,912.424,-89.16,63.2139,956.794,-76.3917,50.1734,933.601,-100.565,20.3715,967.612,-95.2267,11.2257,861.866,-144.015,112.677,838.561,-154.42,111.144,835.76,-162.708,120.525,852.771,-153.477,124.589,0,0,0
000416:923.37,-87.0821,165.354,928.114,-90.4886,167.436,926.977,-84.4171,168.281,930.51,-93.9464,165.744,940.184,-78.0139,164.858,930.928,-96.819,145.319,950.417,-66.7477,145.041,919.091,-109.66,127.524,942.99,-46.5642,136.4,891.277,-116.88,120.741,922.366,-33.3627,142.004,929.185,-92.3526,95.8201,945.117,-74.7159,92.6176,910.804,-89.6564,64.3454,950.713,-77.5585,52.7364,937.091,-100.453,19.2426,969.927,-95.6754,11.2564,859.729,-147.624,115.329,841.902,-156.396,112.434,835.48,-163.61,120.721,848.303,-153.837,125.736,0,0,0
000417:935.337,-89.973,162.884,937.991,-93.3007,165.487,937.586,-86.7201,166.244,934.829,-95.0698,165.105,942.038,-78.1632,164.418,925.794,-97.2794,145.708,949.268,-66.2836,144.5,915.701,-110.859,126.676,945.447,-47.9125,134.509,886.422,-118.441,120.337,920.106,-33.1461,141.76,928.32,-93.8804,94.9772,945.21,-75.4077,91.3887,916.809,-90.9114,61.0744,951.947,-76.6219,50.3754,935.394,-102.111,18.5134,959.474,-96.2895,13.5305,861.932,-148.339,114.613,837.795,-152.457,109.87,842.939,-166.605,117.676,868.049,-159.502,121.712,0,0,0
000418:935.459,-90.0034,163.882,939.27,-92.8451,166.254,938.254,-86.7291,167.105,931.133,-94.6204,166.25,943.499,-78.0304,164.501,926.381,-97.3956,145.683,948.513,-65.7761,144.814,910.427,-110.487,127.263,945.183,-48.0317,134.306,876.723,-118.8,123.005,923.138,-34.7478,141.303,926.357,-93.8509,94.9364,940.989,-75.6025,91.8683,910.667,-91.8696,61.5385,945.808,-77.8055,52.7099,927.46,-101.599,21.6217,969.488,-95.2702,11.6075,862.028,-149.018,114.951,837.015,-152.524,110.249,839.91,-167.49,119.674,862.708,-158.105,123.278,0,0,0
000419:930.187,-90.1204,164.38,933.699,-93.2383,166.725,932.358,-86.892,167.895,929.685,-95.4101,165.948,939.328,-78.3167,165.167,929.553,-98.0303,144.069,947.376,-66.3007,144.815,916.693,-111.606,125.129,943.223,-48.0034,135.288,882.618,-119.04,121.989,918.662,-34.3726,143.38,927.606,-93.7856,93.3829,940.281,-75.3796,91.0635,907.818,-91.5216,62.1555,944.944,-77.7456,52.8585,927.711,-101.748,20.4959,964.363,-95.4091,13.2764,857.643,-149.38,115.781,834.341,-154.971,111.588,840.759,-167.869,118.647,860.911,-160.046,124.266,0,0,0
000420:931.23,-90.6345,164.297,935.463,-93.7259,166.447,933.219,-87.4862,167.753,931.499,-95.8807,165.705,939.811,-79.3429,164.943,930.475,-98.7689,143.792,946.003,-67.1279,144.992,915.27,-111.694,125.674,942.416,-48.6501,135.46,879.826,-119.415,122.705,921.868,-34.3826,142.217,927.542,-94.2527,92.8656,937.811,-75.7582,91.243,912.789,-93.3431,59.7086,943.434,-77.8977,52.5644,930.142,-102.712,19.4223,957.33,-95.4166,14.4849,859.972,-149.171,114.321,838.665,-156.405,110.586,839.462,-168.407,119.439,858.482,-160.886,123.182,0,0,0
000421:930.533,-92.1498,163.912,933.649,-95.0469,166.35,932.952,-88.9438,167.314,929.989,-96.1049,165.13,939.452,-79.9639,164.612,925.945,-98.9027,144.31,944.687,-67.0877,144.82,911.658,-111.929,125.446,942.954,-48.3413,134.94,876.818,-120.208,122.39,919.8,-34.0689,143.45,923.294,-95.0675,93.2628,935.641,-76.5662,90.944,914.812,-93.501,58.6413,945.517,-78.2209,51.0625,925.287,-103.267,18.0071,953.653,-96.266,11.9793,856.694,-151.044,116.843,830.576,-158.364,112.4,840.06,-169.916,119.853,859.51,-161.938,123.281,0,0,0
000422:926.285,-91.3822,163.172,931.517,-94.5177,165.404,928.537,-88.3711,166.815,930.992,-96.4527,163.91,935.192,-80.1665,164.615,927.229,-99.4941,144.117,943.317,-67.4055,144.797,915.16,-112.148,125.56,943.994,-49.5028,134.926,880.621,-119.871,122.683,923.118,-34.8661,142.856,924.426,-95.4347,93.7701,935.336,-76.5927,91.7435,912.086,-94.8745,59.3652,946.816,-78.2116,51.5428,929.599,-103.799,18.6253,949.397,-97.6195,14.1283,857.051,-152.166,118.322,837.441,-160.278,111.082,836.995,-170.564,120.605,858.29,-162.254,123.776,0,0,0
000423:931.556,-91.7977,160.988,935.09,-95.1732,163.562,932.572,-88.7442,165.056,931.304,-97.4107,163.502,935.43,-80.4076,164.118,927.482,-99.7024,143.428,942.226,-67.6363,144.901,914.9,-111.881,125.14,938.609,-49.1333,136.493,883.949,-120.309,121.809,921.739,-34.3957,143.572,924.435,-95.2805,94.0789,934.961,-76.4317,92.2566,911.198,-94.9225,60.5216,947.252,-78.2742,52.0679,924.5,-104.195,19.5596,948.764,-97.2057,14.4287,852.777,-152.491,118.035,841.142,-160.659,109.744,841.877,-172.658,118.592,854.454,-164.319,124.395,0,0,0
000424:925.061,-93.0001,163.567,929.309,-95.9057,165.591,926.414,-90.0399,167.265,927.934,-97.604,164.545,932.692,-81.6982,165.332,929.2,-100.262,143.679,940.404,-68.8288,146.229,918.376,-112.471,125.534,937.08,-49.7237,137.007,880.872,-119.706,123.494,917.402,-34.4877,144.304,926.019,-95.7118,93.9548,936.849,-77.0021,92.5277,913.35,-94.9169,59.9059,949.341,-78.7215,51.9472,916.232,-104.83,21.8766,956.27,-96.1204,11.4511,857.812,-152.081,116.718,840.916,-162.003,109.182,842.814,-173.268,119.018,855.551,-164.008,123.454,0,0,0
000425:931.513,-94.8827,162.717,935.103,-97.4819,165.188,931.781,-91.5688,166.678,930.653,-98.3002,164.337,933.953,-81.9687,164.887,927.635,-100.814,143.523,943.092,-68.5084,144.593,914.853,-112.566,125.337,942.893,-49.4043,134.835,881.16,-120.417,122.483,922.981,-34.6885,142.654,921.549,-96.978,93.445,932.441,-77.9119,91.6822,909.878,-97.4454,58.0498,946.347,-79.1358,51.0441,918.263,-105.523,19.7264,946.375,-95.5042,14.8497,855.511,-154.071,117.424,849.198,-162.732,107.108,840.996,-173.379,118.823,848.437,-165.632,125.446,0,0,0
000426:930.101,-94.6216,162.235,934.681,-97.4445,164.552,930.267,-91.2939,166.17,933.032,-98.7041,163.299,933.81,-82.1789,164.169,931.072,-101.657,142.228,942.378,-69.1869,144.459,916.798,-113.115,123.866,943.486,-50.7133,135.123,884.176,-121.518,121.337,926.256,-35.6916,142.689,926.416,-97.9723,92.1073,934.516,-78.733,91.0808,915.861,-97.6768,57.1153,948.452,-79.1845,50.6275,918.076,-106.574,20.0776,949.76,-97.8628,13.4046,861.105,-154.529,116.013,844.655,-163.955,108.168,841.615,-175.562,119.721,846.256,-164.226,125.303,0,0,0
000427:924.835,-94.8941,163.609,929.17,-97.7069,165.919,925.891,-91.6362,167.399,930.248,-98.8354,163.381,932.455,-82.655,164.652,929.054,-102.07,142.107,941.959,-69.4372,144.443,913.466,-114.16,123.917,942.768,-50.1819,134.711,884.152,-121.867,122.503,921.46,-35.6852,143.208,925.722,-97.3056,92.189,935.015,-78.0085,91.1708,911.715,-97.4597,57.8332,948.474,-80.0718,49.2241,914.202,-106.525,19.2157,954.806,-97.8862,14.2424,861.333,-155.398,114.752,847.878,-165.061,107.177,841.457,-175.565,119.09,852.701,-166.676,124.844,0,0,0
000428:926.977,-95.2555,163.31,931.058,-98.0236,165.624,927.857,-91.9336,167.1,927.837,-99.0396,163.726,932.232,-82.6382,164.665,926.283,-101.772,142.733,939.472,-69.5267,144.993,912.754,-113.729,124.445,944.365,-50.6564,135.036,884.521,-121.911,120.87,923.071,-35.4676,143.243,921.371,-97.2218,93.9058,931.562,-78.1936,92.6987,909.451,-97.8738,58.7583,950.001,-80.9284,46.861,910.28,-107.138,20.5696,956.041,-97.7579,14.4101,860.185,-156.827,114.031,849.609,-166.721,106.251,844.307,-176.268,117.88,858.865,-167.788,121.54,0,0,0
000429:928.507,-96.9276,162.581,933.187,-99.31,164.761,929.335,-93.6648,166.371,930.178,-99.6933,162.97,934.059,-84.0505,163.888,925.325,-102.166,143.138,942.778,-70.3808,144.082,908.586,-113.955,126.396,948.224,-51.0112,133.744,880.652,-122.272,121.943,925.65,-35.8505,142.196,918.682,-97.2872,94.1865,931.296,-78.7135,92.4542,907.525,-97.7639,57.9163,948.299,-81.1227,46.549,908.46,-107.583,20.0203,952.12,-98.2088,15.5827,864.477,-157.873,114.416,846.261,-166.956,107.159,843.816,-177.413,118.682,852.655,-168.222,123.684,0,0,0
000430:926.566,-97.1577,163.027,931.5,-99.7527,165.209,927.343,-93.8824,166.865,929.245,-100.33,162.581,932.932,-84.1078,164.299,927.141,-102.541,142.556,940.402,-70.1293,144.403,907.005,-114.229,126.214,942.635,-50.1036,135.102,878.622,-122.276,122.226,920.298,-35.228,144.145,918.593,-98.3188,94.1066,928.507,-79.2116,92.6395,912.094,-99.6704,57.3836,947.466,-81.2209,46.4957,909.718,-108.54,19.25,952.352,-98.1525,14.3594,856.422,-158.699,115.611,843.277,-169.39,107.789,843.98,-179.606,117.793,854.851,-170.318,124.552,0,0,0
000431:923.25,-97.2409,163.095,929.141,-99.821,165.087,924.687,-94.0492,166.866,926.314,-101.219,163.299,934.463,-84.6643,163.534,930.108,-103.377,141.74,944.253,-71.0291,143.088,908.578,-115.198,126.105,945.401,-51.5221,133.444,880.471,-123.401,121.814,921.944,-35.6968,143.208,919.323,-98.7769,94.0098,929.918,-79.7342,92.5453,904.495,-99.5488,58.4383,944.183,-81.6321,47.115,907.56,-109.454,18.8532,950.615,-98.3568,15.0626,856.422,-158.699,115.611,846.4,-170.507,106.431,846.33,-179.458,116.497,853.661,-171.507,123.753,0,0,0
000432:924.087,-97.2285,161.778,929.255,-99.9704,163.922,925.186,-94.1824,165.755,927.482,-101.589,162.462,933.164,-85.3002,163.444,928.908,-103.423,141.78,942.425,-71.6896,144.063,911.364,-114.463,125.432,944.583,-51.6097,134.857,879.305,-122.791,122.359,922.479,-36.1205,143.022,916.169,-97.7114,95.2679,926.809,-78.9971,94.1335,901.323,-99.0784,60.0154,949.5,-82.5455,47.6756,906.818,-109.229,19.278,952.82,-98.1194,15.0281,856.422,-158.699,115.611,841.286,-167.744,107.647,848.121,-181.113,113.165,857.981,-171.211,121.731,0,0,0
000433:923.621,-98.3183,161.904,928.959,-100.997,164.077,924.55,-95.0643,165.906,926.135,-102.283,163.631,930.268,-85.3329,163.943,925.053,-103.936,142.405,940.121,-71.6759,144.236,907.005,-115.325,126.069,942.95,-52.6551,134.88,878.987,-123.604,121.924,923.376,-36.4258,141.924,917.659,-98.5456,94.4429,928.979,-79.3106,93.1555,900.2,-99.9788,60.0394,949.336,-82.5581,47.4464,908.85,-109.808,18.5293,947.895,-98.6962,16.9131,856.006,-159.18,115.719,847.451,-169.771,106.779,844.565,-181.323,114.293,852.28,-172.488,124.271,0,0,0
000434:923.111,-98.9394,162.534,929.508,-101.355,164.441,923.543,-95.7318,166.538,925.571,-102.38,164.091,928.533,-86.1622,164.358,925.509,-104.502,142.015,935.799,-72.4134,144.982,905.604,-115.897,125.476,937.666,-52.1964,136.025,874.479,-124.755,121.959,916.124,-34.9245,145.265,916.419,-99.7015,93.5252,925.283,-80.6706,93.0555,899.915,-100.139,58.9372,950.109,-82.4791,48.0181,906.977,-110.757,18.5542,955.57,-97.8012,14.1244,862.053,-161.203,114.01,842.366,-170.112,107.821,841.133,-181.739,114.576,856.454,-173.326,121.86,0,0,0
000435:923.836,-98.6676,161.432,929.947,-101.483,163.342,923.694,-95.4694,165.574,924.794,-103.656,163.237,927.534,-86.8146,163.569,926.498,-105.824,140.468,936.23,-72.9625,144.03,904.06,-116.283,124.704,935.879,-51.8157,136.148,876.504,-125.67,121.138,916.076,-35.344,145.039,920.29,-99.8136,91.9382,928.193,-80.2084,91.7908,903.373,-101.718,58.7049,952.764,-83.9146,47.6995,901.572,-112.11,19.8581,946.459,-98.8417,16.5762,863.035,-161.579,113.285,847.197,-171.79,106.391,845.841,-183.018,113.827,859.114,-173.594,120.162,0,0,0
