009408:1182.15,-116.647,147.9,1187.43,-119.619,148.525,1193.35,-117.468,147.551,1188.5,-126.145,144.426,1200.38,-123.147,140.499,1168.06,-124.42,130.793,1186.69,-111.938,127.784,1139.62,-122.654,145.579,1180.36,-131.066,117.556,1139.57,-121.806,166.187,1212.03,-115.561,123.27,1156.75,-127.421,85.3334,1175.04,-113.723,82.7681,1137.56,-116.916,54.5222,1204.27,-132.305,39.1776,1130.99,-117.913,14.188,1216.2,-152.589,10.0664,1199.04,-127.813,160.33,1186.87,-141.086,168.942,1195.3,-138.941,181.321,1193.1,-125.677,177.359,0,0,0
009409:1184.07,-122.417,146.15,1180.95,-124.775,147.919,1187.42,-120.385,146.643,1184.04,-125.642,143.671,1192.55,-120.215,139.394,1166.5,-124.107,130.266,1186.69,-111.938,127.784,1141.85,-123.195,145.35,1179.03,-131.663,117.454,1141.63,-122.347,165.439,1210.69,-115.931,123.524,1160.9,-128.787,85.7885,1178.05,-114.429,82.1676,1141.34,-117.853,53.3943,1185.28,-133.059,44.9436,1131.09,-117.054,14.5971,1203.89,-150.35,10.9868,1202.72,-130.202,159.792,1190.46,-142.651,167.539,1197.45,-139.748,181.148,1198.39,-127.507,176.581,0,0,0
009410:1163.22,-117.422,152.776,1167.84,-121.205,153.809,1177.61,-117.44,151.934,1187.4,-128.574,144.471,1198.48,-121.619,141.561,1172.7,-125.829,129.192,1189.1,-112.5,127.295,1150.93,-125.61,144.263,1179.83,-132.097,117.157,1143.82,-122.887,165.034,1214.76,-117.113,122.821,1163.47,-129.584,85.2989,1182.23,-115.424,81.1546,1141.86,-117.982,53.2424,1196.44,-132.379,41.8363,1130.24,-119.477,14.797,1222.07,-154.316,8.41228,1205.94,-130.984,159.206,1192.76,-144.122,167.275,1196.31,-141.172,181.341,1197.33,-128.405,176.485,0,0,0
009411:1181.01,-118.066,146.675,1184.51,-121.388,146.922,1192.6,-118.21,145.703,1182.74,-128.027,146.298,1208.58,-121.981,135.926,1175.18,-126.271,130.708,1193.35,-113.486,126.531,1150.97,-125.609,144.38,1177.64,-132.259,117.066,1140.56,-123.165,165.638,1217.82,-117.868,121.76,1167.05,-129.732,86.2954,1187.06,-116.566,80.0345,1145.24,-118.722,53.43,1187.97,-134.076,44.1672,1148.03,-118.956,11.0137,1212.02,-152.288,8.4527,1203.61,-131.584,160.22,1185.35,-144.635,168.597,1196.63,-142.108,181.287,1196.59,-129.078,176.613,0,0,0
009412:1172.81,-121.746,148.83,1173.41,-123.95,150.404,1184.48,-121.524,148.04,1174.42,-128.074,146.857,1210.01,-125.582,137.279,1175.24,-126.454,128.626,1190.36,-113.744,126.827,1151.53,-125.555,143.838,1177.61,-132.259,116.961,1138.22,-123.854,166.436,1219.44,-118.243,121.433,1167.54,-131.071,82.7906,1184.38,-117.19,80.6554,1148.98,-120.77,49.9566,1189.91,-133.668,42.7081,1142.79,-119.121,11.1616,1213.63,-153.929,9.69606,1199.08,-131.717,160.454,1182.14,-145.269,169.754,1194.26,-143.23,181.591,1191.06,-129.716,177.567,0,0,0
009413:1183.58,-116.441,142.111,1188.52,-119.071,143.29,1197.12,-116.675,141.095,1170.75,-127.429,147.13,1211.33,-121.689,133.598,1170.84,-125.397,129.297,1187.35,-114.002,126.975,1147.15,-124.459,144.828,1174.86,-132.959,116.863,1140.47,-124.63,166.02,1218.75,-118.052,121.962,1170.55,-130.693,81.7427,1182.68,-117.727,81.05,1142.8,-120.027,53.4844,1193.28,-133.551,40.7307,1135.68,-119.25,14.8565,1219.85,-154.429,7.76837,1200.67,-132.021,161.202,1184.14,-145.744,169.807,1197.51,-144.344,180.943,1194.14,-130.71,177.729,0,0,0
009414:1179.21,-124.224,149.519,1185.33,-127.524,149.85,1186.19,-123.176,149.736,1190.02,-132.09,144.317,1200.76,-124.789,140.548,1179.59,-128.17,127.926,1188.51,-114.285,126.584,1147.1,-124.46,144.623,1175.62,-133.151,116.779,1143.58,-125.546,163.596,1214.69,-118.156,123.913,1168.18,-131.59,82.9166,1185.93,-118.815,80.296,1143.93,-120.483,50.7616,1186.16,-134.95,42.6302,1136.99,-121.401,13.8537,1218.44,-154.829,6.38326,1207.2,-133.59,160.331,1190.56,-147.734,167.931,1196.18,-145.194,180.557,1193.76,-130.736,177.513,0,0,0
009415:1176.02,-122.622,150.783,1181.11,-126.076,150.88,1184.9,-122.115,150.815,1186.94,-131.333,144.894,1201.25,-124.16,141.417,1180.37,-128.501,128.786,1189.69,-114.568,126.246,1149.01,-124.772,143.367,1178.69,-133.914,116.288,1144.85,-125.913,162.597,1212.58,-118.336,124.451,1173.15,-131.595,83.2759,1187.14,-119.103,80.0156,1146.17,-120.928,51.498,1191.72,-135.592,41.0284,1132.76,-122.048,15.8332,1213.84,-155.732,5.07732,1201.29,-134.633,160.203,1193.15,-148.77,166.471,1195.61,-146.19,180.654,1198.69,-132.594,175.872,0,0,0
009416:1166.38,-122.847,147.319,1177.59,-124.955,147.447,1174.71,-123.659,148.006,1179.98,-130.064,146.271,1190.42,-127.9,141.289,1182.49,-127.432,126.986,1191.95,-115.14,125.291,1149.01,-124.772,143.367,1181.76,-134.679,115.718,1144.76,-126.152,161.957,1213.69,-119.014,124.71,1174.94,-131.695,82.0354,1188.76,-120.136,79.438,1147.74,-121.276,51.4991,1199.38,-135.284,39.5202,1130.55,-122.996,17.0591,1216.74,-155.665,7.47668,1207.92,-136.21,159.667,1197.4,-150.342,167.27,1197.35,-147.793,180.122,1197.1,-133.746,176.772,0,0,0
009417:1171.04,-119.656,150.909,1169.24,-122.904,152.329,1190.2,-121.032,148.947,1170.69,-129.413,147.003,1221.96,-126.435,136.016,1171.07,-126.315,129.531,1190.79,-115.821,125.33,1151.14,-125.323,142.696,1183.73,-134.525,114.936,1146.22,-127.47,160.703,1216.72,-120.557,125.02,1163.46,-131.548,84.1708,1191.23,-120.715,79.0236,1147.91,-121.365,50.879,1189.14,-135.97,42.0181,1129.76,-124.174,16.7241,1209.55,-156.098,9.84637,1205.14,-136.639,161.518,1195.33,-150.685,167.992,1201.24,-149.644,179.458,1193.96,-134.609,178.208,0,0,0
009418:1192.65,-125.633,146.889,1193.22,-129.146,148.334,1199.18,-124.494,147.461,1187.16,-133.867,144.611,1209.57,-125.304,139.579,1189.19,-130.716,126.363,1189.32,-116.726,125.63,1148.36,-125.784,142.37,1189.66,-135.575,113.317,1141.6,-128.321,160.897,1218.98,-120.558,136.974,1182.45,-135.348,79.4329,1188.84,-121.108,79.3761,1157.99,-123.882,47.7966,1180.07,-133.713,43.893,1138.3,-126.566,13.9231,1213.58,-154.439,6.37659,1205.6,-138.253,161.581,1195.16,-152.125,168.317,1203.92,-150.635,180.202,1195.78,-135.903,178.034,0,0,0
009419:1191.73,-125.244,146.845,1191.13,-128.772,148.087,1201.53,-124.535,146.849,1188.31,-134.139,144.542,1219.41,-126.351,137.131,1182.11,-130.743,128.092,1191.1,-117.154,125.168,1148.28,-125.786,142.137,1192.43,-135.613,112.286,1144.16,-129.061,159.146,1213.57,-120.839,127.071,1175.39,-133.827,81.6835,1189.63,-121.627,78.9936,1153.98,-122.835,49.4616,1183.9,-134.808,43.9726,1133.04,-126.078,15.9732,1213.82,-155.781,5.2699,1205.57,-140.1,161.022,1190.68,-151.989,167.646,1196.37,-151.699,181.628,1197.46,-136.38,177.025,0,0,0
009420:1190.61,-122.789,143.152,1190.85,-125.595,144.711,1200.66,-122.383,142.869,1175.05,-130.914,146.424,1219.12,-125.324,133.41,1174.76,-129.865,129.067,1175.63,-118.823,125.484,1146.21,-125.954,142.271,1193.84,-135.755,111.747,1146.17,-129.616,158.154,1220.34,-122.339,126.881,1182.28,-135.313,78.4347,1191.28,-122.664,78.5085,1155.26,-124.242,47.1576,1183.37,-134.709,42.0086,1136.27,-127.474,13.2949,1218,-155.655,2.25767,1210.73,-141.383,160.089,1199.23,-154.105,167.372,1198.74,-153.262,180.493,1193.6,-138.509,178.348,0,0,0
009421:1171.76,-122.874,150.302,1169.51,-125.236,151.937,1183.04,-122.676,149.833,1172.84,-130.126,146.998,1214.39,-127.554,138.092,1172.22,-129.876,129.937,1194.26,-118.24,124.225,1142.25,-126.281,142.952,1193.76,-135.756,111.428,1145.34,-129.672,157.652,1215.01,-122.795,129.405,1172.52,-133.984,82.5424,1188.9,-123.054,78.8623,1150.73,-123.116,48.3474,1186.63,-135.238,41.9246,1141.33,-129.725,13.481,1212.93,-155.447,4.55171,1203.19,-142.526,161.319,1203.35,-156.704,166.211,1204.52,-155.958,179.559,1200.83,-140.244,177.93,0,0,0
009422:1182.69,-125.573,147.943,1178.58,-127.643,150.952,1190.9,-124.338,148.201,1181.76,-132.168,144.448,1219.52,-129.054,136.387,1179.76,-131.788,127.828,1195.47,-118.526,123.978,1149.26,-125.645,138.237,1193.04,-135.809,111.471,1147.17,-130.231,155.941,1212.25,-123.026,130.29,1173.3,-136.196,81.5036,1189.71,-123.573,78.5735,1158.44,-125.07,45.5349,1189.3,-133.896,40.9424,1140.1,-130.226,12.1223,1199.07,-153.01,10.4013,1207.14,-142.654,159.996,1207.05,-157.088,165.107,1202.01,-157.345,181.116,1199.78,-141.74,177.377,0,0,0
009423:1194.89,-129.193,142.678,1194.12,-131.309,144.795,1203.91,-127.954,142.411,1185.71,-133.807,143.77,1217.49,-128.332,134.304,1180.83,-133.833,127.715,1195.47,-118.526,123.978,1151.95,-126.386,136.825,1193.79,-135.756,111.534,1148.44,-130.604,155.007,1208.8,-123.81,130.811,1181.75,-137.787,78.9276,1189.71,-123.573,78.5735,1158.72,-125.097,45.963,1193.59,-135.112,39.3216,1142.03,-131.959,12.7053,1214.84,-155.664,3.8799,1209.76,-144.533,159.578,1202.28,-158.382,164.375,1199.32,-157.297,180.837,1194.2,-143.762,178.334,0,0,0
009424:1182.5,-126.484,148.099,1179.5,-129.889,150.142,1188.08,-124.515,149.21,1187.56,-134.685,143.75,1207.43,-125.233,139.824,1177.18,-133.346,128.718,1196.08,-118.67,123.854,1156.07,-127.26,135.124,1198.09,-135.688,110.624,1148.45,-132.718,150.255,1214.76,-126.373,129.498,1179.73,-136.741,81.5969,1192.05,-124.161,77.7279,1158.08,-124.956,45.9141,1203.62,-134.328,37.1374,1143.6,-133.792,11.1103,1206.82,-152.482,2.71433,1208.01,-145.888,159.942,1204.92,-160.055,162.939,1198.39,-160.182,179.543,1201.84,-146.508,177.537,0,0,0
009425:1192.26,-128.185,146.261,1186.75,-131.284,149.369,1195.1,-126.245,147.904,1191.55,-135.562,144.326,1206.98,-127.551,139.908,1194.22,-133.218,124.954,1200.3,-119.677,122.892,1156.07,-127.26,135.124,1201.38,-136.458,110.44,1152.64,-133.84,148.702,1216.4,-126.753,129.301,1185.58,-137.066,79.1569,1193.27,-124.453,77.4448,1158.37,-126.583,46.0608,1191.33,-135.005,39.3219,1146.74,-136.086,11.0647,1217.71,-153.77,-1.37654,1206.12,-147.245,159.988,1204.43,-162.549,164.478,1196.23,-162.576,180.271,1206.3,-148.146,177.584,0,0,0
009426:1183.52,-127.936,146.972,1178.2,-130.471,149.519,1190.98,-126.274,147.346,1186.14,-134.382,143.448,1217.33,-128.557,135.649,1180.57,-133.8,127.277,1204.58,-120.688,122.018,1148.87,-129.056,135.695,1205.1,-135.942,110.539,1145.9,-135.072,148.676,1228.24,-130.184,128.145,1183.79,-138.504,81.3136,1192.74,-124.682,76.9346,1162.96,-127.608,46.3073,1208.56,-134.066,36.1823,1140.9,-137.881,13.756,1217.91,-154.842,0.251974,1210.69,-149,159.262,1196.4,-164.638,166.356,1207.6,-164.342,178.975,1208.04,-150.607,177.16,0,0,0
009427:1190.58,-128.299,145.395,1185.66,-131.145,147.817,1191.72,-126.061,146.879,1191.71,-136.857,142.73,1208.74,-127.921,137.075,1197.63,-135.448,124.908,1209.43,-121.852,120.827,1150.33,-129.428,135.445,1207.97,-135.731,110.046,1144.46,-135.416,148.251,1227.05,-130.539,128.996,1185.21,-138.336,79.7683,1195.61,-125.418,75.4766,1161.32,-127.258,46.0494,1192.51,-134.483,37.9495,1143.93,-139.489,13.8602,1210.08,-154.008,0.41726,1215.02,-151.209,159.937,1195.96,-164.862,166.022,1204.76,-166.729,178.103,1212.03,-151.628,176.419,0,0,0
009428:1187.22,-127.988,146.757,1181.75,-131.176,149.484,1193.36,-127.271,147.803,1187.64,-136.294,143.472,1214.4,-130.677,138.099,1181.96,-134.553,124.762,1208.72,-121.71,120.672,1151.79,-130.279,134.558,1213.13,-135.858,108.956,1144.86,-136.33,146.343,1229.39,-132.416,129.293,1185.49,-138.477,77.5996,1194.44,-126.098,75.5897,1160.08,-127.212,47.0089,1188.16,-133.834,40.4628,1148.31,-140.78,13.4155,1204.96,-154.31,2.77647,1214.18,-152.501,160.207,1195.06,-166.131,166.273,1199.49,-167.637,180.366,1211.72,-154.733,176.287,0,0,0
009429:1189.57,-127.74,148.385,1187.67,-131.356,150.275,1195.62,-127.308,149.544,1188.22,-136.762,144.86,1210.7,-130.488,141.161,1176.08,-132.95,127.661,1204.76,-122.036,121.482,1151.64,-130.284,134.092,1214.88,-135.995,109.444,1146.07,-136.951,145.012,1233.69,-133.386,129.226,1188.28,-138.8,79.9476,1194.44,-126.098,75.5897,1159.13,-127.04,46.494,1204.34,-135.852,37.979,1153.84,-142.108,13.0387,1209.33,-154.906,3.94361,1205.62,-154.27,161.677,1200.79,-169.264,164.007,1204.14,-170.43,179.165,1206.84,-156.379,176.884,0,0,0
009430:1200.47,-127.858,144.545,1200.28,-132.55,145.902,1202.2,-127.672,146.423,1195.98,-139.032,142.041,1205.85,-129.673,139.964,1179.07,-133.967,127.027,1198.8,-122.526,122.505,1151.64,-130.284,134.092,1216.58,-136.132,109.718,1124.07,-134.07,126.971,1235.52,-134.024,129.255,1180.53,-137.978,79.7975,1195.05,-126.245,75.4473,1157.35,-126.569,47.3695,1208.6,-135.094,34.554,1156.38,-143.637,12.7058,1198.84,-154.467,3.99436,1214.23,-156.202,159.825,1202.94,-170.776,163.188,1199.74,-171.462,178.722,1207.33,-158.844,176.412,0,0,0
009431:1191.85,-130.511,147.668,1180.74,-133.008,151.414,1194.21,-129.803,149.855,1171.8,-136.285,147.009,1211.36,-132.279,141.863,1175.33,-135.045,127.14,1195.89,-122.768,123.254,1152.18,-130.955,132.695,1218.99,-136.22,109.892,1142.85,-137.398,142.944,1242.08,-136.902,129.171,1194.81,-138.271,76.22,1195.05,-126.245,75.4473,1166.36,-129.435,44.916,1187.9,-134.076,42.078,1156.28,-145.128,10.8119,1212.42,-152.443,5.8166,1222.65,-158.998,158.138,1206.45,-173.644,161.294,1195.56,-174.697,177.749,1216.55,-161.972,175.349,0,0,0
009432:1191.65,-126.009,143.077,1197.22,-129.195,144.345,1190.83,-126.491,145.975,1208.71,-135.383,137.553,1191.94,-132.112,142.04,1169.38,-134.068,127.629,1172.78,-125.034,126.535,1153.61,-132.052,131.438,1219.75,-136.418,109.602,1141.81,-137.458,141.753,1241.53,-136.949,129.915,1189.53,-138.545,77.8061,1196.88,-126.687,75.0193,1164.14,-128.925,45.0047,1211.63,-135.388,34.7151,1157.33,-148.106,13.5552,1205.46,-156.655,5.39437,1209.51,-160.379,159.84,1213.48,-175.947,158.882,1205.39,-177.855,174.872,1211.59,-162.867,175.532,0,0,0
009433:1190.47,-130.97,147.95,1189.79,-134.578,150.595,1192.2,-128.751,150.119,1190.13,-140.389,145.012,1201.45,-128.948,142.772,1175.32,-137.39,128.55,1196.13,-123.138,123.207,1153.62,-132.292,131.203,1226.78,-137.444,108.207,1141.72,-137.46,141.432,1240.85,-137,130.29,1184.29,-138.651,78.1037,1196.88,-126.687,75.0193,1168.15,-130.219,44.1471,1210.23,-135.841,35.4334,1151.16,-146.528,14.8883,1202.54,-153.533,8.09658,1209.56,-161.205,160.68,1212.77,-177.001,158.403,1211.32,-183.473,172.678,1203.02,-164.976,176.415,0,0,0
009434:1174.06,-130.031,148.527,1191.07,-133.069,147.552,1170.58,-130.034,151.893,1230.13,-137.534,136.001,1170.34,-133.218,148.545,1170.23,-136.308,129.957,1193.21,-123.38,123.916,1161.54,-134.12,128.862,1232.5,-138.579,107.463,1143.41,-137.315,139.909,1240.35,-138.06,130.094,1190.92,-137.663,77.1256,1193.93,-126.924,75.7101,1161.8,-129.239,46.1889,1206.81,-136.84,35.5852,1140.46,-147.45,19.0315,1198.18,-154.345,4.77265,1205.96,-163.645,159.284,1214.03,-179.193,158.242,1215.81,-184.087,170.761,1205.11,-168.548,175.251,0,0,0
009435:1189.93,-134.196,149.214,1188.69,-137.433,152.16,1192.36,-131.487,151.577,1184.56,-140.939,148.673,1198.84,-129.075,145.897,1168.81,-137.216,131.118,1196.4,-125.07,123.576,1159.14,-134.522,127.484,1214.24,-134.785,103.354,1145.11,-137.17,138.458,1242.67,-140.977,129.28,1185.12,-139.481,80.7372,1196.48,-127.51,75.5158,1165.64,-130.727,46.339,1204.86,-135.52,37.1804,1152.72,-151.449,17.2143,1201.17,-153.444,5.86952,1212.39,-166.564,157.888,1220.36,-181.972,155.448,1204.09,-187.014,169.708,1198.09,-170.1,175.303,0,0,0
009436:1191.86,-134.942,148.891,1190.21,-137.943,151.541,1195.21,-132.98,151.071,1184.52,-140.282,147.596,1202.25,-131.367,145.097,1167.69,-136.975,130.829,1193.79,-125.297,125.195,1162.5,-134.509,126.601,1231.73,-137.368,109.076,1143.97,-137.228,136.729,1246.07,-142.031,128.728,1192.77,-139.345,80.2573,1198.98,-128.099,75.1328,1167.7,-131.138,47.2115,1199.85,-135.481,38.9279,1152.56,-152.023,17.7784,1189.16,-153.574,8.46989,1218.28,-168.287,154.8,1211.17,-182.986,155.215,1204.38,-189.562,169.105,1199.66,-172.442,173.814,0,0,0
009437:1186.84,-135.033,152.052,1191.57,-139.19,152.443,1190.07,-133.802,153.461,1200.59,-144.249,143.952,1198.29,-133.906,145.471,1175.4,-138.904,132.176,1197.59,-126.166,125.013,1163.14,-134.701,126.094,1231.18,-137.161,110.105,1142.8,-137.772,134.685,1247.05,-142.227,129.059,1184.49,-138.331,82.3999,1200.21,-128.396,74.8468,1163.02,-129.976,48.383,1208.94,-137.686,35.7969,1146.59,-150.504,18.714,1193.24,-156.044,5.99585,1213.38,-169.776,155.249,1222.8,-186.37,150.894,1214.51,-192.596,164.911,1219.43,-177.573,168.865,0,0,0
009438:1187.43,-134.364,151.017,1190.25,-138.812,152.594,1194.77,-133.323,152.299,1196.24,-144.713,146.253,1208.55,-133.564,145.025,1171.19,-137.895,132.529,1195,-126.768,125.934,1161.08,-134.857,126.395,1231.98,-136.855,110.526,1141.17,-137.881,133.849,1249.89,-142.82,129.684,1187.53,-138.612,80.4218,1202.26,-128.238,74.628,1170.6,-131.923,45.6891,1205.03,-136.275,37.8621,1155.67,-153.926,17.6938,1195.97,-152.806,7.97789,1210.05,-171.381,155.339,1209.59,-188.14,151.194,1204.87,-193.721,164.642,1224.14,-181.864,166.948,0,0,0
009439:1189.01,-135.709,151.212,1188.21,-140.012,153.179,1191.32,-133.773,153.251,1190.55,-145.447,147.066,1198.71,-132.599,146.694,1178.68,-140.012,131.077,1198.75,-127.642,125.568,1161.05,-135.1,126.041,1236.65,-136.532,110.618,1138.11,-138.088,132.798,1252.69,-143.417,130.187,1189.59,-139.725,80.224,1202.26,-128.238,74.628,1168.54,-132.222,47.9306,1199.97,-135.446,39.9007,1157.26,-155.216,20.7573,1196.47,-153.7,7.9798,1213.87,-173.645,154.474,1211.5,-189.078,149.66,1209.56,-197.531,160.325,1220.24,-184.084,166.893,0,0,0
009440:1190.35,-136.337,151.573,1189.13,-140.191,154.064,1194.43,-134.149,153.707,1188.42,-144.921,148.897,1204.95,-132.786,146.998,1178.09,-139.869,131.225,1200.57,-128.082,125.198,1163.16,-136.884,123.711,1232.83,-135.534,112.325,1139.32,-138.471,131.701,1251.25,-143.516,130.696,1190.45,-139.729,79.5935,1206.34,-127.92,73.9826,1174.17,-133.695,45.6524,1203.2,-137.859,37.6745,1162.47,-156.664,18.6132,1201.28,-155.365,5.9506,1211.45,-175.596,152.858,1215.63,-190.34,147.463,1207.29,-199.434,159.494,1220.67,-187.551,165.218,0,0,0
009441:1183.12,-134.725,150.486,1183.53,-138.897,152.542,1189.25,-133.252,152.21,1188.64,-144.789,147.281,1205.94,-133.363,145.364,1174.79,-138.478,133.37,1201.18,-128.229,125.075,1164.41,-137.515,122.336,1231.44,-134.881,113.834,1138.48,-138.286,131.428,1262.42,-146.155,129.83,1187.08,-138.918,81.9596,1202.73,-128.007,74.8225,1170.16,-132.608,47.7517,1197.63,-136.688,40.3291,1161.47,-158.093,20.4944,1197.53,-154.891,8.43581,1218.32,-177.922,149.535,1219.07,-190.605,143.902,1207.79,-201.036,156.576,1225.01,-188.993,161.55,0,0,0
009442:1183.53,-138.275,151.753,1190.3,-142.557,152.662,1184.63,-136.22,154.429,1204.94,-147.623,145.795,1194.41,-134.145,149.091,1186.55,-141.374,131.948,1201.21,-128.229,125.224,1162.31,-137.426,122.776,1235.03,-135.158,115.082,1134.48,-138.553,129.581,1259.78,-147.109,130.832,1190.36,-140.246,82.298,1200.07,-127.86,77.8199,1165.82,-132.438,49.3276,1194.24,-135.129,41.5082,1162.06,-158.945,20.1701,1197.6,-154.895,8.26089,1214.8,-178.903,149.069,1213.59,-192.041,142.602,1209.86,-201.977,151.851,1223.38,-191.087,159.508,0,0,0
