001662:1034.21,-26.384,162.179,1033.9,-30.2434,164.852,1035.67,-24.2675,165.157,1037.04,-38.1316,161.077,1039.58,-22.5606,161.278,1033.4,-46.5598,141.885,1044.76,-17.8162,142.944,1022.86,-53.6727,119.776,1051.4,-4.34419,129.678,1012.78,-45.6922,110.524,1055.21,-0.530099,138.375,1043.46,-42.0013,89.2564,1050.55,-22.9211,89.2143,1037.07,-43.2425,50.7628,1051.95,-22.3938,49.6167,1040.06,-50.1749,12.6346,1065.6,-24.9971,11.7789,1053.93,-16.9628,177.035,1055.67,-30.0486,182.891,1055.17,-29.5578,198.012,1051.58,-15.9483,191.615,0,0,0
001663:1033.95,-26.2377,162.104,1033.62,-30.065,164.804,1035.46,-24.0563,165.098,1036.69,-37.8543,161.113,1039.36,-22.1653,161.301,1032.48,-46.4308,141.97,1044.91,-17.2871,142.993,1021.04,-53.8719,119.876,1053.22,-3.69591,129.773,1012.5,-45.9341,110.514,1057.85,-0.333798,138.674,1041.93,-42.1207,89.5166,1049.77,-22.8486,89.4306,1035.9,-43.1799,50.9244,1052.05,-22.1625,49.7062,1039.52,-50.0578,12.526,1064.45,-24.7102,11.8186,1056.53,-16.851,176.93,1057.57,-29.8633,182.704,1057.73,-29.3742,197.821,1054.92,-15.8778,191.517,0,0,0
001664:1031.96,-25.7256,162.009,1031.81,-29.5274,164.713,1033.6,-23.5314,164.965,1035.92,-37.3661,161.088,1038.68,-21.7322,161.163,1033.88,-46.2441,141.98,1045.15,-16.9827,142.825,1025.36,-54.3475,120.265,1053.39,-3.34212,129.642,1014.8,-46.4634,111.508,1057.49,-0.140793,138.58,1042.75,-41.9816,89.738,1049.85,-22.6805,89.6007,1036.08,-43.088,51.3737,1051.52,-22.1931,50.1473,1037.89,-49.7928,13.3002,1063.73,-24.884,12.4167,1056.46,-16.5157,176.225,1059.06,-29.4992,182.091,1059.02,-28.9808,197.207,1054.65,-15.5139,190.788,0,0,0
001665:1032.04,-25.6059,161.8,1031.7,-29.4202,164.483,1033.63,-23.4337,164.746,1035.28,-37.2791,160.779,1038.51,-21.6925,160.881,1032.36,-46.0732,141.64,1045.61,-16.9617,142.517,1021.69,-54.1306,119.978,1052.37,-3.02441,129.364,1011.97,-46.5782,111.068,1053.68,0.555578,138.16,1044.16,-41.8254,89.3253,1052.41,-22.5813,89.1402,1037.84,-43.0518,51.0418,1054.74,-22.2212,49.684,1037.11,-49.6393,13.3965,1062.37,-24.7475,12.4723,1056.55,-16.2585,175.734,1059.22,-29.2432,181.507,1060.68,-28.8638,196.627,1056.23,-15.3866,190.287,0,0,0
001666:1032.94,-25.4869,161.919,1032.73,-29.2515,164.658,1034.4,-23.2616,164.88,1035.92,-36.9603,161.13,1038.28,-21.3095,161.174,1032.61,-45.7956,142.088,1043.5,-16.4282,142.845,1022.42,-53.9284,120.314,1050.7,-2.92281,129.145,1011.44,-46.4097,111.248,1056.39,0.114061,137.032,1041.59,-41.5571,90.0147,1048.52,-22.1898,89.822,1037.21,-42.9843,51.5974,1052.83,-21.8836,50.2952,1038.6,-49.7485,13.6174,1064.07,-24.4141,12.6136,1057.3,-16.0376,175.055,1059.61,-28.9108,181.127,1059.84,-28.2179,196.306,1055.74,-14.8965,189.673,0,0,0
001667:1034.53,-25.2547,161.733,1034.23,-28.9828,164.48,1036.11,-23.0781,164.664,1036.77,-36.7552,160.915,1039.81,-21.3394,160.88,1032.21,-45.6087,141.999,1043.67,-16.7849,142.64,1022.5,-53.8981,120.251,1048.97,-3.11022,128.792,1014.89,-47.2763,110.685,1052.21,0.969275,136.305,1039.61,-41.5503,90.41,1047.26,-22.5742,90.1446,1034.38,-42.779,52.071,1051.78,-22.271,50.6669,1037.68,-49.5646,13.9341,1065.35,-24.4491,12.6917,1055.92,-15.2635,174.534,1059.5,-28.2517,180.432,1060.01,-27.7369,195.669,1054.73,-14.3166,189.154,0,0,0
001668:1034,-25.0177,161.69,1033.99,-28.7745,164.429,1035.48,-22.7983,164.589,1036.84,-36.5795,160.852,1039.32,-21.0517,160.73,1033.08,-45.6401,141.835,1043.22,-16.491,142.348,1023.91,-54.3394,120.592,1045.57,-2.55024,128.821,1014.84,-47.5314,111.834,1048.35,1.2327,136.68,1041.54,-41.7074,89.7938,1048.43,-22.4966,89.5344,1036.95,-43.0677,51.5091,1054.04,-22.2862,50.0545,1036.38,-49.1836,13.864,1065.55,-24.1459,12.4575,1056.4,-15.2752,173.893,1060.37,-28.1804,179.905,1063.24,-27.7285,195.116,1057.49,-14.3676,188.519,0,0,0
001669:1034.67,-24.8372,161.681,1034.28,-28.5642,164.454,1035.84,-22.5868,164.577,1035.89,-36.3504,160.895,1038.39,-20.8215,160.726,1031.48,-45.5501,141.881,1041.53,-16.3537,142.38,1021.89,-54.4016,120.554,1046.7,-2.73291,128.823,1013.09,-47.8293,111.398,1053.84,0.694984,136.756,1040.43,-41.6638,89.9488,1047.23,-22.4699,89.6942,1035.86,-42.9013,51.6656,1052.92,-22.3879,50.2399,1036.3,-48.7645,13.9456,1064.08,-24.2237,12.7062,1058.24,-14.9732,173.672,1062.11,-27.6672,179.793,1063.39,-26.9837,194.796,1057.86,-13.8815,188.087,0,0,0
001670:1033.97,-24.5376,161.537,1033.9,-28.2469,164.328,1035.58,-22.3156,164.408,1036.97,-36.0999,160.838,1039.67,-20.6823,160.584,1033.96,-45.4442,141.897,1043.52,-16.367,142.225,1024.01,-54.5259,120.739,1046.03,-2.27857,128.482,1011.81,-48.213,111.699,1050.32,1.96996,135.871,1042.1,-41.8403,90.0307,1048.55,-22.7296,89.7251,1036.72,-43.0546,51.8339,1054.72,-22.7365,50.2729,1033.92,-48.5562,14.4442,1063.89,-24.191,12.8607,1056.93,-14.127,172.655,1061.31,-26.9792,178.59,1062.94,-26.5249,193.768,1057.17,-13.2706,187.247,0,0,0
001671:1032.06,-24.3959,161.552,1032.36,-28.0804,164.34,1034.33,-22.1436,164.391,1036.85,-35.8555,160.74,1040.82,-20.4601,160.473,1034.04,-45.0487,141.663,1046.91,-16.106,142.056,1023.81,-54.1437,120.492,1047.59,-1.31494,128.784,1010.62,-48.3368,111.022,1043.45,3.20739,136.962,1042.24,-41.6982,89.7021,1050.29,-22.6686,89.2174,1035.88,-43.168,51.7748,1053.85,-22.9781,50.0445,1036.33,-48.31,14.4404,1062.37,-24.0564,12.899,1055.43,-13.4583,172.252,1062.27,-26.3663,177.813,1066.22,-26.3889,192.932,1057.86,-13.0384,186.78,0,0,0
001672:1033.58,-24.2259,161.457,1033.63,-27.8949,164.286,1035.38,-21.931,164.301,1036.9,-35.6546,160.813,1040.41,-20.1852,160.451,1033.54,-45.0985,141.803,1045.44,-15.8569,142.01,1022.73,-54.5516,120.834,1044.72,-1.41779,128.319,1009.54,-48.7038,111.795,1044.82,2.6137,135.729,1043.44,-41.8465,89.8655,1051.11,-22.6347,89.3651,1038,-43.3127,51.7369,1056.46,-23.0475,49.9706,1033,-48.0202,14.7036,1061.18,-23.9514,12.9253,1058.1,-13.1876,171.555,1064.53,-25.8728,177.576,1069.91,-25.4805,192.727,1061.97,-12.3902,186.108,0,0,0
001673:1032.23,-24.0888,161.249,1032.63,-27.7177,164.087,1034.54,-21.8194,164.053,1038.04,-35.5644,160.623,1042.43,-20.2306,160.181,1037.48,-45.1585,141.599,1049.99,-16.1708,141.588,1030.91,-54.7961,120.653,1048.96,-1.87076,127.51,1015.78,-48.9381,111.759,1045.54,2.53405,134.596,1046.46,-42.1359,89.5128,1054,-23.011,88.9652,1039.07,-43.3847,51.5116,1054.81,-23.1356,49.9397,1037.05,-48.0059,14.2542,1061.11,-23.8365,12.922,1057.17,-12.4108,170.524,1064.46,-25.1031,176.702,1069.73,-24.5238,191.905,1060.78,-11.4188,185.112,0,0,0
