000952:1120.89,-91.829,157.246,1121.12,-95.2257,159.299,1124.34,-89.676,160.023,1124.33,-99.4737,155.174,1134.89,-87.3567,156.483,1119.17,-102.975,135.6,1142.26,-80.2152,138.326,1105.53,-112.411,121.466,1146.01,-63.7772,129.013,1098.22,-110.288,125.001,1131.56,-65.2121,138.657,1112.49,-92.5109,86.295,1130.96,-80.7337,87.0035,1093.83,-82.9704,50.0619,1138.6,-85.4269,47.6207,1085.31,-78.9764,15.0191,1158.14,-95.2978,9.23667,1147.96,-98.5713,153.208,1163.61,-113.201,152.167,1168.3,-119.293,166.104,1152.59,-104.251,166.755,0,0,0
000953:1119.8,-92.2187,156.529,1120.27,-95.5423,158.55,1124.06,-90.118,159.283,1123.81,-99.5912,154.518,1135.55,-87.8177,155.821,1116.7,-102.812,135.172,1144.29,-80.7829,137.842,1102.2,-112.327,121.312,1146.47,-64.1883,128.733,1099.46,-111.068,124.781,1127.04,-65.142,138.331,1108.83,-92.5576,86.5864,1131.02,-81.4133,87.1071,1093.44,-82.9949,50.5044,1144.36,-86.5883,47.6302,1086.84,-79.0993,15.488,1167.77,-96.9845,9.01032,1144.75,-99.2699,152.286,1160.86,-113.743,151.263,1173.11,-120.361,165.027,1156.34,-105.415,165.657,0,0,0
000954:1122.96,-92.5945,156.839,1122.79,-95.9737,158.888,1125.85,-90.3464,159.589,1124.84,-100.244,154.774,1134.6,-87.938,156.006,1120.1,-104.062,135.283,1141.54,-80.8508,137.893,1110.55,-114.252,121.249,1147.65,-64.4999,128.386,1109.99,-112.678,124.517,1137.14,-66.3239,137.449,1114.11,-93.7266,86.191,1132.33,-81.7969,86.9007,1097,-84.0003,49.9638,1144.09,-86.8054,47.4013,1085.99,-79.3236,15.2853,1163,-96.457,9.17509,1152.33,-100.45,150.882,1163.41,-114.342,149.367,1165.07,-120.506,162.762,1154.28,-106.29,163.968,0,0,0
000955:1128.42,-93.4732,156.088,1128.09,-96.7981,158.118,1130.88,-91.1911,158.816,1127.82,-100.644,154.103,1137.25,-88.4617,155.332,1120.05,-103.977,134.834,1140.3,-80.9275,137.565,1109.31,-114.228,121.264,1145.92,-64.3925,128.767,1108.26,-113.331,124.7,1140.8,-66.6791,138.083,1112.22,-93.4609,86.2951,1130.33,-81.7726,86.9901,1094.03,-83.9465,50.4928,1141.7,-87.063,47.7954,1084.79,-79.2485,15.9468,1165.93,-97.0724,9.1598,1161.3,-101.833,149.734,1170.54,-115.341,147.946,1169.47,-121.435,160.885,1161.1,-107.739,162.43,0,0,0
000956:1128.34,-93.7277,156.232,1128.78,-97.1225,158.315,1131.15,-91.4631,158.98,1130.59,-101.189,154.384,1139.22,-88.8292,155.61,1125.57,-104.817,134.966,1142.7,-81.1743,137.622,1117.84,-115.169,121.022,1142.94,-63.8995,128.24,1115.11,-113.464,124.348,1131.76,-65.4944,136.722,1115.7,-94.1688,86.1295,1132.3,-82.1829,86.8178,1097.2,-84.7167,50.2994,1144.5,-87.7101,47.5696,1083.82,-79.6498,16.1099,1165.36,-97.5708,9.20179,1159.82,-102.492,148.319,1170.62,-116.193,146.509,1173.23,-122.739,159.561,1163.2,-108.811,161.103,0,0,0
000957:1129.65,-93.8814,156.292,1129.35,-97.2694,158.377,1131.93,-91.5652,159.031,1129.06,-101.399,154.442,1137.57,-88.8629,155.592,1123.13,-105.146,135.15,1139.89,-81.3551,137.683,1116.81,-115.464,121.262,1147.07,-65.172,128.042,1118.56,-113.714,124.598,1143.71,-67.9042,136.321,1114.57,-94.5334,86.3938,1130.71,-82.3336,87.1072,1099.27,-85.382,50.4395,1144.6,-87.8378,47.9214,1090.12,-80.3602,15.9763,1169.5,-97.6615,9.34421,1168.61,-104.194,147.808,1174.97,-117.305,145.898,1168.41,-123.118,158.674,1163.24,-109.868,160.374,0,0,0
000958:1131.09,-94.1943,155.834,1130.05,-97.5007,157.951,1133.47,-91.9659,158.546,1127.69,-101.365,154.023,1137.6,-89.2093,155.119,1117.72,-104.55,134.831,1140.01,-81.944,137.3,1105.02,-114.469,121.477,1153.12,-66.1366,128.248,1107.41,-113.72,124.763,1152.27,-68.8223,136.991,1111.68,-94.2374,85.8701,1130.57,-82.8069,86.4014,1096.31,-85.3396,50.177,1142.68,-88.7792,47.4457,1092.08,-80.2086,15.6519,1168.77,-98.6295,8.91944,1169.6,-104.718,147.59,1175.74,-117.624,145.244,1168.26,-123.735,157.531,1163.3,-110.698,159.75,0,0,0
000959:1132.78,-94.4869,155.596,1131.88,-97.6916,157.798,1134.65,-92.1769,158.315,1129.96,-101.484,154.019,1137.4,-89.175,154.995,1122.32,-104.973,134.798,1136.36,-81.7741,136.95,1109.96,-114.561,121.062,1149.31,-66.1038,126.599,1109.3,-113.086,124.133,1150.43,-68.5627,133.881,1113.76,-95.1927,85.9717,1127.14,-83.4144,86.5051,1098.16,-86.1768,50.4164,1136.65,-89.5566,48.1436,1095.96,-80.3492,15.8595,1163.24,-99.0021,9.8434,1170.24,-106.149,145.867,1181.3,-119.546,144.143,1173.25,-124.991,156.803,1162.86,-111.432,158.311,0,0,0
000960:1129.52,-94.0468,155.785,1130.58,-97.6624,157.947,1132.85,-91.9946,158.487,1130.77,-102.018,153.666,1141.58,-90.1383,154.488,1120.09,-105.176,134.488,1149.78,-84.2155,136.27,1102.98,-114.185,121.912,1160.51,-67.5312,126.848,1104.94,-112.995,125.781,1157.43,-68.8452,135.036,1113.11,-95.4402,85.4844,1131.61,-84.2471,85.8362,1097,-86.2504,49.8449,1136.96,-89.5998,47.9948,1097.42,-80.8502,15.3924,1164.99,-99.3477,9.18207,1167.5,-106.728,146.828,1172.02,-118.771,143.884,1175.28,-126.49,155.23,1172.64,-114.483,158.235,0,0,0
000961:1129.34,-94.1488,155.41,1130.69,-97.7525,157.589,1132.71,-92.1243,158.118,1132.24,-102.125,153.406,1142.66,-90.2919,154.195,1123.05,-105.202,134.202,1152.43,-84.4303,136.194,1104.45,-113.508,120.946,1163.78,-67.9964,127.037,1106.86,-112.696,123.583,1161.66,-69.6233,135.525,1115.33,-95.3249,85.2414,1133.57,-84.1621,85.5886,1100.89,-87.0395,49.6495,1141.29,-90.1298,47.6427,1096.77,-81.0254,15.8998,1166.27,-99.1062,9.04693,1164.64,-106.747,146.618,1171.68,-119.016,143.788,1180.78,-127.351,155.129,1174.64,-114.9,158.061,0,0,0
000962:1128.02,-94.0849,155.578,1129.34,-97.7735,157.796,1132.39,-92.2287,158.25,1131.55,-102.567,153.677,1144.13,-90.916,154.421,1121.49,-106.007,134.489,1154.65,-85.2926,136.146,1098.77,-114.169,121.718,1161.11,-67.9232,126.483,1098.1,-112.211,125.009,1147.91,-67.7155,133.893,1114.37,-96.1189,85.1842,1134.89,-85.1419,85.443,1099.04,-87.0999,49.6985,1142.05,-91.0417,47.6398,1097.6,-80.6023,15.8112,1167.93,-100.388,9.08969,1163.32,-107.743,145.096,1175.43,-120.312,142.122,1185.43,-128.742,153.105,1174.8,-116.117,156.122,0,0,0
000963:1130.16,-94.6371,155.524,1131.34,-98.2075,157.703,1133.76,-92.6786,158.158,1132.62,-102.689,153.607,1144.4,-91.1387,154.235,1124.16,-106.152,134.565,1154.58,-85.6285,136.05,1108.73,-115.162,122.428,1162.38,-68.5018,126.691,1115.39,-114.227,126.592,1157.07,-68.76,134.384,1116.76,-96.814,85.4174,1135.46,-85.8478,85.6361,1102.31,-88.171,50.0061,1141.88,-91.7137,48.0732,1097.77,-81.3112,16.4999,1163.94,-100.137,9.99702,1162.9,-108.256,144.59,1174.57,-120.397,141.693,1184.33,-128.499,152.262,1174.03,-116.347,155.199,0,0,0
000964:1130.91,-94.7683,155.632,1132.24,-98.4548,157.824,1134.43,-92.8302,158.265,1134.82,-103.43,153.605,1146.72,-91.6978,154.21,1127.27,-107.144,134.393,1160.11,-86.8684,136,1112.96,-116.31,121.977,1172.16,-70.5164,127.039,1118.79,-115.323,125.542,1164.26,-71.0492,135.459,1121.18,-97.6742,84.835,1140.78,-86.7933,85.0673,1102,-88.7077,49.516,1141,-92.3048,47.6313,1099.96,-81.7124,15.769,1162.41,-100.482,9.6487,1166.03,-109.16,143.93,1173.85,-120.502,140.423,1180.7,-128.879,150.327,1174.33,-117.504,153.945,0,0,0
000965:1133.5,-95.0901,155.455,1133.35,-98.6076,157.633,1136.68,-93.2033,158.041,1131.65,-103.2,153.377,1145.1,-91.8506,153.885,1121.22,-106.596,134.265,1157.27,-87.3381,135.619,1103.03,-115.261,122.349,1171.65,-72.0317,126.656,1111.57,-114.913,126.185,1165.24,-73.0562,135.215,1121.1,-97.9426,84.369,1142.55,-87.5088,84.471,1105.59,-89.6044,49.1162,1146.32,-93.2794,47.0349,1098.32,-82.1488,16.1906,1161.28,-100.731,9.94308,1163.79,-110.072,143.323,1173.95,-121.591,139.88,1174.86,-129.169,149.672,1166.47,-117.708,153.21,0,0,0
000966:1134.96,-95.4882,155.464,1135.57,-99.1007,157.682,1137.97,-93.5646,158.036,1135.19,-103.91,153.52,1146.98,-92.2582,153.907,1124.94,-107.571,134.475,1157.4,-87.3923,135.612,1108.29,-116.86,123.319,1166.74,-70.6117,126.58,1119.36,-116.438,128.22,1165.13,-70.8717,134.31,1120.31,-98.4585,84.6147,1139.24,-87.5487,84.7113,1108.79,-90.5683,49.076,1144.46,-93.7735,47.3138,1101.18,-82.2355,16.1989,1158.22,-100.394,10.1992,1157.17,-110.202,142.838,1169.61,-121.476,139.307,1181.56,-130.103,148.406,1170.32,-118.808,152.03,0,0,0
000967:1132.99,-95.777,155.317,1134.08,-99.3869,157.537,1135.83,-93.8153,157.887,1135.32,-104.197,153.297,1145.2,-92.4642,153.702,1127.32,-107.89,134.093,1155.12,-87.6501,135.309,1108.73,-116.925,122.702,1165.58,-71.2202,126.262,1115.98,-116.465,127.197,1166.68,-72.0652,134.023,1120.92,-98.7585,84.1998,1137.25,-87.8845,84.3648,1110.04,-90.9723,48.711,1145.74,-94.5527,46.8715,1099.92,-82.331,16.1823,1159.75,-101.234,9.79863,1160.6,-111.04,141.637,1176.09,-122.656,137.846,1186.93,-131.446,146.986,1172.13,-119.733,150.893,0,0,0
000968:1133.94,-95.7675,155.003,1134.33,-99.3587,157.227,1136.31,-93.7645,157.56,1134.6,-104.249,153.153,1145.58,-92.5289,153.438,1126.62,-108.182,134.231,1157.88,-87.9085,135.124,1105.79,-116.91,123.456,1170.83,-71.047,125.986,1111.68,-115.51,128.449,1171.44,-71.3481,133.438,1126.58,-99.8147,84.2464,1144.66,-88.822,84.2377,1112.73,-92.0211,48.9859,1150.34,-95.3321,46.9697,1102.22,-83.2248,16.631,1160.85,-101.463,10.1791,1159.42,-111.073,141.169,1176.78,-122.94,136.584,1188.79,-132.685,145.476,1171.74,-120.614,150.2,0,0,0
000969:1135.95,-96.1773,154.967,1136.18,-99.7129,157.169,1139.44,-94.3037,157.53,1136.15,-104.571,153.115,1150.25,-93.2887,153.37,1122.82,-107.887,134.376,1166.69,-89.3633,135.07,1092.79,-115.318,124.006,1184.95,-73.6461,125.912,1097.52,-113.677,129.181,1185.66,-74.1387,133.69,1124.16,-99.9875,84.5069,1148.43,-89.828,84.2673,1112.41,-92.2957,49.1823,1151.97,-95.8479,47.0601,1101.93,-83.8239,16.7378,1158.14,-101.609,10.7539,1156.71,-111.653,140.942,1173.99,-122.922,136.471,1194.4,-133.063,144.721,1176.98,-121.527,149.341,0,0,0
000970:1134.82,-96.2601,154.897,1136.17,-99.9277,157.093,1138.21,-94.3852,157.425,1139.11,-105.199,152.903,1150.65,-93.5404,153.216,1130.86,-109.357,133.978,1164.77,-89.3764,134.774,1105.54,-118.311,123.604,1171.75,-72.9926,125.816,1107.05,-116.74,129.267,1168.07,-72.9315,133.228,1127.41,-100.79,84.1618,1146.5,-89.9429,84.1823,1114.43,-92.7661,48.9802,1151.71,-95.9295,47.1694,1102.22,-84.3971,16.7651,1158.24,-102.234,11.2431,1142.42,-112.624,140.467,1171.86,-124.036,136.971,1202.76,-133.636,144.409,1171.81,-121.885,147.967,0,0,0
000971:1135.67,-96.984,154.879,1136.73,-100.51,157.125,1138.05,-94.7692,157.454,1138.72,-105.297,153.135,1148.27,-93.1368,153.393,1131.51,-109.672,134.217,1161.06,-88.1796,134.81,1108.86,-119.508,123.803,1171.59,-71.6626,124.893,1109.31,-117.826,129.745,1175.96,-72.9058,131.314,1131,-101.703,84.2465,1147.97,-89.9873,84.1496,1115.8,-93.6276,49.0624,1152.44,-96.1692,47.0995,1102.53,-84.9721,16.743,1160.78,-102.571,10.7171,1151.46,-113.926,139.049,1179.62,-125.372,135.86,1208.85,-134.567,143.732,1179.56,-122.858,146.949,0,0,0
000972:1141,-97.6164,154.711,1141.19,-101.156,156.968,1142.01,-95.3508,157.341,1140.98,-105.852,153.155,1148.85,-93.6097,153.492,1133.09,-110.151,134.315,1157.45,-88.0732,135.08,1112.06,-120.125,123.487,1166.39,-70.4723,125.156,1115.95,-119.045,128.047,1172.13,-71.0943,130.734,1133.08,-101.638,84.4145,1146.74,-89.7107,84.4841,1118.74,-93.7876,49.2258,1150.91,-96.1398,47.5453,1105.09,-85.8634,17.0631,1155.95,-102.975,11.5106,1164.72,-113.837,138.351,1184.79,-125.819,133.57,1198.77,-135.774,142.334,1179.32,-123.693,147.225,0,0,0
000973:1141.31,-97.974,154.988,1141.74,-101.538,157.215,1142.3,-95.6592,157.574,1140.85,-106.219,153.108,1149.09,-93.7813,153.467,1130.83,-110.343,134.358,1157.8,-88.3584,135.093,1108.53,-120.611,124.369,1163.2,-71.3373,125.886,1113.86,-119.484,129.978,1178.8,-72.8878,132.144,1129.5,-101.943,84.5107,1144.33,-89.9915,84.6016,1121.12,-94.4336,48.8389,1154.9,-96.5409,47.1783,1102.21,-86.1554,16.9581,1155.01,-103.022,11.6796,1160.17,-114.797,137.982,1192.71,-125.959,133.427,1224.97,-136.137,139.943,1190.94,-124.735,144.588,0,0,0
000974:1146.52,-98.4185,154.785,1145.99,-101.941,157.074,1146.65,-96.0159,157.4,1142.31,-106.572,153.003,1149.79,-93.8409,153.429,1131.63,-110.981,134.443,1152.16,-87.9965,135.072,1105.99,-121.206,124.467,1152.01,-71.3256,125.513,1112.89,-119.638,129.163,1174.8,-72.3373,130.77,1133.15,-102.486,84.2345,1144.91,-90.0916,84.4226,1121.37,-94.6083,48.4345,1154.09,-96.7803,46.9337,1103.97,-86.4954,16.024,1158.08,-104.25,11.0308,1322.57,-114.503,131.634,1394.46,-126.952,126.876,1444.3,-136.827,131.694,1367.43,-123.94,136.511,0,0,0
000975:1143.98,-98.8101,154.674,1144.18,-102.368,156.94,1144.33,-96.4763,157.313,1143.5,-107.072,153.077,1149.37,-94.509,153.535,1136.88,-111.717,134.328,1156.31,-88.7436,135.079,1118.67,-123.062,124.119,1165.55,-71.7353,125.026,1119.08,-121.648,130.013,1184.08,-73.1875,130.061,1137.53,-103.123,83.9967,1147.92,-90.6747,84.3494,1124.59,-94.7798,48.3226,1154.35,-96.5998,46.9835,1105.07,-87.4772,16.0009,1157.95,-104.407,11.0802,1161.23,-117.068,137.338,1187.92,-128.139,133.229,1209.01,-137.072,140.429,1182.57,-126.058,144.562,0,0,0
000976:1145.75,-99.5219,154.504,1145.87,-103.053,156.773,1145.37,-97.0353,157.163,1143.91,-107.453,153.037,1148.94,-94.6857,153.48,1137.97,-112.151,134.447,1154.14,-88.2912,135.119,1128.9,-125.012,124.836,1161.34,-70.4519,125.089,1141.26,-124.971,131.376,1188.7,-72.3315,129.533,1136.51,-103.209,84.1957,1145.62,-90.3183,84.5374,1124.68,-95.162,48.3993,1154.69,-96.486,46.9728,1105.01,-88.1604,15.9877,1159.94,-104.467,10.7135,1160.45,-117.033,136.504,1189.21,-128.069,131.789,1214.89,-137.842,138.435,1186.12,-126.87,143.173,0,0,0
000977:1144.96,-99.8577,154.823,1145.14,-103.4,157.069,1145.67,-97.4776,157.477,1144.42,-107.953,153.173,1152.7,-95.4535,153.766,1136.42,-112.343,134.67,1160.5,-89.3717,135.578,1119.47,-124.357,124.911,1162.88,-72.1332,126.221,1131.02,-124.142,130.36,1179.95,-73.7881,131.594,1135.64,-103.207,84.6241,1150.04,-90.7873,84.9517,1120.33,-94.796,49.0647,1158.16,-96.1585,47.3083,1101.18,-88.9155,16.4741,1162.75,-104.696,11.2426,1211.63,-117.444,134.931,1255.83,-128.52,129.771,1294.1,-138.794,135.007,1248.36,-127.645,140.206,0,0,0
000978:1145.05,-100.762,154.734,1145.85,-104.213,156.974,1146.49,-98.325,157.417,1146.89,-108.451,153.11,1154.3,-95.9317,153.763,1137.64,-112.39,134.585,1159.92,-89.4004,135.65,1114.1,-123.758,124.522,1157.98,-72.1006,126.361,1118.62,-123.393,129.149,1171.46,-74.0786,131.934,1133.03,-103.255,84.9598,1145.9,-90.8015,85.3206,1120.94,-95.273,49.3287,1154.15,-96.1038,47.8321,1104.51,-89.7975,16.3838,1160.34,-104.489,11.6759,1231.43,-117.098,133.889,1284.74,-128.606,128.991,1339.12,-139.821,134.015,1282.35,-128.027,139.002,0,0,0
000979:1148.15,-101.151,154.425,1148.44,-104.621,156.688,1149.44,-98.6843,157.163,1147.51,-108.884,152.828,1156.7,-96.2259,153.53,1138.39,-113.056,134.686,1161.47,-89.6476,135.38,1120.75,-125.441,125.617,1155.38,-73.026,125.602,1128.14,-124.697,131.12,1186,-74.7556,129.664,1137.96,-103.759,84.9165,1151.55,-91.0299,85.2014,1121.25,-95.0902,49.1919,1156.19,-95.8182,47.7094,1102.43,-90.2589,15.8715,1159.88,-105.076,11.7084,1439.86,-117.45,124.411,1538.07,-129.126,118.796,1637.32,-140.937,120.185,1530.22,-128.832,125.893,0,0,0
000980:1147.15,-101.956,154.732,1148,-105.405,156.959,1149.01,-99.4095,157.479,1150.23,-109.53,153.226,1157.32,-96.7463,154.041,1141.87,-113.562,134.9,1164.15,-89.7184,135.907,1123.72,-126.445,125.424,1162.88,-72.3917,126.031,1125.71,-126.091,131.053,1168.79,-74.8152,131.058,1137,-103.906,85.3516,1149.74,-91.044,85.8119,1123.16,-94.9433,49.373,1156.93,-95.6019,47.8967,1101.72,-90.3408,16.0379,1158.69,-104.918,11.7473,1264.28,-121.826,131.397,1297.85,-131.932,125.669,1332.7,-142.203,130.923,1300.17,-132.491,136.66,0,0,0
000981:1152.22,-102.296,155.226,1152.51,-105.729,157.485,1153.11,-99.715,158.01,1152.13,-109.947,153.541,1160.43,-97.0632,154.371,1142.54,-114.129,135.321,1164.95,-90.4393,136.494,1126.5,-127.815,125.679,1156.98,-74.1404,127.63,1130.93,-128.592,129.814,1184.46,-76.5078,132.879,1140.53,-104.662,85.5161,1154.25,-91.7882,86.0015,1124.43,-95.8842,49.3111,1160.87,-96.0193,47.8541,1100.79,-91.72,15.7664,1164.44,-105.408,11.4754,1443.58,-120.565,125.126,1530.29,-130.473,119.521,1620.46,-141.351,120.026,1528.32,-131.501,125.767,0,0,0
000982:1149.16,-102.376,155.19,1149.66,-105.849,157.386,1150.44,-99.8499,157.923,1150.67,-110.139,153.366,1158.79,-97.358,154.309,1141.84,-114.287,134.964,1166.35,-90.6547,136.362,1126.18,-127.947,124.998,1165.45,-73.9472,127.531,1133.51,-128.786,129.108,1182.21,-76.5088,133.404,1138.22,-104.537,85.6204,1152.69,-91.708,86.1957,1122.78,-95.6223,49.6424,1158.38,-95.4766,48.2758,1102.98,-92.6195,15.887,1161.46,-105.395,12.1593,1313.04,-120.837,130.057,1364.5,-130.58,124.123,1421.28,-141.47,127.303,1368.12,-131.923,133.287,0,0,0
000983:1145.26,-102.105,155.253,1147.24,-105.793,157.381,1148.14,-99.7909,157.934,1153.4,-110.764,153.193,1161.05,-98.0182,154.171,1146.18,-115.136,134.546,1172.24,-91.7957,136.062,1130.89,-129.227,125.087,1170.93,-74.7881,128.097,1131.87,-129.533,130.112,1178.86,-77.352,135.495,1138.27,-104.731,85.0042,1152.61,-91.9329,85.7116,1123.15,-95.8881,49.0961,1153.68,-94.6597,48.1196,1108.78,-94.5304,14.8266,1159.27,-105.196,12.1298,1282.65,-121.323,132.582,1318.24,-130.738,126.065,1368.42,-142.51,130.053,1332.7,-133.352,136.68,0,0,0
000984:1148,-103.136,154.896,1148.46,-106.516,157.147,1150.17,-100.729,157.449,1150.3,-110.627,153.012,1159.24,-97.9557,154.046,1145.33,-115.078,134.887,1164.18,-90.5582,136.415,1125.06,-127.775,124.973,1164.46,-75.0084,127.745,1134.26,-129.423,128.455,1180.17,-76.3761,134.234,1138.02,-104.455,85.3901,1153.49,-91.8095,86.0413,1125.51,-96.4554,49.4691,1159.4,-95.4898,48.1779,1106.57,-95.3046,15.4839,1163.09,-106.354,12.5273,1378.77,-119.668,126.716,1469.76,-132.587,120.331,1562.06,-145.604,122.832,1457.17,-131.184,128.876,0,0,0
