000411:1100.53,-65.6134,162.651,1102.38,-69.26,165.385,1102.3,-62.903,165.434,1106.42,-76.2754,161.243,1107.51,-59.9003,161.149,1103.69,-85.1665,141.735,1110.62,-54.3215,142.47,1085.4,-95.6898,124.738,1119.13,-38.3858,131.249,1057.81,-90.7064,121.546,1114.72,-37.6294,140.859,1102.32,-80.5692,88.6982,1104.61,-58.7403,88.8908,1099.3,-85.478,51.7532,1100.43,-52.5939,51.7273,1105.38,-95.3436,14.2049,1115.25,-48.9497,14.649,1125.94,-65.8466,170.1,1133.95,-80.2342,172.843,1138.37,-84.1283,188.428,1128.68,-68.931,185.058,0,0,0
000412:1101.42,-65.3893,162.528,1103.5,-69.0897,165.26,1103.42,-62.7408,165.313,1108.4,-76.2649,161.182,1109.55,-59.9925,161.145,1105.95,-85.2001,141.755,1113.2,-54.6033,142.572,1087.13,-95.7329,124.919,1122.27,-38.6774,131.944,1058.92,-90.6144,121.638,1115.98,-37.6606,142.02,1103.56,-80.518,88.4213,1106.04,-58.8737,88.7326,1099.26,-85.0849,51.6257,1100.14,-52.3021,51.719,1106.7,-95.3773,14.087,1116.02,-49.1504,14.8337,1124.67,-66.2135,169.583,1131.95,-80.5648,171.654,1136.81,-85.105,186.931,1127.84,-69.8983,184.295,0,0,0
000413:1102.66,-65.2157,162.888,1104.25,-68.8535,165.624,1104.34,-62.536,165.667,1107.25,-75.8176,161.506,1108.81,-59.6379,161.462,1105.16,-84.6851,141.99,1111.23,-54.2161,142.739,1088.73,-95.4295,125.199,1121.49,-38.6538,131.998,1060.82,-90.6251,122.01,1118.75,-38.1639,141.872,1105.1,-80.3029,88.3202,1107.32,-58.6974,88.5656,1099.79,-85.0275,51.5394,1101.94,-52.2936,51.4458,1106.28,-95.4135,14.1272,1118.82,-49.2132,14.4537,1128.4,-67.0617,168.561,1134.67,-81.1827,170.787,1136.89,-85.3303,185.874,1129.05,-70.3907,183.108,0,0,0
000414:1104.11,-65.0164,162.647,1104.77,-68.6978,165.407,1105.02,-62.3458,165.493,1106.67,-75.59,161.519,1107.28,-59.4121,161.431,1105.39,-84.2438,142.052,1110.9,-53.6997,142.544,1085.99,-95.2092,125.793,1124.46,-38.1486,131.61,1063.86,-90.7205,123.137,1119.27,-38.3676,140.752,1101.6,-79.7398,88.75,1103.32,-58.1716,88.7782,1097.86,-84.8274,51.9212,1099.46,-52.1586,51.6609,1105.7,-95.4699,14.3118,1119.02,-49.1697,14.113,1130.56,-67.7607,167.743,1137.93,-81.8869,169.686,1139.82,-86.2882,184.448,1131.15,-71.3012,182.161,0,0,0
000415:1103.66,-64.6321,162.773,1104.06,-68.3224,165.526,1104.58,-62.0435,165.604,1105.99,-75.3902,161.532,1107.35,-59.3841,161.482,1106.23,-84.1249,142.018,1112.33,-54.015,142.524,1088.06,-95.0073,125.806,1125.64,-38.5732,131.74,1064.86,-90.1404,123.291,1117.08,-38.3898,140.987,1105.69,-79.7809,88.5013,1107.77,-58.4158,88.5655,1099.49,-84.5079,51.7618,1101.2,-52.1045,51.5908,1107.16,-95.5356,14.1891,1120.78,-49.5073,14.1093,1129.95,-67.9045,166.777,1138.47,-82.04,168.347,1139.66,-86.7127,182.87,1129.75,-71.6833,180.95,0,0,0
000416:1104.2,-64.5751,162.777,1104.84,-68.1933,165.552,1105.23,-61.9137,165.639,1107.05,-74.9909,161.621,1108.23,-58.9896,161.556,1106.62,-83.5335,142.117,1112.59,-53.4792,142.514,1089.69,-94.5465,125.698,1128.69,-38.4758,131.284,1069.93,-90.1691,123.056,1124.84,-38.9629,140.096,1101.95,-79.4054,88.7618,1104.01,-58.1084,88.7091,1097.75,-84.4376,51.9002,1100.36,-52.0832,51.5364,1105.35,-95.688,14.2615,1121.21,-49.5497,13.816,1131.46,-69.1217,165.686,1137.81,-83.0796,167.364,1135.43,-87.2865,181.905,1127.52,-72.4587,179.883,0,0,0
000417:1106.15,-64.3269,162.408,1106.57,-67.9471,165.186,1107.07,-61.7097,165.248,1108.72,-74.8713,161.266,1110.37,-59.0098,161.202,1109.49,-83.5353,141.959,1115.97,-53.838,142.399,1094.74,-94.8234,125.648,1127.93,-38.5744,131.622,1075.85,-90.8306,122.635,1119.79,-38.5346,140.598,1108.12,-79.6117,88.6283,1110.68,-58.5339,88.6123,1101.56,-84.3534,51.8381,1105.2,-52.2425,51.4576,1105.04,-95.6478,14.5413,1123.25,-49.6226,13.9665,1131.49,-68.8801,164.917,1140.25,-82.9393,165.819,1140.61,-88.1302,180.109,1130.2,-73.1365,178.876,0,0,0
000418:1104.6,-64.0468,162.161,1104.85,-67.5849,164.936,1105.83,-61.4024,164.992,1106.88,-74.2782,161.051,1109.41,-58.5663,160.932,1107.17,-82.8218,141.741,1116.12,-53.3811,141.941,1090.81,-94.2328,125.958,1133.04,-38.4315,130.828,1071.83,-90.5094,123.824,1126.64,-38.7714,139.502,1107.01,-79.2593,88.3325,1110.77,-58.2805,88.152,1100.53,-84.1608,51.6432,1104.84,-52.0931,51.117,1107.2,-95.7133,14.1702,1123.61,-49.5455,13.5602,1136.41,-69.9704,163.635,1142.61,-83.8788,164.797,1139.66,-88.5482,179.155,1131.84,-73.7105,177.688,0,0,0
000419:1107.36,-63.7121,162.097,1107.78,-67.2917,164.872,1108.03,-61.0603,164.909,1109,-74.0586,161.003,1109.3,-58.1933,160.859,1109.37,-82.7121,141.711,1112.06,-52.9183,141.905,1092.87,-94.2108,126.127,1126.01,-38.121,131.054,1071.34,-90.2111,124.214,1124.3,-39.098,139.89,1107.21,-78.937,88.1736,1107.55,-57.7691,88.1193,1102.66,-84.0975,51.4097,1105.22,-51.848,50.9793,1105.04,-95.4754,14.4281,1123.79,-49.5723,13.5826,1140.28,-71.0388,162.43,1145.79,-84.7631,163.287,1141.29,-89.5941,177.324,1134.36,-74.9606,176.186,0,0,0
000420:1107.46,-63.5499,161.748,1107.75,-67.0301,164.513,1108.78,-60.8404,164.517,1108.85,-73.6016,160.474,1111.28,-57.9226,160.275,1107.39,-82.138,141.241,1115.38,-52.9578,141.146,1088.46,-93.7647,126.232,1128.2,-38.1571,130.501,1070.1,-90.1303,124.805,1121.28,-38.747,139.789,1105.34,-79.2433,87.7477,1109.01,-58.4454,87.4749,1100.02,-84.0512,51.214,1106.68,-52.1245,50.4863,1104.42,-95.6656,14.1862,1125.24,-49.6667,13.383,1136.05,-71.0423,162.121,1145.15,-84.8191,162.902,1145.27,-89.8943,176.864,1134.48,-75.1054,175.779,0,0,0
000421:1105.03,-63.0215,161.594,1106.31,-66.5266,164.345,1106.95,-60.3633,164.36,1111.41,-73.193,160.306,1112.69,-57.5578,160.181,1113.19,-81.6569,141.169,1118.52,-52.6463,141.273,1095.97,-93.2622,126.066,1129.39,-38.2206,131.033,1072.39,-89.9656,124.419,1119.66,-39.1161,140.468,1106.8,-78.2779,87.8381,1108.58,-57.6363,87.5928,1100.8,-83.5557,51.3082,1105.54,-51.8697,50.5923,1106.53,-95.7447,14.3972,1125.33,-49.9033,13.3457,1142.43,-72.2257,161.122,1149.2,-85.469,161.571,1148.85,-90.6874,174.921,1140.02,-76.4301,174.198,0,0,0
000422:1108.05,-62.7403,161.095,1108.92,-66.2248,163.855,1109.68,-60.1512,163.859,1112.02,-72.9614,159.913,1113.95,-57.616,159.743,1110.72,-81.3585,141.024,1118.58,-53.1325,140.964,1091.75,-92.6916,126.281,1129.98,-39.0697,130.717,1073.05,-89.2495,125.011,1121.28,-39.7211,140.073,1104.98,-78.2616,87.9705,1108.27,-58.0498,87.7488,1099.73,-83.1222,51.5062,1105.64,-51.7034,50.8789,1105.02,-95.5222,14.5985,1125.09,-49.6621,13.7868,1139.12,-72.0335,160.503,1147.64,-85.5761,160.631,1149.44,-91.3139,174.083,1138.86,-76.6791,173.668,0,0,0
000423:1108.66,-62.4171,160.974,1109.07,-65.8286,163.762,1110.3,-59.8093,163.717,1111.93,-72.4752,159.893,1114.43,-57.2229,159.615,1111.05,-80.9335,141.033,1120.71,-52.9075,140.716,1090.29,-92.3882,126.679,1135.95,-39.2554,130.107,1068.85,-89.2773,125.825,1128.89,-40.3164,139.109,1109.34,-78.2776,87.6589,1113.13,-58.0817,87.2953,1102.23,-83.3088,51.3304,1107.94,-51.8567,50.5999,1106.57,-95.482,14.6538,1124.57,-49.5226,13.744,1145.15,-72.8007,159.456,1153.23,-86.3475,159.778,1150.68,-91.6546,173.302,1140.79,-77.0467,172.727,0,0,0
000424:1112.07,-61.9459,160.91,1112.27,-65.3827,163.687,1113.4,-59.337,163.643,1113.26,-72.0928,159.544,1116.09,-56.836,159.291,1110.55,-80.3877,140.469,1119.51,-52.6049,140.151,1090.43,-91.8437,126.102,1131.89,-38.6182,129.793,1074.48,-88.9464,125.297,1124.16,-39.2258,139.034,1106.89,-77.7788,86.8767,1110.83,-57.7247,86.452,1102.4,-83.1449,50.5092,1110.34,-51.6825,49.5839,1105.58,-95.7908,14.081,1128.31,-49.5956,12.7952,1142.9,-73.4233,158.821,1152.7,-87.1508,158.66,1150.71,-93.0256,172.111,1139.1,-78.1565,171.999,0,0,0
000425:1110.02,-61.2664,160.77,1110.63,-64.7728,163.526,1111.69,-58.7872,163.483,1113.31,-71.8567,159.302,1116.49,-56.6938,159.09,1112.59,-80.2882,140.322,1121.31,-52.8645,140.106,1095.98,-91.3633,125.713,1131.42,-39.148,129.963,1083.86,-88.0836,124.657,1119.09,-39.3242,139.419,1106.67,-77.403,86.9913,1110.79,-57.5483,86.5936,1101.97,-82.8044,50.6906,1110.46,-51.5188,49.8042,1106.17,-95.7843,14.3785,1129.12,-49.5485,13.1003,1143,-73.3472,158.526,1153.82,-87.0152,158.103,1152.42,-93.1869,171.252,1139.73,-78.3559,171.371,0,0,0
000426:1108.52,-61.2688,160.648,1108.99,-64.6731,163.425,1110.59,-58.6762,163.379,1112.19,-71.4413,159.353,1115.75,-56.2616,159.113,1110.69,-79.8829,140.52,1122.07,-52.3191,140.274,1090.43,-91.4802,126.047,1135.44,-39.218,130.136,1073.88,-89.0675,124.753,1124.89,-40.7176,139.747,1107.03,-77.3659,87.3601,1111.89,-57.4388,86.9019,1101.9,-82.7165,50.9294,1109.21,-51.4009,50.0498,1107.94,-95.7434,14.2023,1128.57,-49.4742,13.0145,1137.74,-73.872,157.824,1150.37,-87.3221,157.53,1149.08,-93.1483,170.457,1134.43,-78.562,170.456,0,0,0
000427:1109.57,-60.7423,160.531,1110.01,-64.1315,163.314,1111.5,-58.1187,163.241,1112.79,-70.8372,159.127,1116.23,-55.6178,158.872,1111.58,-79.2672,140.194,1121.9,-51.6753,139.932,1092.69,-91.0508,125.611,1132.86,-38.529,129.955,1075.43,-88.8377,124.095,1119.71,-40.0894,139.752,1109.32,-77.055,86.9114,1113.79,-57.0812,86.3736,1102.9,-82.6113,50.6346,1110.69,-51.2864,49.6133,1107.64,-95.6697,14.2065,1129.97,-49.4555,12.6664,1140.67,-74.228,156.86,1152.1,-87.3801,156.593,1150,-93.0703,169.295,1136.56,-78.7792,169.284,0,0,0
000428:1108.72,-60.3162,160.368,1109.26,-63.7,163.157,1110.75,-57.7068,163.071,1112.72,-70.4363,158.987,1115.85,-55.2121,158.71,1114.65,-79.0524,140.095,1121.21,-51.273,139.74,1099.15,-91.0522,125.742,1130.24,-38.0278,129.704,1080.6,-88.6134,124.783,1115.23,-39.2743,139.185,1112.59,-77.0107,86.6332,1115.17,-56.8755,86.0826,1105.34,-82.7813,50.1907,1111.83,-51.2089,49.1966,1108.92,-95.9397,13.7679,1130.39,-49.2441,12.0866,1144.82,-75.2119,155.921,1156,-88.0961,155.753,1153.41,-93.6051,168.166,1140.31,-79.5906,168.056,0,0,0
000429:1111.63,-59.9186,160.056,1111.71,-63.2852,162.866,1113.56,-57.3785,162.765,1113.5,-69.9864,158.707,1118.2,-55.1036,158.421,1110.59,-78.0595,140.016,1123.83,-51.4351,139.514,1089.08,-89.2352,126.012,1136.55,-38.3345,129.231,1073.17,-87.0027,125.18,1122.41,-38.9101,138.061,1108.96,-76.0425,86.5797,1114.82,-56.5779,85.8677,1104.24,-82.1239,50.1308,1112.98,-51.1265,48.9518,1109.45,-95.7235,13.8128,1130.87,-49.2226,11.9829,1143.78,-74.9937,155.317,1156.21,-88.217,154.313,1156.42,-94.8662,166.75,1141.66,-80.3577,167.477,0,0,0
000430:1111.68,-59.3933,159.806,1112.44,-62.8159,162.588,1114,-56.9529,162.496,1115.99,-69.8297,158.329,1120.19,-55.0594,158.104,1113.75,-78.0016,139.665,1125.94,-51.8365,139.363,1091.54,-88.9925,125.568,1138.5,-39.0878,129.797,1073.04,-86.6238,124.461,1127.37,-39.7462,139.383,1107.67,-75.7594,86.4235,1112.92,-56.5714,85.8494,1103.05,-81.7597,50.0602,1110.25,-50.7098,49.1273,1109.35,-95.9054,13.8127,1130.6,-49.0242,12.1788,1142.97,-75.2815,154.616,1154.8,-88.2583,153.095,1158.72,-95.5772,165.05,1144.33,-81.2639,166.314,0,0,0
000431:1112.77,-59.045,159.316,1113.01,-62.3875,162.13,1114.9,-56.5533,162.008,1114.88,-69.1362,157.978,1120.22,-54.5021,157.678,1111.36,-77.1581,139.482,1124.82,-51.1713,138.939,1089.14,-88.5646,125.606,1134.27,-38.2461,128.918,1072.38,-87.0591,124.475,1117.57,-38.4383,137.547,1107.35,-75.2632,86.3299,1113.99,-56.2352,85.5707,1101.74,-81.3692,50.131,1114.23,-50.7689,48.682,1106.07,-95.6388,14.1475,1134.5,-49.1474,11.6216,1140.86,-75.6613,153.149,1154.01,-88.7883,151.446,1155.73,-96.1456,163.523,1140.15,-81.6595,164.961,0,0,0
000432:1114.96,-58.5903,158.953,1115.38,-62.0342,161.708,1116.63,-56.1664,161.587,1117.13,-69.115,157.502,1120.88,-54.3901,157.151,1115.46,-77.5888,139.069,1124.92,-51.2621,138.54,1095.92,-89.5065,125.964,1137.89,-38.2178,129.349,1080.15,-87.9573,125.88,1129.14,-38.6241,138.851,1110.47,-75.2857,86.1142,1115.07,-56.0924,85.4536,1103.44,-81.3792,50.0424,1113.82,-50.7239,48.8186,1106.75,-95.3546,14.3429,1133.65,-49.1117,11.8475,1144.99,-76.444,152.196,1153.57,-88.861,150.389,1149.89,-95.8675,161.773,1139.54,-82.2114,163.369,0,0,0
000433:1118.14,-58.438,158.821,1117.96,-61.8109,161.595,1119.51,-55.9616,161.492,1116.51,-68.5521,157.318,1121.42,-53.9046,156.979,1111.84,-76.6742,138.781,1122.71,-50.5334,138.185,1094.16,-88.7984,125.112,1136.83,-37.8289,128.279,1084.8,-88.2412,124.423,1125.93,-37.9545,136.904,1107.41,-74.6039,85.9319,1112.78,-55.4844,85.1031,1102.99,-81.2192,49.782,1115.47,-50.7184,48.2625,1108,-95.6169,13.9576,1135.5,-49.0925,11.2129,1156.99,-77.742,151.184,1162.64,-89.7418,150.21,1147.72,-95.0296,161.708,1140.19,-81.8533,162.416,0,0,0
