003917:1211.46,58.5892,159.1,1210.75,56.8965,163.984,1212.48,61.6367,161.856,1206.39,52.3966,159.564,1207.37,66.8876,157.829,1210.03,46.316,140.653,1180.17,63.4875,145.075,1237.27,48.798,122.209,1167.02,73.9613,136.38,1249.31,42.467,138.909,1176.69,67.199,153.058,1211.75,51.964,88.1843,1182.86,65.3237,94.5703,1225.24,49.3243,40.7672,1158.79,50.5107,54.964,1223.96,66.704,11.2029,1143.33,63.6372,19.3849,1229.82,45.4801,179.786,1227.66,41.4411,193.399,1216.31,53.2372,200.816,1227.23,57.0991,186.271,0,0,0
003918:1211.58,59.3235,159.814,1211.52,57.1908,164.667,1213.16,61.9306,162.277,1207.39,53.0612,161.124,1207.99,67.0009,157.901,1210.59,46.4217,140.544,1181.01,64.1406,146.266,1237.53,48.8053,123.011,1168.32,74.1878,136.93,1247.61,42.7127,139.704,1176.89,67.7414,154.013,1207.38,51.1019,89.8201,1184.59,65.1116,94.1826,1224.63,49.4028,40.9193,1159.53,50.9802,55.7003,1220.58,66.2006,12.6865,1146.62,65.1972,19.4014,1232.26,47.1981,180.386,1228.89,42.0176,193.655,1217.48,54.3624,201.258,1227.42,58.3878,187.517,0,0,0
003919:1211.64,59.325,159.989,1211.52,57.1908,164.667,1211.39,62.1453,162.592,1209.98,53.679,161.935,1209.99,67.343,158.637,1217.38,47.7802,141.265,1181.85,64.614,147.367,1237.76,48.8118,123.724,1169.74,74.7758,138.091,1249.26,42.7452,140.987,1174.18,69.1621,155.514,1207.58,51.1006,90.6057,1189.09,64.6284,94.6751,1223.53,49.5635,41.5835,1160.73,51.1929,55.8596,1220.58,66.2006,12.6865,1148.48,65.5316,19.9109,1230.69,49.6487,182.303,1230.53,43.067,193.394,1221.59,56.9502,201.896,1226.8,59.3787,187.982,0,0,0
003920:1213.19,59.9151,161.44,1209.2,57.4858,165.173,1209.75,62.3617,163.339,1210.76,54.1564,162.71,1210.75,67.4596,159.146,1219.18,48.2861,141.291,1183.67,64.9447,147.736,1238.16,49.3748,125.418,1167.4,75.2976,140.283,1252.7,43.2856,142.03,1174.89,69.8125,156.279,1207.31,50.994,91.7824,1185.31,65.1283,96.5312,1224.21,49.6742,41.7958,1162.57,51.5083,56.3104,1219.36,66.5292,13.1957,1154.67,67.2877,19.7762,1233.72,50.7421,182.537,1232.99,44.9639,194.1,1218.32,58.1264,203.587,1220.81,61.5721,189.418,0,0,0
003921:1211.65,60.5044,162.638,1208.79,57.5637,165.8,1211.1,62.5857,163.917,1215.09,55.2793,163.563,1210.79,67.6427,159.411,1217.32,48.7864,143.581,1183.75,65.1271,148.085,1237.52,49.9064,127.875,1167.53,76.5518,141.431,1252.9,43.8531,142.934,1177.86,70.7262,156.97,1206.84,50.8886,92.2605,1185.44,65.1324,96.9676,1224.17,50.6135,42.0943,1162.68,51.8749,56.8417,1219.32,66.9044,13.3006,1157.54,68.397,19.9354,1233.25,51.3758,183.262,1233.65,46.5443,194.905,1221.66,59.8759,203.433,1222.59,62.6345,189.847,0,0,0
003922:1214.01,61.1298,162.673,1213.83,58.8062,167.083,1209.01,63.0613,165.212,1210.65,56.2436,165.452,1210.42,68.4448,160.661,1215.93,49.2055,145.316,1184.5,65.9626,149.03,1237.64,49.9061,128.315,1168.82,77.853,142.616,1252.61,44.3162,144.216,1174.01,71.6383,160.211,1207.13,50.895,93.2281,1185.03,65.2082,97.6194,1220.48,51.6439,43.1111,1162.28,51.9551,57.5034,1218.08,67.0497,13.5377,1158.58,69.5304,20.0287,1234.54,52.5156,183.963,1229.99,49.1208,197.958,1223.51,62.7673,204.876,1231.79,64.6024,188.724,0,0,0
003923:1214.79,61.6109,163.453,1215.31,59.7609,168.46,1207.41,63.6424,166.227,1210.84,56.2474,166.06,1214.19,69.6745,161.715,1213.27,49.9602,147.014,1183.43,66.6439,149.777,1238.5,49.8356,128.997,1167.95,77.9894,143.692,1254.28,44.9145,145.785,1175.24,72.0382,160.689,1207.28,50.9004,93.6702,1185.44,65.2094,99.0845,1224.88,52.9805,43.5438,1165.82,52.9574,57.91,1215.86,67.3383,14.9926,1161.61,70.0993,20.4243,1239.02,53.6535,184.884,1231.37,50.441,199.018,1229.52,63.1507,204.689,1223.84,65.9765,191.487,0,0,0
003924:1218.11,62.7203,164.873,1216.6,60.1666,168.875,1212.16,63.8005,166.013,1210.9,56.2488,166.234,1215.7,69.9044,162.812,1214.93,50.5488,148.724,1183.06,66.8954,150.658,1230.86,51.0304,131.429,1172.08,78.7811,144.391,1249.8,45.9369,148.216,1177.17,72.7344,161.676,1210.68,50.5305,94.4299,1186.2,65.1384,99.6452,1225.63,53.0954,43.9384,1164.78,53.6519,58.8135,1215.99,67.3418,15.4433,1167.2,71.2246,19.5479,1243.87,54.5286,184.823,1231.93,51.2834,199.202,1224.49,65.7283,205.544,1222.9,67.7667,193.363,0,0,0
003925:1225.01,64.1388,166.038,1219.2,60.7944,169.697,1211.23,65.0446,167.554,1209.48,56.4792,167.591,1212.71,70.3263,165.349,1219.14,51.3033,148.762,1181.05,67.1794,151.951,1231.2,51.0391,132.492,1175,79.349,144.711,1249.62,46.3934,150.019,1177.59,73.8169,163.668,1211.05,50.5376,95.662,1186.29,65.1409,99.9071,1227.48,53.4277,43.8606,1165.91,53.8653,58.7156,1214.44,67.0007,16.5347,1169.07,71.3886,19.7974,1235.65,55.7751,186.916,1233.55,52.2429,200.87,1228,66.765,205.634,1226.2,69.5359,193.182,0,0,0
003926:1225.75,64.2508,166.543,1218.74,61.0529,170.328,1215.55,66.372,168.593,1213.4,57.6865,169.086,1211.65,70.4675,165.908,1221.61,51.7387,148.949,1184.76,68.0243,153.04,1231.23,51.0399,132.581,1175.39,79.7173,146.182,1249.86,46.5835,150.91,1179.93,74.6246,164.132,1211.4,50.5427,96.8921,1186.08,65.2213,101.253,1227.93,54.75,46.1448,1163.41,54.4292,60.5525,1216.99,66.7136,16.3372,1171.72,72.0356,20.878,1236.7,57.1817,189.032,1235.26,53.487,200.968,1229.82,67.001,207.636,1228.4,69.8817,194.558,0,0,0
003927:1224.02,65.0991,169.42,1220.26,62.1955,171.89,1218.1,66.2751,168.877,1215.3,58.5695,169.677,1209.02,70.8204,167.39,1222.33,52.0324,149.457,1182.85,69.0261,155.115,1231.97,51.8932,133.366,1176.67,80.3042,146.918,1249.56,47.0403,152.27,1178.02,75.2518,165.997,1211.71,50.542,98.0288,1185.48,65.5525,103.502,1228.57,54.8607,46.1788,1163.43,54.4301,60.6393,1218.82,66.496,15.8511,1172.48,73.0663,22.0819,1239.22,57.9938,189.541,1237.91,55.4013,202.388,1233.66,67.3146,208.326,1231.64,69.9065,195.056,0,0,0
003928:1221.75,65.387,170.186,1218.08,62.6696,172.999,1228.16,65.8855,169.245,1220.35,60.1841,171.069,1209.21,71.3689,168.355,1221.33,52.3707,150.381,1184.05,69.7879,155.607,1235.67,52.4568,135.372,1177.08,80.3114,148.285,1249.92,47.6036,153.785,1181.3,76.8192,166.191,1211.96,50.5497,98.8239,1184.74,65.7059,105.06,1229.2,54.9715,46.2127,1165.16,54.9347,60.6753,1220.18,65.9781,15.7828,1172.93,73.616,24.1124,1236.4,58.9204,190.913,1237.89,56.22,204.759,1232.42,68.7404,208.976,1231.72,71.376,196.135,0,0,0
003929:1224.44,66.205,171.447,1219.09,63.3375,174.654,1225.11,66.693,171.722,1221.92,60.7774,172.532,1207.72,72.1268,169.809,1217.72,53.4636,153.175,1184.88,70.2615,156.708,1236.3,52.566,135.435,1176.59,80.3759,148.647,1250.54,47.8989,153.859,1176.11,77.5847,167.029,1212.5,50.5578,100.669,1184.84,65.7063,105.405,1227.44,55.4799,49.2444,1163.57,55.1599,61.4421,1217.91,65.5194,16.5795,1174.75,74.1457,24.3807,1236.5,59.2898,191.443,1236.14,56.6286,205.299,1230.35,69.7552,210.822,1232.74,71.6829,197.538,0,0,0
003930:1220.33,66.702,172.343,1218.61,63.5941,175.195,1225.6,68.0863,172.169,1224.3,61.2201,172.486,1207.89,72.1269,170.408,1219.73,54.5258,154.268,1182.93,70.7195,158.335,1239.01,53.006,136.308,1172.86,81.5455,150.709,1250.13,48.3573,154.779,1179.28,78.4211,169.996,1211.55,50.343,101.616,1184.98,65.7064,105.92,1226.98,55.5596,49.932,1162.55,55.4927,62.1609,1218.02,65.5233,16.9413,1177.64,74.9817,26.4398,1236.35,59.5546,193.116,1238.14,57.882,206.363,1227.52,70.6573,211.902,1232.3,72.1227,198.342,0,0,0
003931:1221.63,66.9269,172.751,1215.81,64.5018,176.494,1223.6,68.5559,173.978,1221.64,61.5881,174.043,1212.13,72.9225,170.925,1219.61,54.795,155.956,1185.01,71.6005,159.843,1240.26,53.227,136.349,1173.97,82.3842,152.929,1250.39,49.1103,155.949,1182.58,78.6408,171.297,1210.51,50.5009,102.313,1185.23,65.7137,106.704,1219.65,56.1806,53.6311,1165.51,57.1167,62.9923,1218.84,65.6385,17.6826,1176.91,75.49,28.5183,1231.85,60.1451,194.838,1237.58,58.1411,206.633,1223.51,71.2159,215.103,1226.63,73.728,200.775,0,0,0
003932:1216.61,67.5683,174.633,1215.52,65.49,178.089,1219.2,69.3043,176.017,1222.39,62.0676,174.736,1212.35,73.2924,171.806,1219.15,54.8737,156.503,1187.31,72.7691,160.314,1239.65,53.4907,136.56,1173.89,83.3512,155.198,1249.46,49.8342,157.337,1179.22,80.1798,174.676,1208.45,50.8126,103.875,1187.35,66.051,107.987,1219.68,56.1814,53.7208,1165.21,57.9194,64.4505,1220.77,65.421,17.5574,1178.56,76.0925,30.4319,1235.8,60.6333,195.862,1237.16,58.5847,207.513,1228.04,70.5568,215.612,1221.12,74.4139,203.086,0,0,0
003933:1212.21,68.136,176.404,1217.5,66.0119,178.847,1218.34,70.3593,177.884,1222.62,62.8049,175.884,1215.61,74.0469,173.044,1221.04,55.5693,156.983,1192.12,73.8581,161.063,1237.29,53.9843,137.298,1172.3,83.7232,155.954,1250.56,50.3273,159.017,1180.38,80.7645,175.003,1208.09,50.8929,104.79,1187.77,66.2427,109.469,1219.92,56.1873,54.5254,1165.88,58.2104,64.8417,1221.79,64.9765,18.6392,1176.15,76.62,33.0443,1236.74,60.7515,196.911,1237.81,58.9658,209.708,1225.58,71.0919,217.782,1221.87,74.5289,203.684,0,0,0
003934:1217.91,69.1501,177.861,1219.88,66.6433,178.988,1217.41,70.6865,178.963,1222.25,63.0651,176.776,1215.81,74.0521,173.657,1219.88,55.7193,157.287,1192.98,74.3383,162.179,1239.62,55.2581,139.292,1174.81,84.547,157.013,1250.83,50.3327,159.906,1179.99,81.366,176.049,1208.91,51.1875,105.635,1188.62,66.3513,110.465,1222.47,55.8862,54.3839,1164.98,58.358,65.9798,1215.65,63.7158,21.301,1176.84,77.0973,33.6962,1243.61,61.9844,197.583,1235.13,59.5209,211.29,1231.4,71.3139,217.021,1232.83,74.4086,203.362,0,0,0
003935:1218.02,69.1523,178.209,1218.58,67.0421,181.021,1217.6,70.8699,179.743,1221.32,63.3976,177.856,1214.95,75.2907,175.461,1220.11,55.7215,158.07,1190.34,74.6792,163.479,1245.84,56.366,139.502,1177.11,85.0099,157.121,1251.09,50.8991,160.984,1181.69,82.2445,176.456,1210.83,51.7003,106.067,1189.37,66.4654,111.039,1220.47,55.2573,56.0069,1165.02,58.7189,66.3346,1216.84,63.2738,23.0073,1181.23,77.3625,34.2376,1239.91,62.4981,200.07,1235.63,60.0815,213.133,1229.22,72.689,218.608,1234.41,75.0116,204.849,0,0,0
003936:1214.53,69.932,179.246,1217.6,67.916,182.276,1217.65,71.0537,180.008,1218.46,63.7578,178.706,1216.82,76.1874,176.06,1221.88,55.9504,159.959,1191.04,74.7937,163.893,1247.09,56.5874,139.542,1177.87,85.129,157.788,1250.64,51.1654,161.716,1181.86,83.8562,178.035,1210.32,51.5939,106.364,1190.19,66.3966,111.778,1219.01,54.9238,57.4892,1172.85,60.7145,63.3238,1217.45,63.2841,25.1598,1187.97,77.7277,34.3633,1238.32,62.9037,201.142,1235.85,61.3702,214.464,1229.97,73.1715,219.316,1232.12,75.2855,205.566,0,0,0
003937:1211.58,70.5405,181.758,1218.97,68.3278,182.961,1219.53,71.9433,180.687,1218.35,64.5652,180.813,1214.03,76.5271,177.091,1222.63,56.0619,160.467,1191.24,74.799,164.498,1247.22,56.589,139.986,1182.08,85.5857,158.349,1250.76,51.3559,162.166,1183.21,84.8041,179.226,1210.88,51.6058,108.209,1191.08,66.5139,112.788,1219.28,54.9248,58.4653,1172.96,60.7132,63.7539,1220.22,62.9942,25.6925,1190.57,77.8254,34.9068,1239.22,63.0201,202.102,1233.05,61.919,215.602,1234.84,74.4584,219.888,1230.45,76.4062,206.734,0,0,0
003938:1211.27,70.7975,182.817,1217.48,68.7267,184.221,1215.98,72.8021,183.399,1218.98,64.6767,180.976,1215.9,77.2373,177.674,1226.92,56.8285,160.791,1191.5,74.9849,165.45,1248.82,57.0015,141.362,1182.69,85.7017,158.502,1251.87,52.2206,164.117,1186.43,86.5731,179.298,1211.08,51.6077,108.909,1192.05,66.6281,114.138,1215.95,54.2617,59.8275,1172.38,60.7843,63.8924,1221.22,62.9178,27.0512,1190.73,77.8296,35.4385,1239.36,63.2077,202.633,1235.8,62.3704,216.749,1231.93,75.1618,220.838,1230.68,76.4082,207.511,0,0,0
003939:1213.75,71.2505,183.3,1217.65,69.6424,185.284,1216.67,73.1003,183.83,1215.59,65.1064,182.007,1214.31,77.6228,178.675,1225.84,56.9803,161.356,1191.56,74.9864,165.623,1241.47,58.5505,145.091,1183.06,86.4271,160.155,1252.63,52.8944,164.825,1183.08,87.3089,180.336,1211.03,51.505,110.866,1195.04,67.1926,114.253,1220.02,52.4067,62.0001,1174.88,61.223,64.4815,1222.81,62.7785,27.9961,1193.26,78.2988,35.9169,1242.61,63.7744,203.333,1237.8,63.2596,217.644,1229.17,75.1352,221.854,1232.86,76.7613,208.817,0,0,0
003940:1213.86,71.2535,183.649,1217.33,70.2647,186.525,1216.22,73.534,184.628,1218.04,65.9196,182.503,1214.48,78.7174,179.915,1230.88,58.232,162.289,1188.44,75.3944,167.278,1241.74,58.5551,145.977,1184.28,86.6596,160.463,1253.39,53.3783,165.524,1181.95,87.9698,180.892,1211.76,51.6171,111.274,1198.19,67.7513,115.046,1219.56,52.2959,62.58,1176.17,61.444,64.9078,1224.89,63.1187,28.7963,1193.03,78.9324,37.6054,1238.56,64.282,204.506,1238.9,64.3995,217.841,1231.23,75.8529,222.93,1234.91,77.113,209.689,0,0,0
003941:1211.77,71.5342,184.826,1218.64,70.4938,186.947,1213.79,74.1674,185.026,1217.48,65.991,182.689,1215.64,79.1308,179.988,1230.57,58.4959,163.453,1192.2,76.0735,168.471,1243.15,58.7781,146.638,1184.4,87.3786,161.34,1253.59,53.7528,166.415,1182.54,88.2644,181.141,1211.91,51.6183,111.798,1197.87,67.8277,116.042,1218.2,51.9768,64.2401,1179.86,61.1095,66.8349,1228.07,63.5001,28.9316,1192.59,79.3732,38.484,1243.42,65.182,204.672,1248.33,63.5096,217.847,1237.04,74.5213,223.025,1235.77,77.4167,210.654,0,0,0
003942:1211.32,71.6063,185.359,1217.63,70.6362,187.666,1211.18,75.0579,186.831,1217.6,66.7227,183.485,1222.37,80.596,180.937,1231.68,58.7176,163.076,1193.36,76.4815,168.623,1243.3,58.7794,147.168,1184.84,88.3905,161.525,1253.24,54.0199,167.5,1181.6,88.7491,182.202,1212.01,51.6179,112.147,1197.08,67.9724,117.587,1212.39,50.7734,67.7648,1182.9,61.1151,66.8471,1230.66,63.958,29.2265,1195.3,79.8459,39.5831,1245.3,65.521,204.931,1244.86,63.9446,218.893,1237,75.6185,223.566,1244.31,78.3185,210.666,0,0,0
003943:1213.27,72.3131,186.211,1219.01,71.596,188.712,1210.12,75.1951,187.373,1219.59,67.2473,184.252,1220.72,80.9791,181.767,1232.57,59.3867,164.301,1194,76.7761,168.957,1245.27,59.1146,147.634,1182.85,88.8252,162.986,1254.07,54.507,168.38,1179.74,89.6428,182.512,1212.37,51.6286,113.292,1197.15,67.9711,117.843,1212.63,50.7725,68.6455,1184.65,61.445,66.7939,1229.43,64.1054,29.5419,1200.44,79.492,39.9558,1243.73,66.2903,206.348,1243.67,64.2726,219.243,1237.94,76.2895,224.977,1239.97,78.9684,211.123,0,0,0
003944:1214.55,72.724,186.635,1218.64,71.6697,189.506,1211.16,76.0466,189.209,1219.02,67.3182,184.438,1223.72,81.7484,181.994,1230.34,60.0523,165.52,1193.49,77.0223,169.404,1245.58,59.1216,148.613,1184.01,89.2387,163.219,1252.93,54.6615,168.859,1181.03,90.7753,183.559,1211.85,51.5203,113.585,1196.75,68.0458,118.576,1214.49,51.0986,68.7695,1186.7,61.5966,67.6941,1228.22,64.2576,29.862,1204.34,79.6515,40.4896,1243.46,67.2912,207.954,1241.91,64.6722,219.767,1234.23,76.9505,227.222,1241.18,79.9383,211.583,0,0,0
003945:1221.5,74.3557,188.318,1222.24,72.3523,189.729,1214.68,76.008,188.812,1220.95,67.6582,184.937,1222.75,81.885,182.896,1229.26,60.202,166.083,1193.69,77.749,170.459,1248.66,59.6816,148.601,1179.54,90.2686,164.753,1254.32,55.2614,169.466,1182.79,91.6626,184.147,1215.64,52.0687,116.316,1194.5,68.4038,121.432,1214.51,51.1018,68.7724,1189.73,62.1476,67.9823,1226.11,64.5653,31.5794,1207.23,79.7652,41.7688,1243.48,67.6604,208.224,1242.07,65.7793,220.838,1237.74,77.6445,227.089,1239.65,80.3274,212.824,0,0,0
003946:1221.55,74.3571,188.493,1221.78,72.7892,190.445,1222.64,77.1432,189.676,1224.84,68.3397,186.024,1220.6,82.1516,183.995,1231.18,60.9061,166.663,1194.58,78.2314,171.665,1250.71,60.0249,149.168,1186.27,92.0425,164.702,1256.22,56.1555,169.882,1181.89,92.4996,185.634,1215.89,52.0677,117.275,1194.32,68.4828,122.856,1210.79,50.3396,70.8577,1191.58,62.115,68.0063,1222.02,65.0841,33.3043,1208.04,79.6975,42.4114,1246.71,69.1565,209.387,1242.72,66.4442,221.288,1237.27,78.9951,228.334,1237.35,81.6922,214.248,0,0,0
003947:1222.17,74.4724,188.575,1223.02,73.9329,191.152,1223.3,77.6258,190.116,1228.49,69.0214,186.247,1220.14,82.4032,184.625,1232.02,61.024,167.357,1192.84,78.6082,172.061,1251.33,60.1374,149.148,1186.32,92.0433,164.872,1253.31,56.7245,171.035,1181.29,93.453,186.193,1218.2,51.8481,118.666,1193.55,68.6248,124.474,1218.99,51.9777,67.1613,1196.51,62.459,68.2345,1221.38,65.1561,33.3696,1208.29,79.6992,43.2972,1248.55,69.4996,209.477,1247.31,67.2439,222.465,1234.85,79.336,230.575,1238.26,82.9149,215.934,0,0,0
003948:1226.46,75.8303,189.335,1223.99,74.4211,192.552,1219.81,78.3923,191.14,1228.72,69.0272,186.95,1217.29,82.7306,185.467,1232.85,61.1379,168.13,1195.23,79.4305,172.546,1251.54,60.1373,149.942,1186.43,92.0462,165.218,1255.19,57.059,171.087,1180.99,94.3408,185.803,1219.01,51.9566,119.422,1193.22,68.7016,125.378,1218.99,51.9777,67.1613,1196.78,62.4668,69.1164,1221.38,65.1561,33.3696,1208.93,79.8125,43.5008,1244.52,69.9945,210.811,1251.04,68.6686,223.133,1230.5,80.3405,230.984,1238.43,84.3823,217.445,0,0,0
003949:1226.46,75.8303,189.335,1224.08,74.6058,192.906,1221,78.8053,191.305,1229.55,69.8791,188.096,1217.32,83.0944,185.821,1234.88,61.4784,168.798,1198.19,80.5504,173.113,1253.59,59.9186,150.229,1186.54,92.0483,165.562,1256.43,57.2833,171.065,1181.43,94.8144,185.641,1220.63,51.8124,120.588,1191.46,68.909,125.646,1219.21,51.9849,67.8757,1198.1,62.6912,69.5505,1220.92,65.2296,34.061,1210.13,79.7565,45.3978,1246.88,71.0059,210.918,1254.56,69.7241,222.915,1240.74,81.0526,230.758,1238.31,85.4801,217.735,0,0,0
003950:1226.49,75.831,189.423,1223.04,74.9265,193.71,1224.82,79.1455,191.887,1229.86,70.9838,189.775,1216.76,83.1597,186.006,1235.68,61.5911,169.483,1198.86,81.211,173.725,1253.98,59.9232,151.562,1187.1,92.1665,165.549,1259.64,57.4708,171.175,1180.53,96.0066,187.318,1220.7,51.8122,120.85,1190.96,69.3402,126.289,1219.81,52.0942,67.8282,1197.62,62.7661,70.0422,1221.86,65.3434,35.2508,1212.14,79.7385,45.8361,1253.09,72.7208,211.578,1258.95,71.8288,224.036,1232.96,82.6335,232.366,1237.66,85.5441,217.65,0,0,0
003951:1229.62,76.7773,190.185,1224.32,75.3403,194.139,1226.03,79.3795,191.967,1228.98,71.1301,190.935,1216.86,83.1612,186.352,1236.94,62.0008,169.726,1198.13,82.0709,175.756,1253.64,59.6252,152.461,1187.1,92.1665,165.549,1260.49,57.7764,171.973,1178.31,96.5996,188.14,1220.88,51.8179,121.381,1190.96,69.3402,126.289,1223.49,52.7528,67.7221,1195.55,63.245,71.6588,1224.46,65.805,35.6461,1214.27,79.5426,46.4552,1253.03,74.0152,212.132,1258.48,73.2009,225.215,1236.93,84.5508,232.46,1247.83,87.0231,217.272,0,0,0
