001050:979.246,-21.1475,159.824,981.276,-24.536,162.313,982.009,-18.1488,162.681,985.1,-29.249,157.373,984.729,-12.6835,158.488,982.731,-34.8265,137.616,989.309,-3.99726,141.305,969.687,-42.6803,116.332,994.825,13.1055,131.284,954.191,-42.603,106.23,994.09,11.4047,142.36,987.717,-28.6967,86.8658,993.917,-6.87714,87.585,981.231,-33.8407,51.5549,1006.18,0.18268,49.8556,978.036,-39.6298,16.3095,1026.83,10.5458,12.8897,988.398,-11.7892,179.24,991.742,-25.1483,183.59,994.165,-26.4731,198.968,990.917,-12.9019,194.291,0,0,0
001051:976.77,-21.6874,160.296,978.564,-24.919,162.904,979.97,-18.6378,163.197,983.631,-29.4223,157.879,986.15,-13.2175,158.785,981.85,-34.9141,137.799,992.15,-4.47504,140.99,965.506,-42.5056,117.353,998.506,12.5333,131.212,947.443,-42.4135,107.17,991.974,10.4128,142.613,985.072,-29.0071,87.3618,994.465,-7.58695,87.8395,976.648,-33.7288,52.1162,1002.63,0.15716,50.7606,980.86,-40.1718,16.1278,1025.33,10.9083,13.407,987.383,-13.1925,179.032,989.559,-26.1487,182.772,997.53,-28.1243,197.963,994.266,-14.7201,194.007,0,0,0
001052:977.609,-22.4132,160.27,979.078,-25.68,162.883,980.493,-19.3546,163.204,983.928,-30.1864,157.904,986.019,-13.8484,158.872,982.871,-35.709,137.757,991.684,-4.85869,141.109,968.709,-43.3987,117.149,998.723,12.6477,131.453,952.053,-42.9187,106.918,996.669,10.328,142.81,986.224,-29.6101,87.2698,994.459,-7.95357,87.8686,978.081,-34.225,51.9806,1001.56,-0.0573354,50.8558,981.073,-40.3669,16.008,1023.74,10.8143,13.5007,989.561,-14.3672,178.702,990.511,-27.354,182.07,996.554,-29.6519,197.154,994.598,-16.2391,193.627,0,0,0
001053:978.185,-22.8865,160.411,979.595,-26.1894,163.042,981.149,-19.8209,163.345,984.253,-30.8352,157.966,986.997,-14.3844,158.942,982.539,-36.4212,137.624,992.381,-5.4729,141.133,968.118,-43.9653,116.849,999.021,11.9781,131.961,955.09,-43.3347,106.166,993.758,9.1617,144.137,984.897,-30.2147,86.893,993.958,-8.49882,87.5235,977.002,-34.6892,51.6147,1001.73,-0.450541,50.4502,980.319,-40.3605,15.6586,1024.47,10.6657,13.1608,987.446,-15.5894,178.544,987.589,-28.3906,181.564,995.945,-31.0608,196.368,994.825,-17.8355,193.222,0,0,0
001054:978.141,-23.5559,160.475,979.623,-26.8333,163.105,981.019,-20.4475,163.405,984.426,-31.3834,158.016,986.812,-14.9164,158.948,982.922,-36.9436,137.708,991.692,-5.94172,141.183,969.786,-44.8458,117.301,998.04,11.704,131.916,956.076,-44.4947,107.239,993.631,8.76355,143.79,984.928,-30.7642,87.1966,993.142,-9.05352,87.8437,977.437,-35.1313,51.7457,999.702,-0.973958,50.7696,982.799,-40.6302,15.3829,1024.03,10.6016,13.127,990.668,-17.0644,178.139,991.63,-29.8279,181.022,999.024,-32.6078,195.759,997.059,-19.4278,192.743,0,0,0
001055:976.618,-24.0272,160.36,978.019,-27.343,162.966,979.663,-20.9817,163.289,983.315,-31.95,157.847,986.109,-15.5141,158.852,981.643,-37.3271,137.518,992.173,-6.47652,141.078,968.523,-44.9379,117.288,1000.21,11.4034,131.994,955.959,-44.2895,107.518,995.196,8.54562,143.938,983.596,-30.9351,86.9184,992.559,-9.29031,87.5883,975.878,-35.194,51.6514,998.231,-1.01531,50.7012,982.367,-40.6936,15.362,1023.32,10.5056,13.2339,989.001,-18.0094,177.518,990.568,-30.8611,180.028,999.118,-34.0904,194.681,996.469,-20.812,192.04,0,0,0
001056:978.346,-24.6948,160.556,979.249,-27.9954,163.18,980.736,-21.6147,163.493,982.468,-32.5585,158.088,985.343,-16.1379,159.047,980.148,-37.9566,137.725,989.207,-7.11809,141.404,965.682,-45.6027,117.314,998.221,10.7448,132.337,953.833,-45.5469,106.912,997.482,7.73342,144.049,983.492,-31.458,87.1816,991.527,-9.82317,87.9571,976.998,-35.7612,51.7406,998.141,-1.64114,50.9314,981.906,-40.7052,15.4682,1021.24,10.462,13.4451,990.631,-19.1661,177.005,990.836,-31.9154,179.236,998.9,-35.4431,193.766,997.893,-22.2853,191.479,0,0,0
001057:974.532,-24.9187,160.311,975.661,-28.2819,162.902,977.432,-21.9306,163.215,980.815,-33.0889,157.809,985.021,-16.8015,158.689,979.941,-38.6465,137.486,991.947,-8.02188,140.983,967.465,-46.6652,118.178,1000.81,10.328,132.389,955.52,-45.8309,109.78,993.925,7.8358,144.472,982.917,-32.0881,86.9891,992.618,-10.5787,87.6972,975.342,-36.0551,51.6721,998.502,-2.17276,50.7604,980.426,-40.8006,15.3656,1022.19,9.97699,13.253,987.011,-20.1427,176.616,988.516,-32.9002,178.516,997.64,-36.8255,192.836,995.128,-23.6038,190.818,0,0,0
001058:974.139,-25.4775,160.632,975.658,-28.8566,163.257,977.318,-22.4832,163.577,981.894,-33.6865,158.25,986.009,-17.3374,159.129,981.023,-39.2158,137.846,993.322,-8.53425,141.394,968.659,-46.9695,118.377,1000.65,9.48993,132.697,954.326,-45.4328,110.192,991.18,6.17312,144.761,982.069,-32.5878,87.4132,991.405,-11.0219,88.1718,975.53,-36.4176,51.899,997.144,-2.49388,51.1309,982.375,-40.8702,15.1645,1020.58,9.85575,13.4365,988.989,-21.7471,175.96,990.476,-34.4068,177.818,1000.54,-38.4345,192.027,997.829,-25.3059,190.065,0,0,0
001059:973.664,-26.0197,160.872,974.836,-29.4155,163.47,976.425,-23.03,163.818,980.772,-34.2134,158.462,984.446,-17.8721,159.402,980.59,-39.6203,138.04,991.829,-8.94763,141.747,969.28,-47.4698,118.852,1001.72,9.38382,133.307,954.742,-45.8872,111.176,996.96,6.38317,145.243,983.053,-32.8276,87.2709,991.435,-11.2365,88.1524,976.443,-36.6157,51.5805,996.703,-2.6076,50.9231,981.437,-40.9872,14.905,1021.03,9.80609,13.0581,990.868,-22.6272,175.319,992.076,-35.2017,176.868,998.218,-39.3094,190.797,996.038,-26.3085,189.161,0,0,0
001060:973.113,-26.1449,160.826,973.748,-29.5254,163.397,975.831,-23.2503,163.743,978.952,-34.5085,158.266,983.887,-18.3962,159.209,977.885,-39.9354,137.826,992.859,-9.9399,141.577,964.255,-47.274,118.322,1005.5,8.18018,133.248,954.395,-45.9243,109.581,998.549,5.67043,145.378,982.989,-33.3419,87.2966,993.585,-12.1377,88.1482,975.259,-36.768,51.8444,996.471,-3.18106,51.248,980.458,-41.0557,15.2751,1018.08,9.43912,13.9152,989.56,-23.3506,174.76,991.17,-35.9754,175.866,999.403,-40.5879,189.691,996.947,-27.5405,188.491,0,0,0
001061:971.401,-26.5646,160.868,972.695,-29.9615,163.458,974.73,-23.6492,163.77,980.084,-35.0644,158.307,984.78,-18.829,159.214,980.237,-40.6128,137.717,994.417,-10.5042,141.572,966.505,-48.301,118.464,1003.91,7.13822,133.778,952.278,-46.967,110.221,991.494,3.66592,146.619,982.712,-33.8752,86.9898,992.922,-12.5936,87.8921,974.699,-37.2488,51.4525,996.099,-3.49945,50.8287,981.014,-41.1811,14.6685,1020.16,9.35838,13.1841,987.98,-24.8747,174.356,991.085,-37.1356,175.489,1000.78,-41.6764,188.879,996.717,-28.976,187.649,0,0,0
001062:972.102,-27.0668,160.924,973.127,-30.4979,163.505,974.899,-24.144,163.825,979.243,-35.6007,158.395,983.596,-19.346,159.275,978.954,-41.1497,137.838,991.769,-10.9537,141.69,967.923,-49.2006,119.256,999.607,6.94555,134.18,952.232,-47.3707,112.43,988.705,3.30163,146.965,983.049,-34.3143,87.0935,991.863,-12.944,88.0965,975.388,-37.5705,51.4793,994.36,-3.80699,51.0541,981.963,-41.3096,14.5612,1018.2,9.0725,13.3477,990.445,-26.3281,173.687,994.827,-38.6278,174.641,1002.3,-43.3251,187.875,996.702,-30.5748,186.817,0,0,0
001063:971.396,-27.8516,160.949,972.576,-31.2344,163.526,974.276,-24.9681,163.887,979.569,-36.1777,158.498,983.833,-20.1522,159.502,980.29,-41.3311,138.064,992.181,-11.7299,142.195,970.246,-48.5386,118.759,997.851,5.60339,134.686,956.328,-46.8213,110.731,985.196,1.84021,147.142,982.514,-34.3902,87.5297,990.846,-13.3845,88.658,974.773,-37.5046,51.7933,992.806,-4.18979,51.4683,981.882,-41.2434,14.7497,1016.67,8.85239,13.7217,989.485,-27.3056,172.921,995.545,-39.566,173.535,1005.58,-44.6301,186.572,998.225,-31.921,185.862,0,0,0
001064:970.386,-28.3829,160.865,971.843,-31.8146,163.432,973.264,-25.4889,163.781,979.503,-36.8728,158.374,983.191,-20.7582,159.327,980.78,-42.1336,137.882,990.826,-12.3399,141.938,972.258,-49.8769,119.401,996.451,5.20998,134.64,956.174,-47.9356,112.784,985.317,1.26275,147.12,980.792,-34.9243,87.3013,987.835,-13.8311,88.5119,973.687,-37.8371,51.6088,991.161,-4.48693,51.3522,981.706,-41.2997,14.5198,1018.11,8.63405,13.4153,990.894,-28.519,172.103,996.563,-40.7563,172.501,1004.81,-45.9933,185.421,997.862,-33.3008,184.939,0,0,0
001065:969.034,-29.109,161.07,970.46,-32.5289,163.612,972.318,-26.2634,163.993,978.882,-37.6054,158.487,983.298,-21.5931,159.533,979.675,-42.6753,137.892,992.09,-13.2058,142.126,966.948,-49.9488,119.318,997.229,4.38931,135.038,950.42,-47.9171,112.415,981.241,0.427467,147.669,979.916,-35.3935,87.304,988.308,-14.5081,88.5482,972.622,-38.0291,51.6702,991.255,-4.93868,51.4009,980.984,-41.4436,14.5818,1017.38,8.07765,13.5992,987.763,-29.5479,171.131,994.807,-41.7958,171.122,1004.97,-47.4442,183.872,996.836,-34.7372,183.815,0,0,0
001066:971.747,-29.7845,161.065,972.547,-33.2113,163.593,974.91,-26.9823,164.012,978.52,-38.2318,158.424,984.743,-22.3004,159.51,976.121,-43.0516,137.744,992.544,-13.7054,141.964,960.477,-49.7258,119.106,1000.55,4.36912,134.313,948.481,-47.4858,112.195,984.829,0.614931,146.231,977.337,-35.5291,87.2922,987.862,-14.705,88.4583,971.84,-38.1835,51.6923,991.349,-5.23303,51.4112,982.487,-41.3825,14.5238,1017.7,7.87423,13.5615,989.817,-30.4983,169.876,995.942,-43.0177,169.617,1006.2,-49.0549,182.613,999.25,-36.1064,182.828,0,0,0
001067:973.148,-30.3961,160.978,974.02,-33.8652,163.487,976.228,-27.6155,163.908,980.411,-39.0313,158.276,986.477,-23.0883,159.394,978.33,-43.8668,137.625,994.018,-14.5843,142.063,965.487,-50.9127,119.192,999.249,3.41018,135.119,956.292,-49.1635,112.223,982.124,-0.365435,147.351,977.702,-35.9253,87.3225,987.73,-15.1966,88.6202,972.176,-38.4025,51.7065,990.495,-5.63081,51.5713,981.981,-41.4331,14.6463,1015.25,7.43251,13.9801,988.62,-31.6845,169.312,994.186,-43.813,168.558,1005.85,-50.2472,180.962,999.424,-37.7008,181.692,0,0,0
001068:973.579,-30.8636,161.082,974.278,-34.3195,163.599,976.283,-28.0136,164.007,979.434,-39.3657,158.416,985.69,-23.3848,159.507,977.966,-44.2632,137.656,991.595,-14.7267,142.025,970.165,-52.0654,119.814,997.284,3.36129,135.117,961.097,-49.9666,114.34,982.994,-1.13506,147.294,976.85,-36.2773,87.1712,985.506,-15.3703,88.529,971.391,-38.6001,51.5632,988.778,-5.80899,51.4659,982.514,-41.4271,14.3236,1015.44,7.11793,13.6493,990.727,-32.8872,167.658,996.174,-44.9447,166.908,1005.21,-51.2386,179.227,998.826,-38.7664,179.946,0,0,0
001069:973.832,-31.1706,161.312,974.399,-34.6984,163.803,976.422,-28.4258,164.264,979.325,-40.003,158.52,984.808,-23.9993,159.719,977.044,-44.8319,137.662,989.861,-15.4099,142.226,965.86,-51.7622,119.263,995.345,2.78057,135.081,954.123,-48.738,113.025,983.085,-1.25893,146.783,976.646,-36.5805,87.2271,984.602,-15.776,88.7413,971.467,-38.5252,51.6596,987.25,-6.03463,51.8199,981.672,-41.4398,14.5748,1014.03,6.40299,14.186,994.002,-33.5019,166.246,1001.08,-45.8562,164.9,1010.21,-52.82,177.234,1002.19,-40.0379,178.55,0,0,0
001070:974.223,-32.1572,161.048,974.392,-35.6009,163.556,975.812,-29.2293,164.005,978.231,-40.4973,158.556,982.924,-24.4516,159.721,977.793,-45.4636,137.865,987.395,-15.4855,142.426,975.135,-54.096,120.198,996.524,2.79167,135.651,970.46,-52.2645,114.869,990.3,-2.06375,147.264,977.294,-37.2276,87.3633,983.27,-16.1546,88.9982,971.808,-38.9977,51.6928,985.67,-6.47414,51.9222,981.833,-41.4615,14.4269,1011.77,6.07967,14.1704,996.375,-34.9354,164.968,1001.36,-46.8225,163.71,1004.88,-53.2174,175.687,999.103,-40.9716,176.963,0,0,0
001071:971.132,-32.7536,161.09,971.693,-36.1566,163.602,973.341,-29.8073,164.035,977.804,-41.0201,158.519,982.459,-24.9554,159.702,977.881,-45.7689,137.695,989.166,-16.0399,142.326,971.181,-53.829,120.133,997.439,2.08909,135.71,963.336,-51.7984,114.928,987.633,-3.12409,147.529,977.231,-37.735,86.8729,984.102,-16.7634,88.4725,972.716,-39.5091,51.085,986.474,-6.9468,51.2765,982.532,-41.4261,13.8493,1012.51,6.09212,13.5132,995.633,-36.3852,164.041,1000.94,-48.0784,162.529,1008.7,-54.839,174.222,1002.68,-42.7635,175.801,0,0,0
001072:967.453,-32.7971,161.149,968.465,-36.2376,163.65,969.881,-29.8927,164.086,976.089,-41.1929,158.495,980.042,-25.1664,159.73,977.471,-45.8361,137.715,987.996,-16.3627,142.478,972.112,-53.9417,120.24,995.947,1.82696,136.142,962.206,-52.1762,115,983.771,-3.14262,147.896,976.536,-37.6267,87.2104,982.993,-16.875,88.8361,971.565,-39.3995,51.3537,984.919,-7.21028,51.563,983.589,-41.5841,13.8256,1010.91,5.85767,13.6745,998.974,-37.3066,162.947,1004.38,-48.8788,160.822,1012.38,-56.2019,172.177,1006.25,-44.2463,174.373,0,0,0
001073:967.876,-33.2763,161.166,968.735,-36.6952,163.66,970.124,-30.3412,164.077,976.081,-41.5971,158.561,980.322,-25.614,159.787,977.734,-46.32,137.807,988.347,-16.828,142.593,978.15,-55.3514,120.708,996.416,1.42111,136.811,975.06,-54.2224,115.711,985.125,-3.68027,148.844,975.055,-38.0997,87.3085,981.384,-17.3961,88.991,971.146,-39.6869,51.4562,982.335,-7.64336,51.8372,985.02,-41.7724,13.7672,1007.68,5.19681,14.171,1002.67,-38.3203,161.481,1006.67,-49.4848,159.067,1013.68,-56.8254,169.945,1008.87,-45.3029,172.463,0,0,0
001074:970.957,-34.0686,161.389,971.009,-37.4319,163.871,972.698,-31.0742,164.321,975.538,-42.0722,158.612,980.404,-26.0134,159.976,974.722,-46.3579,137.739,986.438,-16.8543,142.797,969.71,-54.3386,120.246,995.323,1.30631,137.021,964.68,-52.7345,114.926,985.08,-4.16555,149.095,975.494,-38.2177,87.1963,982.198,-17.4763,88.8708,972.267,-39.9148,51.1795,983.325,-8.0827,51.5184,985.064,-41.6388,13.6429,1006.33,4.62168,13.953,999.291,-39.6138,160.221,1006.17,-50.7958,157.866,1011.45,-57.8549,168.581,1004.14,-46.4061,171.032,0,0,0
001075:969.227,-34.5118,161.335,969.318,-37.8747,163.821,971.112,-31.5392,164.294,973.64,-42.4582,158.687,978.709,-26.4847,160.099,971.925,-46.5896,137.934,984.211,-17.2351,143.062,965.964,-54.3203,120.293,992.391,0.947211,137.246,959.581,-52.4228,114.526,981.079,-4.58939,148.949,972.123,-38.3393,87.6112,979.038,-17.7933,89.3193,969.291,-39.8119,51.6356,980.468,-8.70096,51.9694,984.907,-41.4974,13.9244,1005.44,3.50275,14.2244,998.87,-39.5698,158.7,1006.63,-50.7068,155.81,1013.49,-58.3271,166.305,1005.13,-46.9101,169.326,0,0,0
001076:969.142,-34.8888,161.327,969.169,-38.2987,163.809,970.864,-31.9332,164.288,973.958,-43.0183,158.737,978.668,-26.9389,160.182,973.108,-47.227,138.006,984.419,-17.5753,143.266,968.589,-54.918,120.25,993.862,0.884386,137.594,961.973,-52.4843,114.265,984.954,-4.65378,149.187,972.975,-38.7457,87.5668,979.211,-18.086,89.3783,969.857,-40.0653,51.676,979.954,-9.13827,52.0794,984.028,-41.3842,14.2423,1005.93,2.63989,14.3514,998.672,-40.0105,157.836,1003.59,-50.84,154.439,1008.75,-58.8096,164.546,1003.42,-47.7578,168.144,0,0,0
001077:969.653,-35.285,161.118,969.7,-38.6872,163.595,971.135,-32.2934,164.063,973.749,-43.2888,158.543,978.413,-27.2991,159.949,972.354,-47.4323,137.869,983.74,-17.8787,143.086,967.924,-55.5869,120.887,993.397,0.783858,137.78,964.362,-53.7211,115.879,984.413,-4.87116,149.468,972.115,-38.8064,87.5727,978.139,-18.248,89.3455,970.715,-40.3666,51.4334,979.804,-9.76572,51.8158,984.626,-41.5426,13.8953,1001.38,2.02361,14.1769,999.903,-40.7757,156.284,1006.25,-51.4355,152.623,1011.35,-59.569,162.336,1004.68,-48.6825,166.175,0,0,0
001078:966.853,-35.8591,161.145,967.479,-39.2543,163.638,968.811,-32.9021,164.104,973.662,-43.7761,158.644,978.012,-27.8478,160.128,974.73,-47.7435,137.971,984.499,-18.2827,143.33,973.053,-55.8952,120.782,993.863,0.319358,137.898,966.878,-54.1104,115.654,983.146,-5.3571,149.192,972.486,-38.8939,87.458,977.672,-18.4154,89.3197,969.582,-40.3812,51.2022,978.014,-9.97939,51.6071,986.398,-41.7317,13.2279,1003.83,1.72958,13.3615,997.609,-41.0829,155.192,1005.84,-51.6295,151.309,1012.72,-59.9521,160.756,1003.74,-49.1527,164.817,0,0,0
001079:966.636,-36.5209,161.064,967.568,-39.909,163.547,968.594,-33.5251,164.044,974.795,-44.3441,158.665,978.032,-28.3368,160.225,976.399,-48.0957,137.992,983.943,-18.499,143.719,973.45,-56.0212,120.774,990.88,0.0901057,139.082,964.557,-54.0045,115.606,979.552,-6.0648,150.847,972.795,-38.9814,87.4856,976.706,-18.4717,89.4817,969.481,-40.5801,51.2395,975.932,-10.3699,51.6976,985.565,-41.6137,13.3724,1002.27,0.961276,13.3085,996.144,-41.7052,153.559,1004.71,-51.711,149.446,1012.88,-60.1215,158.162,1003.79,-49.9181,162.53,0,0,0
001080:968.187,-37.247,161.055,968.153,-40.6071,163.538,969.778,-34.2233,164.075,973.148,-44.8425,158.82,977.583,-28.9068,160.434,972.127,-48.331,138.386,983.257,-18.9037,144.107,966.089,-55.9243,121.293,993.913,0.0409031,139.425,958.591,-53.6944,115.92,985.878,-5.69671,150.695,970.625,-39.4332,87.8925,976.086,-19.0945,89.8838,967.524,-40.6909,51.531,975.875,-11.053,51.8721,983.992,-41.5519,13.5225,1001.32,0.12016,13.4453,994.806,-42.3374,152.58,1004.65,-52.4259,147.818,1008.6,-61.1999,156.345,998.437,-50.9757,161.41,0,0,0
001081:965.386,-37.1687,161.16,966.326,-40.6811,163.664,967.211,-34.2098,164.157,974.152,-45.3653,158.876,976.796,-29.1678,160.508,975.052,-49.0634,138.299,983.575,-19.2429,144.249,968.25,-56.5384,121.161,996.534,-0.291366,140.008,957.65,-53.7828,115.764,992.752,-6.12974,151.472,969.488,-39.4691,87.7333,973.026,-18.9752,89.8645,967.937,-40.9765,51.23,972.93,-11.3542,51.7843,982.738,-41.3842,13.4469,997.332,-0.385781,13.4587,993.193,-43.0797,151.084,1001.2,-52.4574,145.972,1008.15,-61.5966,153.606,999.577,-52.0594,159.06,0,0,0
001082:966.728,-37.4303,161.276,967.135,-41.0123,163.731,968.001,-34.5194,164.233,972.698,-45.9136,158.7,975.945,-29.723,160.369,972.644,-49.6373,138.049,981.811,-19.8617,144.167,968.105,-57.3041,121.31,995.811,-0.343924,140.367,959.218,-54.3207,116.772,995.226,-5.6298,152.005,969.444,-39.6737,87.7494,973.356,-19.2218,89.9619,967.765,-40.9717,51.1433,972.758,-11.7898,51.7803,981.952,-41.1355,13.3252,996.854,-1.07024,13.2337,986.738,-44.2581,149.671,993.926,-53.3523,144.02,999.87,-62.8116,151.073,992.199,-53.6194,157.034,0,0,0
001083:966.814,-37.9626,161.274,967.636,-41.599,163.738,968.081,-35.0282,164.222,973.831,-46.6075,158.716,976.515,-30.2364,160.415,974.986,-50.3693,138.047,981.88,-20.2762,144.355,971.583,-58.1912,121.526,994.672,-1.00448,141.264,961.765,-55.0881,117.383,993.215,-6.66606,153.449,970.246,-40.0556,87.415,973.196,-19.4568,89.7256,968.881,-41.505,50.5843,974.383,-12.4233,51.1192,981.897,-41.2357,12.7882,998.613,-1.95674,12.3731,985.052,-45.1675,148.526,991.014,-53.5139,142.762,996.536,-62.7416,148.933,990.207,-54.3765,155.042,0,0,0
001084:962.561,-38.5528,161.578,964.466,-42.1746,164.059,964.774,-35.6327,164.544,974.333,-47.1576,159.053,976.354,-30.7782,160.861,978.258,-50.7296,138.359,983.458,-20.6801,144.93,971.686,-58.4774,121.619,996.783,-1.58506,142.131,955.432,-55.7831,116.642,994.924,-7.35329,154.215,970.154,-40.0564,87.5642,971.826,-19.5815,89.9956,967.65,-41.4911,50.7926,971.254,-12.6964,51.4335,980.635,-41.1904,13.0856,996.368,-2.64023,12.63,996.201,-45.4068,146.973,1005.56,-53.2493,140.475,1009.84,-62.6398,145.739,1000.04,-54.8124,152.612,0,0,0
