001104:1012.48,-53.9545,160.906,1012.7,-58.0343,164.075,1013.53,-51.6138,164.164,1013.16,-66.3907,160.87,1018.28,-49.7505,160.61,1012.78,-77.592,139.036,1026.22,-44.5887,139.136,1010.63,-88.5864,113.208,1035.65,-34.2173,116.42,1005.84,-85.1694,91.7167,1031.21,-26.0376,100.671,1015.05,-70.3677,84.1209,1022.85,-48.1279,84.3899,1010.39,-72.4141,49.1195,1022.94,-46.0177,48.752,1021.27,-79.76,12.7602,1038.11,-49.998,12.8792,986.878,-1.78146,92.0533,973.352,5.70483,98.2082,958.22,14.517,92.7543,972.885,6.44442,86.3848,0,0,0
001105:1011.88,-53.489,160.908,1012.47,-57.6119,164.087,1013.21,-51.2115,164.17,1014.23,-66.1538,160.924,1019.04,-49.566,160.673,1014.11,-77.3841,139.166,1027.11,-44.5545,139.275,1010.63,-88.2818,113.319,1036.94,-34.1955,116.603,1003.24,-84.9642,91.9709,1032.63,-25.4228,101.351,1013.27,-69.8366,84.2227,1020.38,-47.6424,84.5854,1009.93,-72.0637,48.9028,1020.6,-45.2062,48.7395,1020.95,-79.6629,12.2999,1035.83,-48.7037,12.6412,984.59,-0.411667,95.3573,972.225,6.43551,102.128,958.036,15.6272,97.4177,971.609,8.17874,90.4441,0,0,0
001106:1011.64,-53.1085,161.132,1012.04,-57.225,164.283,1012.73,-50.8724,164.362,1013.16,-65.8011,161.077,1017.7,-49.3483,160.808,1012.28,-77.0256,139.378,1026.33,-44.6097,139.407,1008.4,-88.0615,113.735,1038.75,-34.3287,116.861,1001.41,-85.0277,92.663,1039.23,-25.0984,102.158,1012.78,-69.6863,84.3618,1020.56,-47.6468,84.7467,1008.84,-71.8437,49.0836,1020.98,-44.7832,48.8711,1021.68,-79.6859,12.2659,1036.96,-47.8366,12.7146,989.951,0.556295,98.4375,974.271,6.88514,106.069,959.692,16.5806,102.11,976.423,9.67007,94.2788,0,0,0
001107:1014.23,-52.9531,161.29,1014.88,-57.0471,164.481,1016.23,-50.6169,164.574,1014.2,-65.5949,161.28,1017.48,-49.0796,161.041,1014.43,-76.6394,139.64,1021.77,-44.3656,139.937,1010.3,-87.7856,113.781,1031.7,-33.8885,117.719,1002.75,-85.0824,92.1616,1032.73,-24.5764,103.839,1014.85,-69.3566,84.6832,1018.88,-47.3193,85.2792,1011.1,-71.6331,49.2641,1021.2,-44.1057,49.2405,1018.86,-79.5287,12.5039,1036.39,-46.7492,12.9777,985.794,2.02388,102.389,975.083,8.47548,110.077,956.498,18.1682,106.688,970.255,11.3571,98.805,0,0,0
001108:1015.88,-52.9147,161.348,1016.21,-57.004,164.532,1017.79,-50.5606,164.614,1014.58,-65.4772,161.219,1018.11,-48.9177,161.033,1013.54,-76.3229,139.538,1021.46,-44.0331,139.87,1007.89,-87.4258,113.854,1031.97,-33.12,117.955,1001.54,-85.1109,92.3313,1033.74,-23.3283,105.113,1013.63,-68.9874,84.4873,1018.19,-46.8585,85.0425,1010.1,-71.5993,49.1459,1021.55,-43.4245,49.0042,1017.2,-79.3886,12.6309,1036.59,-45.4548,12.7909,988.618,3.36131,106.379,978.635,8.96699,114.821,961.114,19.1446,112.418,974.28,13.1992,103.8,0,0,0
001109:1013.47,-52.3024,161.43,1014.12,-56.4207,164.589,1015.96,-50.0094,164.672,1014.45,-65.1029,161.139,1018.54,-48.5736,160.953,1014.79,-76.2129,139.384,1023.54,-43.907,139.68,1008.9,-87.5488,113.878,1030.85,-32.4787,118.387,1003.57,-85.3145,92.5391,1024.63,-21.9333,107.307,1014.85,-69.0608,84.2131,1020.11,-46.851,84.7584,1010.83,-71.7246,48.9681,1023.02,-42.9278,48.8256,1017.92,-79.5924,12.4824,1037.9,-44.5029,12.7459,984.202,4.80673,109.768,975.982,9.86028,118.711,960.718,20.4539,116.81,972.309,15.0517,107.679,0,0,0
001110:1013.73,-52.2234,161.649,1014.37,-56.3515,164.811,1016.3,-49.9381,164.885,1014.96,-64.9963,161.321,1019.24,-48.4392,161.19,1015.1,-76.041,139.61,1023.32,-43.5361,139.9,1007.3,-87.3341,114.313,1026.66,-31.3788,118.978,999.98,-85.2713,93.2137,1015.32,-19.7844,108.813,1015.71,-68.9609,84.2328,1020.95,-46.6394,84.7874,1011.67,-71.6881,48.8137,1024.34,-42.4191,48.6294,1017.99,-79.6112,12.246,1039.44,-43.6195,12.4125,981.911,6.32875,113.161,978.104,10.4935,122.355,965.302,21.3014,121.321,972.472,16.7803,111.919,0,0,0
001111:1012.36,-51.9827,161.831,1012.93,-56.0514,164.984,1015.05,-49.6506,165.061,1014.03,-64.5535,161.476,1018.48,-47.9969,161.331,1015.19,-75.5919,139.794,1023.43,-43.1635,140.063,1008.12,-87.1749,114.475,1029.13,-31.2594,119.112,1000.34,-85.4447,93.4467,1020.83,-20.0468,109.619,1015.34,-68.7545,84.4666,1020.59,-46.383,85.0315,1010.61,-71.4514,49.0998,1023.62,-41.6817,48.9241,1017.49,-79.4399,12.4224,1038,-42.206,12.7514,986.973,7.09019,116.699,982.15,10.8862,126.808,969.344,22.338,126.517,977.669,18.2313,116.219,0,0,0
001112:1012.01,-51.5727,162.014,1012.32,-55.6525,165.145,1014.25,-49.2449,165.234,1012.74,-64.2235,161.598,1016.53,-47.6454,161.441,1013.94,-75.3587,139.908,1020.84,-42.9506,140.169,1007.8,-87.1382,114.436,1027.63,-31.0499,119.2,997.894,-85.4258,93.3352,1023.72,-19.6574,110.207,1014.62,-68.5903,84.5189,1018.74,-46.1215,85.1829,1011.54,-71.4239,49.0886,1022.97,-41.0448,49.094,1018.46,-79.5625,12.4093,1037.87,-41.1314,12.979,988.188,7.97849,120.108,981.167,11.1294,130.952,966.898,22.948,131.505,977.392,19.517,120.503,0,0,0
001113:1012.21,-51.1501,162.094,1012.29,-55.2169,165.24,1014.55,-48.8323,165.308,1012.72,-63.8593,161.751,1017.26,-47.3455,161.574,1014.07,-75.1018,140.148,1022.48,-42.8307,140.329,1006.99,-86.9794,114.777,1030.11,-30.7717,119.474,998.073,-85.3693,93.8435,1026.16,-18.7286,111.233,1016.13,-68.5558,84.4694,1021.46,-46.1153,85.1209,1012.53,-71.3299,48.9543,1026.58,-40.5729,48.8309,1018.72,-79.4899,12.1965,1040.62,-40,12.7533,991.595,8.68474,123.837,982.957,11.0944,135.244,969.089,23.1272,136.735,981.111,20.4997,125.17,0,0,0
001114:1014.65,-51.1707,162.037,1014.73,-55.2575,165.165,1016.85,-48.8587,165.246,1015.02,-63.9245,161.598,1019.02,-47.3682,161.458,1016.24,-75.1493,140.024,1023.24,-42.8534,140.32,1008.96,-87.1435,114.637,1031.34,-30.6477,119.786,999.36,-85.7066,93.721,1028.62,-18.4189,112.381,1016.6,-68.4269,84.488,1021.13,-45.9502,85.2481,1012.34,-71.1273,49.0209,1025.59,-40.0018,49.0594,1017.25,-79.2399,12.3827,1038.65,-38.878,13.1194,992.909,9.03381,126.807,984.941,11.1287,138.539,971.845,23.3704,140.42,983.192,21.0715,128.522,0,0,0
001115:1015.26,-50.8673,162.111,1015.22,-54.9409,165.216,1017.27,-48.4992,165.303,1015.5,-63.581,161.54,1019.05,-46.8847,161.361,1016.81,-74.8472,139.886,1022.94,-42.3264,140.139,1008.82,-86.9502,114.538,1032.45,-30.2049,119.551,997.711,-85.4575,93.9289,1032.02,-18.3541,113.011,1017.21,-68.1345,84.276,1021.06,-45.4107,85.0193,1013.66,-71.2024,48.7436,1026.5,-39.4354,48.7836,1017.34,-79.2537,12.2774,1039.11,-37.9406,12.8453,993.985,9.84074,130.704,986.325,11.36,143.232,972.965,24.1077,145.91,984.025,22.4083,133.226,0,0,0
001116:1013.64,-50.3819,162.285,1013.56,-54.4551,165.369,1015.81,-48.0499,165.465,1014.44,-63.2128,161.708,1018.62,-46.6508,161.508,1016.66,-74.6295,140.068,1024.31,-42.4652,140.261,1008.5,-86.848,114.736,1034.92,-30.5343,119.678,997.607,-85.444,94.1949,1034.35,-18.4219,113.712,1018.35,-68.0858,84.2292,1023.05,-45.4731,85.0289,1014.17,-70.9918,48.7232,1028.43,-38.8436,48.7929,1018.23,-79.3075,12.1421,1041.49,-36.833,12.9137,994.429,10.1572,133.611,987.501,11.1318,146.577,974.629,24.0584,149.924,984.953,22.9231,136.815,0,0,0
001117:1012.64,-50.034,162.431,1012.53,-54.0776,165.495,1015.07,-47.6823,165.571,1014.21,-62.7817,161.805,1019.39,-46.3209,161.569,1016.64,-74.1745,140.26,1026.64,-42.2578,140.323,1007.11,-86.3692,115.112,1040.22,-30.432,119.587,994.765,-85.2639,94.7611,1039.91,-18.1512,113.971,1017.02,-67.7186,84.5781,1022.84,-45.2121,85.2949,1013.15,-70.7881,49.1019,1027.07,-38.3116,49.1935,1018.21,-79.1718,12.4828,1038.82,-35.6123,13.4944,997.124,10.5151,136.517,988.805,10.9795,149.829,976.512,23.9884,153.854,988.136,23.4185,140.393,0,0,0
001118:1013.6,-49.9267,162.727,1013.36,-53.9617,165.783,1015.96,-47.5353,165.856,1014.79,-62.6227,161.872,1019.55,-46.008,161.681,1016.97,-73.9838,140.125,1025.69,-41.7653,140.3,1006.77,-86.3153,115.026,1037.34,-29.3362,120.121,994.355,-85.3011,94.7845,1036.65,-16.9643,115.891,1017.73,-67.6341,84.2648,1023.45,-44.9192,84.9703,1013.06,-70.8179,48.7821,1028.25,-37.8336,48.7845,1016.64,-79.0913,12.2951,1039.73,-34.6645,13.1035,999.059,10.9051,139.766,990.586,10.8943,153.317,980.69,24.0413,157.883,992.443,23.99,144.123,0,0,0
001119:1012.55,-49.2209,162.618,1012.15,-53.2427,165.661,1015.19,-46.8539,165.708,1013.52,-61.9508,161.743,1019.26,-45.4565,161.505,1015.7,-73.4486,140.118,1026.01,-41.4541,140.17,1005.91,-86.0342,115.21,1036.93,-29.0418,120.145,993.344,-85.175,95.1757,1033.92,-16.4786,116.644,1017.18,-67.2949,84.2375,1023.99,-44.6442,84.9328,1011.64,-70.4348,48.894,1027.31,-36.9558,48.9473,1017.89,-79.1473,12.1814,1040.33,-33.3792,13.2739,1000.86,11.2826,142.654,994.508,10.7297,156.509,986.396,23.9523,161.714,995.94,24.45,147.645,0,0,0
001120:1013.8,-49.24,162.621,1013.37,-53.242,165.661,1016.34,-46.8016,165.697,1014.78,-61.8435,161.636,1019.6,-45.1276,161.389,1016.91,-73.3033,139.987,1024.82,-40.8704,140.07,1006.96,-85.9775,115.11,1032.21,-28.1924,120.297,993.554,-85.2556,95.2007,1027.34,-15.9791,117.626,1018.5,-67.2239,84.0955,1024.07,-44.2879,84.7931,1013.24,-70.6606,48.6848,1027.67,-36.5578,48.7977,1018.35,-79.1572,12.1271,1040.98,-32.4349,13.0775,999.558,11.3719,145.618,993.593,10.4903,159.735,986.906,23.8257,165.409,995.977,24.6786,151.048,0,0,0
001121:1014.87,-48.8229,162.704,1014.45,-52.8568,165.744,1017.46,-46.4216,165.755,1015.83,-61.5462,161.751,1020.59,-44.9499,161.504,1018.15,-73.0985,140.229,1024.69,-40.8429,140.286,1006.21,-85.7205,115.41,1030.93,-28.0356,120.718,991.567,-85.2067,95.3504,1024.92,-15.0304,118.375,1019.22,-66.9576,84.2053,1024.3,-44.1428,85.0365,1013.83,-70.2347,48.8904,1029.42,-35.9386,49.0378,1016.94,-78.9235,12.5872,1042.74,-31.5336,13.573,999.664,11.7076,148.62,996.126,10.1651,162.74,990.565,23.2648,169.072,997.247,24.7923,154.711,0,0,0
001122:1015.2,-48.4881,162.953,1014.61,-52.5471,165.988,1018.06,-46.1508,165.998,1016.13,-61.2789,161.972,1022.15,-44.8183,161.805,1017.57,-72.719,140.522,1027.41,-40.7341,140.672,1003.86,-85.0939,115.712,1034.12,-27.282,121.689,989.483,-84.9157,95.283,1026.57,-13.2466,120.254,1018.66,-66.5484,84.5874,1025.55,-43.9265,85.3836,1012.28,-69.7902,49.3711,1029.35,-35.2749,49.4647,1017.29,-78.9213,12.8663,1043.02,-30.4508,14.0583,1002.05,12.166,151.854,997.932,9.92224,165.738,992.821,22.5599,172.692,999.907,24.8069,158.536,0,0,0
001123:1014.77,-48.1733,163.072,1013.84,-52.2118,166.066,1017.45,-45.7911,166.079,1015.2,-60.8741,161.836,1021.26,-44.369,161.703,1017.33,-72.345,140.286,1027.47,-40.2498,140.478,1004.6,-85.1737,115.861,1039.07,-26.3049,122.193,989.811,-85.2506,95.7554,1037.06,-12.0858,122.032,1019.16,-66.3639,84.1889,1026.01,-43.6007,84.9842,1013.02,-69.8723,49.149,1029.87,-34.5621,49.2571,1017.86,-79.1038,12.8336,1042.07,-29.1063,14.3214,1006.75,12.3194,154.608,1001.69,9.56304,168.31,993.518,21.8986,175.71,1001.4,24.7364,161.743,0,0,0
001124:1015.97,-48.0036,163.028,1014.58,-52.0048,166.034,1018.13,-45.559,166.014,1014.68,-60.5107,161.742,1020.46,-43.9552,161.613,1016.31,-71.9525,140.233,1026.04,-39.7102,140.474,1003.66,-84.9616,115.836,1039.65,-25.3018,122.559,991.994,-85.659,95.4312,1039.78,-10.7146,123.009,1020.31,-66.3482,84.163,1027.09,-43.4699,84.9643,1014.15,-69.9667,49.0899,1030.54,-34.0983,49.2464,1018.84,-79.2418,12.6558,1039.68,-27.8858,14.5657,1010.43,12.4492,157.196,1005.17,9.24158,170.794,997.574,21.343,178.691,1005.36,24.6827,164.792,0,0,0
001125:1014.61,-47.6794,162.976,1013.45,-51.7009,165.957,1017.11,-45.2617,165.932,1014.85,-60.2495,161.615,1020.79,-43.708,161.505,1016.61,-71.6619,140.172,1027.1,-39.4628,140.413,1002.33,-84.6036,115.945,1041.75,-24.976,122.623,987.103,-85.2741,95.7914,1043.34,-10.3311,123.529,1018.43,-65.7828,84.2949,1025.32,-42.9171,85.1003,1012.56,-69.632,49.333,1029.22,-33.3886,49.4966,1018.05,-79.1461,12.9935,1040.49,-26.8794,14.7648,1012.37,12.373,160.039,1006.53,8.75559,173.795,999.637,20.7943,182.182,1008.13,24.5635,168.115,0,0,0
001126:1016.49,-47.2835,162.901,1015.12,-51.3238,165.885,1018.67,-44.8805,165.83,1015.95,-59.942,161.557,1021.24,-43.4608,161.426,1018.13,-71.481,140.135,1026.05,-39.2641,140.409,1004.41,-84.6413,115.991,1036.49,-24.4044,122.983,988.885,-85.7161,95.7221,1035.81,-9.24349,124.205,1021.61,-65.5621,83.9261,1026.95,-42.6746,84.889,1015.3,-69.4313,49.0555,1029.06,-32.8,49.4876,1018.71,-78.9019,13.0168,1038.91,-25.8495,15.1843,1009.66,12.2626,162.076,1006.03,8.12022,175.809,1000.43,19.8611,184.712,1006.32,24.167,170.656,0,0,0
001127:1017.91,-47.1563,163.031,1016.11,-51.1308,166.025,1019.89,-44.6288,165.942,1015.67,-59.4643,161.587,1020.79,-42.7468,161.451,1016.29,-70.8164,140.163,1024.05,-38.2515,140.376,1001.85,-84.1137,116.147,1035.64,-23.2914,123.079,988.501,-85.5719,95.8599,1038.46,-8.81968,124.866,1019.73,-65.2645,83.8678,1025.49,-42.1424,84.7218,1014.24,-69.4624,48.986,1030.65,-32.1947,49.1525,1017.03,-78.9314,13.0452,1040.78,-24.7626,14.8546,1013.53,11.9104,164.503,1010.11,7.46789,178.311,1004.95,19.1439,187.669,1010.52,23.7941,173.543,0,0,0
001128:1018.34,-46.94,162.851,1016.35,-50.9367,165.837,1020.22,-44.4593,165.747,1015.51,-59.2726,161.377,1020.75,-42.716,161.34,1015.97,-70.4673,140.042,1023.37,-38.1904,140.479,1000.47,-83.6184,116.193,1036.27,-22.8739,124.016,986.017,-85.4195,95.6276,1040.49,-7.86892,126.719,1019.38,-64.6265,83.6561,1024.64,-41.6363,84.6448,1014.2,-69.0662,48.9933,1028.96,-31.3578,49.3423,1018.33,-78.968,13.2251,1039.11,-23.5607,15.4939,1013.22,11.8002,167.13,1009.86,6.97603,180.641,1004.38,18.1746,190.237,1009.74,23.2413,176.423,0,0,0
001129:1017.48,-46.4793,162.809,1015.6,-50.4815,165.765,1019.67,-44.0005,165.663,1015.18,-58.8121,161.119,1021.53,-42.2205,161.079,1015.5,-70.0639,139.738,1024.16,-37.4724,140.165,1000.66,-83.5656,116.329,1030.44,-21.0705,124.538,988.413,-85.6852,96.2281,1027.3,-5.73817,128.611,1019.06,-64.2807,83.6175,1025.38,-41.1154,84.4905,1013.72,-68.9872,48.9391,1028.53,-30.6813,49.2534,1018.18,-79.1064,13.0343,1038.01,-22.6026,15.3213,1012.27,11.7447,169.323,1011.59,6.2233,182.584,1010.86,16.9814,192.852,1013.2,22.7634,179.159,0,0,0
001130:1018.15,-46.1752,162.924,1016.35,-50.1478,165.904,1020.3,-43.6448,165.745,1015.92,-58.3913,161.22,1021.42,-41.7394,161.144,1016.48,-69.6743,139.811,1023.11,-37.0025,140.186,1001.69,-83.3363,116.388,1033.53,-20.7916,124.489,988.136,-85.6903,96.1185,1035.61,-5.79811,128.671,1017.81,-64.0249,83.5649,1023.37,-40.8095,84.4678,1012.27,-68.8223,49.1655,1028.02,-30.1902,49.3796,1016.78,-78.9483,13.501,1039.63,-21.8183,15.594,1017.45,11.3882,170.944,1015.47,5.58867,184.262,1013.83,16.239,194.901,1017.54,22.352,181.199,0,0,0
001131:1018.52,-45.8273,162.827,1016.35,-49.793,165.821,1020.28,-43.2989,165.649,1015.55,-57.9869,161.204,1020.67,-41.3755,161.166,1016.6,-69.3135,139.931,1022.49,-36.6069,140.476,1003.18,-83.2067,116.533,1031.07,-19.9601,125.68,990.563,-85.9514,95.9182,1033.39,-4.70802,130.841,1020.82,-63.8835,83.4834,1026.04,-40.6468,84.4724,1013.88,-68.7161,48.9783,1030.52,-29.8065,49.1481,1017.95,-79.1043,13.1724,1043.18,-21.2198,15.1311,1018.73,11.1448,173.281,1018.45,4.99754,186.315,1017.57,15.2278,197.164,1019.23,21.705,183.735,0,0,0
001132:1017.47,-45.1022,163.004,1015.64,-49.1053,165.989,1019.59,-42.6279,165.789,1015.99,-57.4471,161.254,1021.02,-40.8991,161.232,1017.81,-68.9031,139.926,1022.48,-36.1946,140.504,1002.72,-82.8526,116.816,1028.32,-18.9775,126.448,987.262,-85.5261,96.3802,1027.41,-3.26693,132.604,1020.91,-63.4293,83.4029,1025.63,-40.2055,84.4399,1014.57,-68.3664,48.944,1031.4,-29.1827,49.124,1017.14,-79.0439,13.3326,1044.38,-20.6721,15.2573,1019.02,10.9774,175.125,1020.04,4.27367,187.779,1021.7,13.9488,199.03,1022.18,21.0063,185.943,0,0,0
001133:1018.15,-44.9269,163.048,1016.24,-48.9296,166.012,1020.4,-42.4353,165.814,1016.14,-57.155,161.154,1021.82,-40.5724,161.16,1016.66,-68.3895,139.776,1023.71,-35.7575,140.389,1001.52,-82.4021,116.728,1031.81,-18.451,126.408,987.854,-85.6827,96.2935,1033.09,-3.11012,132.885,1018.83,-62.7442,83.4806,1024.92,-39.5715,84.3949,1012.69,-68.0361,49.0591,1031.12,-28.7225,49.0576,1017.44,-78.994,13.3306,1046.14,-20.1068,14.8985,1022.71,10.4291,176.726,1023,3.46124,189.427,1023.64,13.0182,200.965,1024.83,20.3331,187.861,0,0,0
001134:1017.58,-44.5742,163.028,1015.51,-48.5324,165.978,1019.77,-42.034,165.724,1015.28,-56.6558,160.852,1020.31,-39.9105,160.834,1016.81,-67.9517,139.287,1021.14,-34.8394,139.923,1002.84,-82.4065,116.606,1025.68,-16.5552,126.651,988.041,-86.0185,96.6243,1026.99,-1.36617,134.109,1020.92,-62.6777,83.064,1025.92,-39.1866,83.9141,1014.43,-68.3048,48.8745,1032.64,-28.3537,48.7856,1017.33,-78.9829,13.5238,1048.15,-19.4345,14.6772,1023.96,9.81619,178.06,1026.03,2.27588,190.46,1028.46,11.3812,202.505,1027.78,19.3052,189.661,0,0,0
001135:1018.01,-44.1181,163.116,1016.02,-48.1328,166.076,1020.18,-41.6052,165.824,1016.35,-56.3819,161.053,1021.45,-39.6507,161.067,1017.99,-67.7434,139.576,1023.24,-34.6776,140.237,1003.93,-82.2523,116.864,1030.26,-16.4983,127.012,988.676,-85.8392,96.7543,1033.45,-1.19774,134.476,1020.77,-62.1648,83.137,1025.71,-38.7068,84.0643,1014.27,-67.8066,48.8612,1031.08,-27.6449,48.9248,1018.39,-78.9286,13.3042,1046.35,-18.7269,14.901,1026.16,9.55083,179.466,1027.2,1.75548,191.729,1028.35,10.5376,203.956,1028.62,18.7077,191.287,0,0,0
001136:1017.43,-43.6339,163.063,1015.25,-47.6269,166.035,1019.84,-41.1029,165.752,1015.54,-55.7724,160.994,1021.96,-39.0977,161.018,1016.53,-67.0183,139.625,1024.95,-34.1001,140.348,1001.74,-81.4951,117.141,1035.14,-15.6194,127.907,988.054,-85.4864,96.8615,1037.53,-0.308447,136.478,1019.33,-61.6735,83.258,1026.11,-38.3083,84.0455,1011.34,-67.5635,49.0232,1030.46,-27.2914,48.8319,1017.72,-78.9281,13.2649,1046.34,-18.0671,14.6809,1028.51,8.97072,181.476,1029.97,0.974927,193.367,1031.04,9.27334,205.625,1030.59,17.6598,193.329,0,0,0
