001736:1032.83,15.1539,160.112,1033.56,11.3841,162.674,1033.25,17.7018,162.992,1039.49,4.91362,158.221,1038.56,21.1902,158.8,1042.68,-2.53331,138.653,1044.69,28.2073,140.131,1042.08,-11.5822,115.582,1048.33,43.5712,126.505,1033.56,-8.53543,101.755,1038.87,48.6059,135.536,1048.02,3.42442,87.2667,1049.31,23.4952,87.1664,1047.27,0.194453,50.2986,1057.06,24.0805,49.175,1054.55,-6.58974,14.0106,1080.73,22.917,12.0516,1028.3,42.7914,180.865,1029.27,31.9445,190.064,1022.19,36.6695,203.919,1020.02,47.8608,194.385,0,0,0
001737:1031.77,15.1492,159.845,1032.63,11.3737,162.359,1032.58,17.6553,162.689,1038.97,4.81813,157.774,1039.04,20.9781,158.338,1041.54,-2.61379,138.126,1045.91,27.8697,139.574,1038.86,-11.7918,115.522,1050.16,43.5593,126.3,1027.1,-8.90108,102.428,1036.87,48.6726,135.883,1046.47,3.42391,86.8801,1049.26,23.3362,86.7121,1044.18,0.313294,50.3175,1055.96,23.9401,49.0714,1054.9,-6.41114,14.0298,1081.91,22.7789,12.0587,1027.97,41.6722,181.073,1029.57,30.4722,190.01,1023.32,34.8101,204.126,1020.43,46.3964,194.839,0,0,0
001738:1031.98,15.3475,159.554,1032.83,11.5433,162.05,1032.87,17.8289,162.389,1039.54,4.86254,157.378,1039.84,21.0535,157.936,1043.31,-2.64399,137.55,1046.93,27.8916,139.063,1042.63,-11.9992,114.938,1050.63,43.7975,126.02,1032.14,-9.03037,102.124,1035.72,48.6472,136.082,1047.89,3.5584,86.1068,1050.64,23.5099,85.9305,1043.58,0.37389,49.6744,1057.19,23.9328,48.2465,1053.11,-6.36152,13.5347,1082.82,22.5889,11.238,1029.19,40.4239,181.149,1031.98,28.9015,189.9,1026.16,32.8585,204.266,1022.1,44.7997,195.159,0,0,0
001739:1033.47,15.2252,159.358,1034.02,11.4767,161.839,1034.02,17.7441,162.173,1039.6,5.052,157.167,1039.79,21.1749,157.775,1043.08,-2.22054,137.454,1046.41,28.0935,139.141,1043.81,-11.6207,114.802,1051.88,44.0504,126.713,1036.86,-9.43489,101.348,1039.74,48.5086,137.318,1048.37,3.68823,86.0974,1051.29,23.4504,85.8909,1044.15,0.373563,49.7033,1058.48,23.6566,48.102,1052.85,-6.30958,13.7649,1084.07,22.2776,11.1547,1028.1,39.1683,181.436,1029.04,27.6583,189.667,1021.86,31.1785,203.797,1019.76,43.1009,195.31,0,0,0
001740:1031.71,15.1568,159.133,1032.81,11.4126,161.608,1032.94,17.6974,161.973,1040.41,4.9942,157.023,1040.58,21.2016,157.643,1043.7,-2.37639,137.222,1048.2,28.3066,138.964,1040.85,-12.105,114.806,1052.77,44.5363,126.735,1026.66,-9.7254,102.168,1038.36,48.4522,137.483,1046.89,3.69374,85.8429,1050.34,23.5804,85.6304,1041.9,0.488016,49.5408,1057.89,23.6964,47.8112,1053.28,-6.20615,13.3094,1086.96,21.9174,10.4748,1033,37.625,181.687,1036.23,25.8689,189.766,1031.51,29.0905,204.23,1026.8,41.2853,195.868,0,0,0
001741:1033.32,15.0204,158.728,1034.14,11.3598,161.219,1034.12,17.6296,161.524,1040.52,5.26175,156.765,1040.15,21.3914,157.329,1042.92,-2.03055,137.166,1046.63,28.5879,138.921,1039.08,-12.4821,115.047,1052.49,44.9562,126.982,1023.72,-11.9942,101.934,1041.74,48.6421,137.503,1047.09,3.75834,85.9384,1050.08,23.483,85.6621,1041.88,0.349253,49.7404,1057.47,23.2617,47.8745,1052.34,-6.07242,13.7618,1087.25,21.7256,10.5039,1033.89,36.3846,181.981,1037,24.5806,189.7,1031.07,27.401,204.156,1026.47,39.6193,196.238,0,0,0
001742:1034.28,15.0698,158.346,1034.95,11.3847,160.801,1035.06,17.6519,161.163,1040.81,5.25556,156.339,1040.99,21.3931,156.989,1044.1,-1.88645,136.676,1047.18,28.6708,138.629,1043.71,-12.0208,114.35,1052.64,45.0417,127.045,1031.82,-10.8816,101.314,1041.12,48.2761,137.947,1048.4,4.10374,85.3504,1051.9,23.7816,85.0844,1042.01,0.593029,49.317,1060.29,23.3493,47.2026,1051.86,-6.02554,13.5447,1090.09,21.2511,9.91673,1035.14,34.9909,181.707,1037.6,23.0248,189.085,1032.53,25.433,203.574,1028.8,37.8519,196.037,0,0,0
001743:1034.65,15.1556,158.265,1035.37,11.4264,160.681,1035.33,17.7017,161.084,1041.3,5.16344,156.114,1041.05,21.3435,156.82,1044.1,-2.01831,136.372,1047.05,28.6572,138.545,1042.78,-12.1077,113.898,1051.3,45.3135,127.343,1033.5,-10.9459,100.539,1038.22,48.3854,138.669,1048.21,4.2594,85.3148,1051.42,23.981,85.1168,1042.41,0.733637,49.3435,1059.89,23.4518,47.3164,1051.89,-6.00965,13.6615,1088.57,21.0854,10.1708,1034.29,33.7422,181.774,1037.74,21.6144,188.753,1033.3,23.5411,203.239,1028.44,36.1408,196.084,0,0,0
001744:1034.95,15.0313,157.862,1035.31,11.3342,160.276,1035.78,17.5871,160.716,1040.2,5.21391,155.799,1041.29,21.3769,156.567,1042.04,-1.7473,136.112,1047.82,28.8017,138.424,1043.3,-11.4322,113.445,1053.49,45.2089,127.532,1042.57,-9.76768,100.036,1040.1,47.4089,139.27,1046.44,4.39782,85.0708,1051.82,24.0456,84.7833,1041.07,0.792466,49.0344,1060.55,23.3385,46.7901,1053.57,-5.97748,13.0514,1089.42,20.6692,9.4939,1036.11,32.3044,181.882,1037.98,20.1372,188.688,1034.53,21.9178,203.147,1031.37,34.5869,196.235,0,0,0
001745:1035.6,14.8225,157.746,1036.32,11.1344,160.154,1036.87,17.3906,160.575,1042.64,5.03696,155.618,1043.57,21.1931,156.402,1044.64,-1.92762,135.792,1050.44,28.6341,138.223,1040.15,-12.1074,113.346,1056.47,45.3989,127.627,1028.76,-11.5932,99.8595,1042.3,47.6185,139.398,1047.61,4.35468,84.6099,1053.03,23.8956,84.3338,1039.77,0.819533,48.8575,1062.02,23.0196,46.3713,1049.4,-5.66267,13.3649,1090.19,20.3675,9.28458,1039.72,31.0403,181.582,1042.1,18.8034,187.941,1038.91,20.0945,202.378,1035.12,32.8395,195.943,0,0,0
001746:1035.96,14.8842,157.512,1036.9,11.1855,159.875,1037,17.4317,160.355,1043.19,5.12823,155.349,1042.84,21.2611,156.204,1045.25,-1.70159,135.479,1047.88,28.8887,138.082,1038.86,-12.0068,113.268,1052.91,45.9536,127.743,1019.97,-11.4877,100.598,1041.62,48.1815,139.341,1047.66,4.91584,84.4846,1051.1,24.4074,84.3124,1039.47,1.271,48.819,1059.06,23.3681,46.5046,1049.07,-5.71254,13.3218,1090.06,20.1158,9.16745,1040.05,29.7762,181.388,1042.95,17.2702,187.393,1040.26,18.0759,202.053,1035.91,31.127,195.959,0,0,0
001747:1036.05,14.9553,157.307,1036.26,11.2043,159.65,1036.65,17.4354,160.167,1040.43,4.95303,155.082,1041.65,21.097,155.993,1042.4,-1.87518,135.196,1047.59,28.62,138.031,1044.91,-11.4225,112.055,1052.18,45.6501,127.941,1044.27,-9.8211,98.0327,1039.04,47.4464,140.086,1047.14,4.72615,84.276,1052.8,24.2413,84.1066,1039.62,1.18685,48.6849,1061.86,23.1797,46.2283,1048.04,-5.35222,13.4544,1089.01,19.9495,9.33045,1041.94,28.4826,181.082,1043.92,15.8477,186.747,1042.14,16.2606,201.314,1038.77,29.4612,195.606,0,0,0
001748:1035.28,14.7669,157.217,1036.16,11.0524,159.545,1036.61,17.2591,160.06,1042.33,4.89553,155.019,1043.23,20.9449,155.922,1043.21,-1.86078,135.178,1049.7,28.5212,138.005,1036.45,-11.8085,112.977,1054.83,45.8087,128.35,1023.16,-10.9309,100.208,1038.22,47.4386,140.514,1046.17,4.79791,84.3729,1052.02,24.1749,84.1789,1037.53,1.24298,48.9968,1059.38,23.1202,46.548,1048.72,-5.41242,13.6361,1088.77,19.9495,9.56399,1039.05,26.9724,180.684,1042.13,14.3537,185.881,1041.63,14.266,200.364,1036.9,27.4643,195.121,0,0,0
001749:1032.91,14.5987,157.092,1033.64,10.9023,159.396,1033.92,17.095,159.922,1039.98,4.8068,154.888,1040.91,20.7848,155.817,1043.06,-1.95493,134.944,1048.68,28.4577,137.987,1040.42,-12.5411,112.828,1053.09,46.0679,128.912,1028.53,-12.6413,99.9369,1035.64,47.4108,141.307,1049.15,4.9225,84.0513,1054.43,24.2755,83.9316,1039.86,1.36907,48.7388,1061.13,23.0768,46.3048,1048.73,-5.15081,13.6075,1089.12,19.7273,9.38918,1038.34,25.7481,180.276,1042.47,13.0318,185.012,1041.31,12.4156,199.426,1035.68,25.7091,194.679,0,0,0
001750:1032.34,14.5015,156.869,1033.19,10.7965,159.158,1033.77,16.9534,159.715,1040.16,4.67985,154.74,1041.91,20.5841,155.715,1042.61,-2.00557,134.947,1050.57,28.2854,138.014,1039.75,-12.2497,112.66,1054.59,46.0617,128.859,1029.23,-12.0163,99.476,1034.49,47.5433,140.95,1046.83,4.87666,84.2449,1053.27,24.121,84.1304,1037.65,1.47918,49.083,1059.93,23.1244,46.6401,1047.28,-5.03697,14.0536,1086.63,19.8893,10.0707,1037.73,24.5938,180.004,1041.8,11.6764,184.292,1041.32,10.5596,198.778,1035.52,24.0694,194.491,0,0,0
001751:1033.19,14.3803,157.26,1033.78,10.6712,159.511,1034.41,16.7977,160.111,1039.58,4.57519,154.968,1041.48,20.4107,156.075,1041.7,-1.83969,135.081,1049.1,28.2021,138.537,1040.77,-11.7565,112.355,1053.26,46.1725,129.808,1033.07,-11.9278,98.2765,1035.23,47.599,141.994,1046.83,5.30803,84.5429,1053.24,24.3996,84.487,1037.78,1.65833,49.3639,1059.18,23.189,46.9717,1049.15,-5.2008,14.2424,1088.15,19.759,10.1047,1039.38,23.526,179.863,1042.84,10.632,183.502,1043.97,8.91117,197.772,1039.03,22.4157,194.154,0,0,0
001752:1031.93,14.2643,157.217,1032.76,10.543,159.451,1033.56,16.694,160.079,1039.51,4.42407,154.855,1041.82,20.3206,156.013,1041.43,-1.92785,134.86,1050.07,28.2136,138.411,1038.98,-11.7187,112.001,1053.28,46.351,129.623,1030.38,-11.8481,97.7072,1032.43,47.5409,141.652,1044.7,5.39619,84.3754,1051.87,24.516,84.3092,1035.83,1.77762,49.329,1058.9,23.3193,46.8193,1047.36,-5.04295,14.3358,1086.75,19.792,10.1429,1041.7,22.5804,178.895,1046.04,9.54236,182.142,1048.78,7.32853,196.515,1042.67,21.031,193.285,0,0,0
001753:1031.41,13.9188,157.332,1032.5,10.2493,159.538,1032.9,16.3563,160.189,1039.99,4.35131,154.915,1041.12,20.1237,156.18,1043.04,-1.70211,134.963,1049.43,28.1408,138.793,1039.55,-11.5342,112.156,1052.97,46.2259,130.566,1026.1,-12.4781,97.6711,1035.32,47.2433,142.695,1046.83,5.66171,84.5821,1052.13,24.5742,84.6454,1037.95,1.89363,49.4809,1057.99,23.297,47.1576,1047.46,-5.26875,14.6779,1084.51,19.6126,10.6014,1042.45,21.5628,178.506,1046.77,8.69508,181.226,1048.74,6.11256,195.243,1042.64,19.6371,192.581,0,0,0
001754:1030.47,13.8099,157.705,1031.21,10.1294,159.909,1031.95,16.268,160.595,1037.84,4.19355,155.286,1039.99,20.0532,156.572,1040.22,-1.89664,135.206,1048.9,28.1643,139.13,1039.17,-11.4814,112.124,1053.32,46.3975,130.937,1034.69,-11.8903,97.2974,1035.05,46.9014,143.279,1044.46,5.42489,84.7091,1051.67,24.5207,84.7493,1036.61,1.78475,49.4565,1059.19,23.4042,46.9929,1047.25,-5.11076,14.3666,1087.43,19.829,10.0232,1042.07,20.6373,177.916,1045.03,7.64423,180.319,1047.38,4.73541,194.358,1042.76,18.3791,192.041,0,0,0
001755:1030.87,13.6896,157.688,1031.95,10.0125,159.887,1032.52,16.1403,160.57,1039.27,4.09339,155.214,1040.95,19.901,156.529,1041.72,-1.92739,135.072,1049.58,28.0252,139.162,1038.46,-11.6146,112.032,1053.8,46.6015,131.281,1024.65,-12.406,97.3051,1034.84,47.2766,143.64,1046.33,5.44895,84.6,1052.4,24.4602,84.7232,1037.65,1.76986,49.4208,1057.57,23.3117,47.1538,1049.05,-5.09852,14.3133,1087.21,19.8925,10.0959,1040.9,19.9425,177.468,1045.04,6.94688,179.421,1046.65,3.599,193.309,1040.78,17.2465,191.446,0,0,0
001756:1031.39,13.2924,157.802,1032.37,9.6407,159.985,1032.85,15.7834,160.682,1039.06,3.90079,155.328,1040.97,19.6782,156.693,1042.13,-2.01108,135.217,1048.66,28.0582,139.43,1042.82,-12.1044,112.298,1050.58,46.7552,131.736,1032.22,-13.8538,97.4053,1031.93,47.1925,143.775,1045.26,5.69843,84.9422,1051.09,24.6455,85.082,1037.03,1.96661,49.7107,1058.26,23.2534,47.3033,1045.94,-4.80416,14.8831,1086.7,19.7233,10.2362,1039.89,18.9976,176.814,1044.79,6.09842,178.484,1045.81,2.48093,192.207,1039.21,16.0092,190.643,0,0,0
001757:1030.64,13.2214,158.002,1031.88,9.54223,160.161,1031.87,15.6855,160.896,1038.8,3.70961,155.385,1039.47,19.5326,156.848,1042.39,-2.15519,135.144,1046.9,27.9623,139.696,1039.55,-11.86,111.935,1049.88,46.7837,132.288,1022.47,-13.1764,96.8793,1033.99,47.0022,144.487,1047.21,5.76501,85.0541,1051.69,24.7769,85.3735,1038.17,2.13851,49.8545,1057.69,23.4597,47.6684,1044.43,-4.61275,15.2211,1083.52,19.8501,10.7782,1043.14,18.0218,176.264,1046.93,5.14283,177.416,1049.38,1.0638,190.986,1044.1,14.6009,189.955,0,0,0
001758:1031.97,12.7337,158.274,1032.84,9.11915,160.428,1033.13,15.2818,161.185,1038.11,3.61006,155.693,1039.61,19.3982,157.21,1039.55,-2.01045,135.455,1045.87,28.1214,140.146,1035.79,-11.9081,112.571,1049.39,46.9862,133.199,1022.31,-14.0377,97.4478,1035.65,46.539,145.529,1043.56,5.9211,85.4649,1049.58,24.8894,85.7293,1035.55,2.16289,50.2193,1057.86,23.5228,47.7591,1041.29,-4.57317,15.6234,1083.95,19.9065,10.67,1045.72,17.1341,175.187,1049.11,4.39782,175.909,1052.09,-0.00690064,189.226,1047.34,13.3503,188.68,0,0,0
001759:1031.64,12.8973,158.349,1032.48,9.20413,160.514,1032.96,15.3577,161.263,1038.32,3.37827,155.773,1040.05,19.16,157.316,1040.19,-2.35586,135.527,1047.81,27.6675,140.34,1034.27,-11.9409,112.322,1050.86,46.5673,133.4,1020.33,-13.752,96.5339,1034.23,46.5443,145.519,1046.48,5.78875,85.1467,1052.67,24.757,85.5335,1038.85,2.09708,49.8511,1060.85,23.5894,47.5077,1041.86,-4.58339,15.5489,1082.19,20.1122,10.9982,1043.35,16.5917,174.707,1047.57,3.97758,175.016,1050.47,-0.828588,187.991,1044.79,12.4244,187.852,0,0,0
001760:1033.6,12.0763,158.586,1034.58,8.44127,160.748,1034.69,14.6418,161.572,1040.26,3.00436,156.143,1041.39,18.9115,157.827,1042.88,-2.38136,135.86,1047.81,27.9747,141.027,1041.83,-11.7312,112.399,1048.25,46.8563,134.728,1034.34,-13.1205,96.4466,1030.92,45.6175,147.323,1047.3,5.73542,85.5526,1052.45,24.8733,86.0659,1039.35,2.04931,50.1935,1059.43,23.7643,47.9646,1042.99,-4.45924,15.6475,1082.35,20.0609,11.0966,1042.12,15.8605,174.12,1046.26,3.41934,174.049,1048.5,-1.57685,186.724,1043.29,11.4465,187.059,0,0,0
001761:1032.5,12.0968,158.684,1033.08,8.44818,160.832,1033.81,14.6209,161.662,1037.84,2.93121,156.143,1040.41,18.7677,157.865,1040.21,-2.37873,135.915,1047.22,27.7145,141.183,1040.08,-11.3887,112.29,1049.39,46.5259,135.015,1035.33,-12.6956,95.9121,1031.57,45.4182,147.717,1045.42,5.76558,85.6681,1051.92,24.7857,86.1926,1036.26,2.20204,50.2836,1057.28,23.7842,48.0375,1040.06,-4.34777,15.6812,1078.4,20.1628,11.2697,1044.87,15.4791,173.593,1050.01,3.09862,173.108,1050.64,-2.19811,185.498,1044.53,10.7558,186.238,0,0,0
001762:1029.48,11.5408,158.648,1030.86,7.94911,160.785,1031.42,14.0946,161.64,1038.25,2.61801,156.147,1040.38,18.3614,157.965,1040.4,-2.49,135.917,1048.9,27.4462,141.486,1031.96,-11.521,112.507,1051.89,46.1923,135.996,1011.34,-13.2627,96.4486,1032.16,44.5594,149.017,1045.15,5.70988,85.904,1051.86,24.5789,86.5356,1035.43,2.27302,50.6835,1057.71,23.7461,48.4002,1040.58,-4.37039,16.0144,1080.86,20.045,11.4859,1045.03,14.3183,172.974,1050.99,2.21226,172.063,1054.17,-3.35667,184.078,1046.85,9.3259,185.282,0,0,0
001763:1029.43,11.3569,158.811,1030.79,7.75939,160.954,1031.26,13.9373,161.8,1038.04,2.4273,156.274,1040.21,18.2773,158.134,1040.53,-2.67909,135.956,1048.76,27.434,141.725,1036.08,-11.5404,111.978,1050.38,46.0879,136.455,1024.48,-13.5168,94.5107,1031.2,44.0718,149.581,1043.98,5.522,85.8432,1051.07,24.5292,86.506,1034.65,1.87482,50.7247,1057.69,23.6491,48.3429,1038.45,-4.40629,16.3769,1080,20.1802,11.5991,1047.74,13.7532,172.097,1052.04,1.88313,170.916,1056.79,-3.85582,182.577,1051.18,8.58333,184.12,0,0,0
001764:1028.95,10.859,159.092,1030.35,7.27444,161.22,1030.86,13.4827,162.103,1037.82,2.05514,156.468,1040.19,17.9309,158.361,1040.3,-2.9251,135.993,1048.98,27.3744,141.804,1035.72,-11.8968,112.341,1050.15,46.5274,136.49,1023.96,-13.8917,95.6153,1028.91,44.359,149.492,1043.4,5.54088,86.0525,1050.68,24.611,86.6752,1034.15,1.89013,50.9188,1057.1,23.5686,48.5274,1038.53,-4.31686,16.4382,1079.18,20.0535,11.5774,1047.96,13.458,171.239,1053.76,1.48678,169.859,1058.02,-4.51681,181.636,1050.82,8.03931,183.339,0,0,0
001765:1028.7,10.3706,159.408,1030.1,6.83637,161.541,1030.37,13.0263,162.436,1037.08,1.82403,156.852,1039.07,17.6358,158.825,1039.58,-2.93683,136.532,1046.93,27.1702,142.514,1035.85,-11.6462,112.586,1047.24,45.8865,137.352,1025.82,-14.1062,94.9446,1028.6,43.4319,150.115,1042.25,5.42449,86.6763,1048.49,24.3451,87.4149,1035.37,1.79829,51.2672,1056.01,23.3639,49.0566,1039.67,-4.47656,16.6999,1077.47,19.9148,12.1288,1048.17,12.6754,170.498,1054.49,0.97109,168.802,1059.06,-5.14219,180.187,1051.35,7.10408,182.253,0,0,0
001766:1028.5,10.1524,159.503,1029.55,6.58801,161.623,1030.35,12.7887,162.555,1035.42,1.55854,156.941,1038.47,17.3956,159.022,1036.71,-3.05327,136.63,1046.3,27.0923,142.895,1030.94,-11.5509,112.606,1048.77,46.0428,138.122,1020.15,-13.7905,94.6693,1030.89,43.4885,151.005,1040.41,5.61263,86.858,1048.35,24.5271,87.6385,1033.8,1.98934,51.3899,1057.89,23.5348,48.9698,1035.98,-4.40107,16.9471,1079.01,19.7448,11.9005,1049.23,12.4516,169.749,1055.37,1.01859,167.42,1060.44,-5.59462,178.329,1053,6.36425,181.056,0,0,0
001767:1029.96,9.84465,159.69,1030.8,6.2559,161.807,1031.68,12.4649,162.742,1035.64,1.21316,157.024,1038.81,17.0848,159.198,1036.43,-3.17796,136.633,1045.88,26.7814,143.289,1030.45,-11.4237,112.291,1046.53,45.6828,139.333,1022.75,-14.0147,93.4745,1027.04,43.0017,152.736,1042.21,5.58875,86.6984,1050.29,24.4704,87.5759,1034.67,1.72216,51.2342,1058.11,23.3899,48.8435,1037.02,-4.55506,16.8141,1078.4,19.7607,11.7733,1048.96,12.1128,169.544,1055.42,1.08506,166.708,1060.54,-5.82654,176.928,1052.99,5.70921,180.229,0,0,0
001768:1033.18,9.20332,159.773,1033.73,5.57903,161.843,1034.36,11.8514,162.872,1036.69,0.649825,156.983,1039.47,16.6122,159.317,1035.39,-3.45576,136.664,1044.93,26.6375,143.621,1028.98,-11.246,112.354,1046.98,45.7477,140.125,1026.43,-13.3184,93.6081,1032.58,43.0262,153.763,1040.46,5.59968,87.0547,1048.62,24.4986,88.075,1035.23,1.92548,51.2534,1058.63,23.525,48.9441,1035.12,-4.33326,16.7859,1077.95,19.7553,11.7118,1051.33,11.9715,169.124,1056.36,1.24641,165.872,1060.36,-5.85365,175.651,1054.34,5.3334,179.403,0,0,0
001769:1031.93,9.08838,159.933,1032.96,5.42578,161.991,1033.28,11.7689,163.023,1037.42,0.404723,157.141,1040.26,16.5532,159.442,1037.62,-3.85424,136.709,1046.53,26.6626,143.668,1034.1,-11.4447,112.299,1047.45,46.017,140.346,1032.34,-12.6036,93.5954,1031.22,42.913,154.252,1039.97,5.08452,86.9602,1047.82,24.2558,88.0071,1034.8,1.29858,51.3794,1057.88,23.3042,49.0534,1035.64,-4.44845,16.9856,1077.45,19.7734,11.9955,1049.71,11.5219,168.112,1054.01,0.864181,164.596,1058.65,-6.52628,174.216,1053.35,4.57778,178.294,0,0,0
