015574:910.569,83.922,150.149,911.212,80.417,153.018,912.901,86.9021,152.57,919.294,75.7187,148.595,919.665,91.3121,148.729,927.355,68.9549,128.391,926.085,97.7273,130.348,925.507,54.2289,113.181,925.715,107.276,117,909.481,44.4812,118.21,916.931,104.505,121.146,926.87,78.8858,83.5611,923.125,97.7206,85.5349,928.348,81.7542,49.2503,907.302,106.196,54.6799,957.728,89.9776,3.65457,916.225,117.514,15.4673,863.448,131.867,150.962,865.96,139.461,161.711,865.732,157.208,158.817,867.2,148.785,148.251,0,0,0
015575:912.116,84.7117,149.56,912.604,81.2795,152.442,915.162,87.6347,151.766,919.942,76.4875,148.123,922.666,91.7488,147.634,927.736,69.5594,127.771,930.651,98.2656,129.003,927.413,54.7295,112.375,929.321,108.42,115.87,908.735,44.0219,118.422,900.281,103.384,123.762,925.499,79.292,83.6683,924.689,98.1099,84.9711,926.095,81.9155,49.6946,905.937,106.692,55.153,957.824,89.1136,3.21398,916.643,118.246,15.3286,863.294,131.869,150.405,866.847,141.683,161.513,861.586,155.833,160.061,862.387,149.206,149.392,0,0,0
015576:913.81,85.0628,148.797,914.379,81.4967,151.683,916.385,87.9521,151.152,921.266,76.5741,147.448,922.136,91.9994,147.47,926.963,69.5563,127.677,928.748,98.815,128.83,924.811,54.5608,112.361,922.781,107.756,115.915,909.833,44.2742,117.147,895.911,101.996,123.006,925.967,79.6868,83.2109,924.603,99.0048,84.4722,924.497,82.1789,50.4666,905.115,108.046,55.1466,957.341,89.1108,3.12009,914.532,118.572,14.9053,867.607,134.279,147.96,872.192,143.461,159.051,861.586,155.833,160.061,865.139,150.111,148.445,0,0,0
015577:914.298,86.3855,148.576,914.998,82.4312,151.496,915.896,89.3926,151.121,920.541,76.8653,147.463,920.287,93.116,147.935,924.88,70.2483,128.373,923.732,99.517,129.512,934.651,54.4281,111.023,923.811,107.817,113.612,915.875,44.0577,115.963,912.636,100.999,114.502,924.918,79.9893,83.4338,920.607,99.5914,85.1821,926.097,81.499,49.2452,907.124,107.691,52.7587,949.868,89.5146,5.84995,910.571,119.724,15.1971,862.817,134.752,149.096,877.944,145.261,157.742,859.194,156.03,160.609,866.558,150.565,148.109,0,0,0
015578:917.788,87.3292,147.575,916.422,83.4021,150.863,919.895,90.0742,150.124,919.546,77.4925,147.438,923.005,93.2936,147.163,925.586,70.1791,127.87,925.718,99.1268,129.063,924.533,54.9896,112.856,925.549,107.865,113.222,905.119,44.4196,119.447,911.985,103.273,115.26,923.698,79.6921,84.1841,920.663,98.8155,85.8749,925.53,82.573,50.3264,902.84,108.537,56.2313,958.355,89.6519,2.98968,913.905,119.924,15.6009,857.761,137,151.066,875.726,145.481,159.023,849.848,156.812,163.22,849.605,148.034,152.241,0,0,0
015579:913.243,86.8055,148.629,914.68,82.8702,151.427,914.773,89.709,151.219,920.055,77.604,147.266,919.68,93.4974,147.804,921.569,71.2217,129.033,925.972,100.102,128.563,926.526,55.0564,113.013,919.099,108.671,115.319,906.832,44.4562,118.128,887.545,102.414,122.652,921.424,80.9172,83.8482,920.36,100.282,84.4786,928.809,82.031,48.9907,907.608,108.9,52.2675,958.495,89.5585,3.1269,906.211,120.921,14.8851,867.449,136.075,149.251,873.594,145.7,160.58,856.769,159.09,161.64,859.211,151.18,149.376,0,0,0
015580:919.02,87.1077,147.503,917.208,83.2111,150.863,920.336,89.8948,150.197,919.443,77.7677,147.488,922.103,93.6141,147.437,924.604,71.2043,127.884,926.736,100.136,128.535,920.902,55.9718,113.528,930.485,109.547,111.393,904.287,45.5585,118.278,911.141,103.436,112.454,927.142,80.4487,82.9464,925.003,99.6771,84.1241,924.973,83.021,50.7289,901.743,109.227,56.0915,956.228,89.5649,3.68655,912.166,121.253,14.8051,862.659,136.541,150.382,867.607,147.906,159.806,860.956,160.468,160.684,859.211,151.18,149.376,0,0,0
015581:911.577,87.7691,148.809,911.812,83.7781,151.829,913.7,90.4647,151.209,916.602,78.3663,147.719,919.43,93.7213,147.621,921.319,72.0834,128.698,924.731,100.249,129.02,931.654,55.737,111.07,924.461,109.632,114.517,912.821,45.0745,117.214,903.169,104.309,117.981,919.916,81.8944,84.4697,918.045,100.8,85.4079,927.035,82.6242,49.5049,905.887,109.167,52.1569,953.291,89.5734,5.11015,904.39,122.016,14.1142,860.135,136.769,150.504,875.014,147.271,158.592,862.28,160.93,160.087,859.211,151.18,149.376,0,0,0
015582:914.493,88.7249,147.52,914.117,84.7113,150.738,916.684,91.5279,149.936,917.507,79.1561,147.223,921.345,94.9668,146.836,922.345,72.4615,128.402,926.318,101.627,128.806,934.953,55.3467,110.274,925.484,110.692,114.768,910.733,45.2507,118.258,899.543,104.606,118.536,919.09,82.1188,85.1015,917.945,101.579,85.9196,925.931,83.1137,50.3616,908.657,110.006,52.0664,951.426,89.6504,6.20091,903.485,121.145,15.0436,855.534,137.234,152.065,860.275,148.534,161.007,862.125,160.933,159.535,850.191,153.104,151.701,0,0,0
015583:918.169,90.1608,147.036,915.86,86.1371,150.57,920.047,92.8862,149.544,917.07,79.9305,147.439,921.634,95.867,146.648,924.113,72.4311,127.39,924.748,101.742,128.319,926.302,56.9892,111.632,926.484,109.467,112.752,905.39,46.7908,118.528,911.77,103.463,115.354,925.794,81.9808,81.8514,923.363,101.635,83.1389,926.033,83.7574,49.1635,904.18,111.25,54.1356,957.235,89.069,2.54284,912.221,120.719,14.0858,861.589,139.003,152.061,864.5,149.885,160.043,863.452,161.396,158.936,850.191,153.104,151.701,0,0,0
015584:915.034,89.8106,147.759,915.219,85.4254,150.879,916.365,92.676,150.404,916.998,79.4153,147.365,918.727,96.0319,147.509,918.931,73.5499,128.945,922.122,102.018,128.835,929.118,57.4841,112.172,918.598,110.852,115.831,906.699,45.7183,118.955,895.202,107.029,120.632,918.55,82.7565,84.3433,916.053,102.026,85.1403,927.81,83.1603,49.4047,904.726,111.166,52.0133,957.513,88.9058,4.89736,899.323,121.996,16.1766,861.589,139.003,152.061,865.914,150.337,159.72,873.358,164.656,156.666,850.191,153.104,151.701,0,0,0
015585:909.622,89.5666,147.8,910.502,85.338,150.834,912.149,92.3446,150.173,915.886,79.7039,147.063,919.163,95.8915,146.781,921.206,74.0275,128.319,923.92,102.407,128.604,930.919,57.7841,111.062,916.548,110.83,117.422,911.974,45.71,116.982,890.083,106.554,123.897,921.278,83.5433,83.3444,918.83,102.877,84.0379,927.101,83.3992,49.8544,904.112,112.063,51.6221,952.818,88.8299,6.63097,897.021,122.317,15.6495,861.307,138.995,151.179,863.654,150.548,160.711,860.084,163.332,158.469,852.2,154.662,151.992,0,0,0
015586:906.927,89.6359,149.379,909.795,85.7753,151.835,909.752,92.6523,151.508,918.506,80.6936,147.018,918.29,96.6851,147.223,923.182,74.4586,128.041,923.602,103.342,128.319,936.528,59.0994,109.264,914.587,109.43,116.275,909.462,46.8395,117.29,890.8,103.867,123.087,920.757,83.9889,83.4655,918.745,104.331,83.8448,928.116,83.6626,49.1427,903.446,112.992,51.2532,958.149,90.301,3.95527,900.808,123.683,13.9957,861.307,138.995,151.179,866.48,151.454,160.067,865.773,165.192,157.454,857.769,156.481,150.676,0,0,0
015587:908.336,89.3695,149.33,912.005,85.6944,151.687,910.75,92.4277,151.461,920.388,81.0642,147.162,917.229,96.6637,147.684,921.072,74.5096,129.341,921.112,103.825,129.124,932.03,58.9371,110.705,916.697,109.704,115.418,907.981,46.8357,118.013,911.538,102.235,120.002,921.045,83.5294,83.7282,917.855,104.222,83.9788,930.689,84.1149,48.362,903.327,113.696,50.2005,962.343,90.2545,3.77627,899.96,123.362,14.1424,869.842,141.657,149.17,868.165,153.025,159.093,867.183,165.659,157.13,857.486,156.473,149.792,0,0,0
015588:910.906,90.0484,148.474,913.508,86.2227,151.134,912.836,93.2755,150.775,919.631,81.4296,147.133,917.683,97.7478,147.385,919.953,74.9493,128.98,920.076,104.266,129.318,927.688,59.013,111.207,910.456,110.336,118.467,902.564,47.4807,118.666,897.856,105.609,124.544,918.611,83.6675,83.8555,916.003,104.321,84.2268,929.531,84.0816,48.7808,904.011,114.049,50.3716,959.007,89.9458,4.70321,899.32,123.787,14.3463,855.49,142.988,152.555,868.586,154.14,158.998,867.105,165.661,156.853,844.561,155.244,151.806,0,0,0
015589:906.424,90.9671,149.731,909.421,87.0737,152.233,909.215,94.0525,151.78,917.51,81.7804,147.496,917.034,97.9988,147.465,920.671,75.1002,128.56,921.247,104.721,128.585,932.347,59.9353,109.95,909.838,109.93,116.968,906.202,49.2291,115.43,896.56,102.999,118.558,916.985,83.3091,84.1159,914.362,104.2,84.4892,929.073,84.5814,48.2833,904.152,115.08,49.9251,958.191,89.9442,4.10262,894.286,123.467,15.3549,865.025,142.104,150.306,870.007,154.598,158.674,863.911,167.601,157.002,850.065,157.056,150.496,0,0,0
015590:903.073,91.4457,150.256,905.854,87.4549,152.795,906.863,94.4398,152.166,914.359,81.9948,148.007,916.545,98.1382,147.628,919.784,75.7018,128.564,920.601,104.904,128.59,932.067,60.8343,110.106,912.435,110.448,114.343,903.348,48.5774,117.986,895.261,103.942,113.359,916.784,83.8617,84.3273,914.006,104.486,84.8009,930.088,84.6376,48.2332,902.405,115.241,51.0141,958.086,89.4596,4.16969,894.362,123.365,15.4768,867.872,142.996,149.636,864.466,154.977,157.565,861.356,167.772,157.117,854.808,156.667,149.366,0,0,0
015591:905.172,91.8106,148.896,908.273,88.1312,151.476,908.221,94.9038,150.911,915.773,82.9,147.359,915.059,98.6707,147.161,919.179,76.0446,128.774,919.802,104.961,128.689,935.661,60.3718,109.283,912.494,110.445,116.533,903.698,48.7818,117.444,905.153,105.685,118.051,916.745,84.1878,83.8871,914.094,104.659,84.2772,926.985,84.9049,48.8015,904.984,115.754,49.6865,956.495,89.4136,4.3235,893.066,123.782,15.7415,869.74,144.561,149.197,867.293,155.892,156.914,861.279,167.773,156.841,855.461,158.885,148.624,0,0,0
015592:914.933,92.0145,147.722,916.77,88.0755,150.433,915.775,95.1202,150.179,919.383,83.182,146.738,916.44,99.3485,147.294,916.303,76.4948,129.467,918.187,106.139,128.469,926.367,60.9674,111.456,911.084,111.107,114.787,907.973,49.3429,115.932,901.638,106.405,115.818,917.509,84.5502,83.7542,915.7,105.526,83.4945,928.19,85.112,48.3455,903.12,116.5,49.2367,956.031,89.8484,4.33287,893.23,124.372,14.2242,871.029,145.006,148.415,867.708,157.007,156.819,857.869,168.589,157.631,855.461,158.885,148.624,0,0,0
015593:903.697,91.9783,149.593,906.986,88.2312,152.226,906.793,95.2849,151.609,914.502,83.5047,147.95,913.749,99.733,147.584,917.381,77.135,129.174,916.576,106.022,128.682,926.343,61.1305,111.057,909.855,111.379,116.862,902.437,49.1599,117.173,897.708,108.757,123.583,915.394,84.6425,82.8258,911.293,105.255,83.0556,927.679,85.0347,47.217,898.923,116.984,48.6318,956.087,88.953,4.23155,891.484,124.796,14.1051,863.563,145.661,149.289,867.631,157.008,156.541,850.204,169.102,157.587,849.889,158.15,148.534,0,0,0
015594:907.129,93.2689,148.936,909.943,89.3369,151.509,909.508,96.4059,151.09,916.463,84.3428,147.334,914.719,100.575,147.575,916.567,77.655,129.523,918.909,106.956,128.849,925.697,61.7409,111.693,908.419,111.625,118.934,897.53,50.337,118.553,894.762,108.608,126.4,917.599,85.8428,83.205,915.599,106.678,83.1392,922.401,85.9546,49.6971,899.223,117.522,49.8094,956.041,89.4845,4.37163,891.511,124.55,14.5908,863.563,145.661,149.289,868.316,158.138,157.224,855.723,170.971,156.304,852.505,159.066,147.319,0,0,0
015595:908.836,93.4339,148.961,910.497,89.373,151.759,910.338,96.4696,151.352,915.96,84.7553,147.495,914.088,100.827,147.959,916.32,78.4131,129.785,919.385,107.765,127.982,930.374,62.7437,110.334,904.147,110.736,116.274,914.665,52.2884,114.115,886.603,106.157,119.489,916.114,85.7763,83.8396,914.617,106.653,83.0597,925.578,86.1967,49.1261,901.246,118.141,48.6265,961.355,90.1499,2.58438,886.487,123.932,14.745,867.901,147.009,148.561,865.487,157.218,157.874,855.646,170.973,156.029,852.505,159.066,147.319,0,0,0
015596:904.314,94.1225,149.677,906.807,90.1189,152.347,906.408,97.1929,151.81,914.231,85.358,147.795,912.449,101.347,147.914,914.2,78.4948,130.023,917.84,107.789,128.338,920.091,62.4947,112.818,908.652,110.791,117.49,908.03,52.4035,115.267,902.536,106.694,122.423,917.062,85.6097,82.6646,914.588,106.664,82.1933,929.76,85.8682,47.4909,897.997,118.664,48.5802,963.464,89.679,3.45637,887.85,125.18,14.84,869.185,147.457,147.78,869.503,158.604,156.064,859.084,171.261,154.093,852.505,159.066,147.319,0,0,0
015597:905.42,94.4836,149.06,907.579,90.6293,151.972,907.221,97.6049,151.326,912.592,85.6951,148.317,910.997,101.494,148.048,911.419,78.744,130.819,913.97,107.443,128.67,915.272,62.2594,114.722,903.999,110.405,115.497,903.788,51.831,116.345,899.84,107.521,113.366,913.033,85.5558,83.6053,909.595,106.143,83.2984,928.974,85.3546,46.8423,897.869,118.495,48.2717,959.327,88.8641,3.84154,883.537,124.797,16.108,871.533,147.244,146.925,869.503,158.604,156.064,861.875,172.205,153.441,855.683,161.092,146.558,0,0,0
015598:902.532,94.1239,149.399,906.574,90.4206,151.837,905.376,97.3366,151.491,913.361,85.8317,147.851,910.141,101.607,148.189,908.485,79.4331,131.264,912.349,107.571,129.691,910.477,63.0031,115.328,899.108,111.072,119.242,901.894,50.7434,116.255,887.903,107.701,121.892,910.052,86.4798,83.9316,908.1,106.732,83.5171,925.005,86.3666,47.4865,896.886,118.759,48.4637,954.805,89.313,5.25005,885.946,125.612,15.8699,866.55,147.667,147.63,869.36,158.599,155.619,860.247,171.736,152.939,858.075,160.905,145.983,0,0,0
015599:899.27,95.4309,150.192,903.082,91.4051,152.35,901.657,98.3133,152.271,912.489,86.2282,147.455,906.892,102.121,149.023,908.588,79.5821,130.333,910.905,108.294,129.766,908.484,63.5119,116.278,907.995,113.614,117.558,900.652,51.2284,117.59,902.268,111.78,116.605,913.151,86.511,84.1603,911.334,106.881,83.6851,920.904,86.9842,49.7461,895.301,118.824,49.2897,951.101,89.5547,7.25304,885.1,126.854,15.7747,862.367,147.422,147.374,864.096,158.972,155.407,860.247,171.736,152.939,861.855,162.282,143.641,0,0,0
015600:896.286,95.4526,150.473,900.082,91.5878,152.772,899.195,98.4835,152.382,912.16,86.8136,147.567,907.612,102.724,148.421,911.329,80.4986,129.889,913.956,108.851,128.343,910.12,64.6328,115.555,898.087,112.447,118.366,903.085,51.9285,116.643,877.08,109.73,122.532,913.222,86.7125,83.6008,911.795,107.014,82.5736,923.638,86.7971,48.6237,897.623,119.463,47.83,954.488,89.0563,5.18742,883.667,127.195,15.1098,862.367,147.422,147.374,865.364,159.429,154.636,853.78,172.699,152.155,859.991,161.826,142.316,0,0,0
015601:898.381,96.5811,149.637,902.056,92.568,151.922,901.34,99.3585,151.591,911.228,87.5236,147.31,908.004,103.021,148.19,909.974,80.8972,129.76,910.938,109.495,129.366,917.457,64.6984,112.539,897.413,113.392,119.956,908.15,53.6308,114.953,888.931,109.63,124.31,915.095,87.5937,82.5655,913.021,108.016,82.0587,924.099,87.7664,48.0765,898.956,120.076,47.4127,957.086,90.4142,4.13758,890.49,127.561,13.1878,862.367,147.422,147.374,869.611,160.818,153.65,859.174,174.592,150.293,869.532,163.985,140.072,0,0,0
015602:896.977,97.7326,150.202,901.073,93.5359,152.348,900.391,100.352,152.117,910.667,88.0939,147.428,907.615,103.663,148.558,908.694,81.9029,129.951,910.886,109.731,129.17,915.515,65.9126,113.314,898.37,114.172,118.69,903.924,55.3792,116.295,885.479,111.65,121.863,914.787,88.6053,82.3856,913.186,108.532,81.7315,922.835,88.569,48.6881,897.134,120.372,48.0551,957.329,89.5974,5.19208,888.201,127.444,14.5049,866.62,148.776,146.361,870.878,161.286,152.763,857.706,174.12,150.347,864.239,164.338,139.917,0,0,0
015603:896.021,97.1674,150.279,899.876,93.326,152.547,898.737,100.034,152.266,911.5,88.3453,147.466,906.189,103.92,148.575,914.279,81.279,128.64,911.292,110.464,128.589,918.872,64.4687,111.598,895.926,113.947,117.394,902.486,53.1166,116.51,878.591,109.578,121.022,918.113,88.2188,81.9108,913.577,108.948,81.8834,921.594,88.0275,49.2714,897.206,120.631,48.2515,951.194,89.4857,6.34528,883.753,127.45,15.3133,866.62,148.776,146.361,865.802,161.658,153.173,857.553,174.123,149.796,869.532,163.985,140.072,0,0,0
015604:895.887,97.7536,150.156,899.761,93.6587,152.432,899.141,100.664,152.078,909.883,88.7803,147.321,907.107,104.808,148.041,909.306,82.7056,129.34,910.152,111.373,128.054,914.658,65.7588,112.646,890.02,113.303,118.154,900.621,53.3896,117.121,867.238,106.102,125.333,911.985,89.1891,82.7897,909.595,109.728,81.7982,924.545,88.1217,47.8546,895.687,120.461,47.4235,956.602,89.9389,4.52486,884.588,127.755,14.1106,859.696,150.512,147.538,860.98,162.031,154.299,863.134,176.024,148.472,872.307,164.926,139.102,0,0,0
