000752:984.022,-48.2467,158.068,984.479,-51.0948,161.045,984.918,-44.9143,160.763,990.135,-55.6173,156.485,988.647,-39.191,156.75,996.172,-62.7382,136.011,993.359,-32.0282,137.841,999.193,-72.6997,110.904,991.658,-21.1892,119.123,991.145,-78.1877,92.8062,972.853,-26.0476,120.155,998.12,-57.621,85.1366,996.459,-35.8497,85.9673,999.849,-62.3318,48.9801,991.916,-26.8694,50.8286,1015.71,-65.7299,11.7376,1007.55,-10.2248,14.5742,954.97,-36.2193,168.975,956.135,-45.0544,178.197,965.87,-41.2758,192.146,962.867,-32.1698,182.567,0,0,0
000753:982.335,-48.2455,158.084,982.776,-51.0977,161.068,983.403,-44.9044,160.767,988.609,-55.6715,156.509,987.544,-39.2659,156.716,995.039,-62.9487,135.985,992.785,-32.196,137.83,998.86,-73.2288,111.008,990.203,-21.2182,119.608,992.201,-79.1535,92.7427,967.556,-25.8673,121.398,997.804,-57.9285,84.915,996.403,-36.1508,85.7273,1000.08,-62.6932,48.7306,992.352,-27.3858,50.5189,1015.95,-65.8163,11.5368,1007.49,-10.8019,14.3464,951.757,-35.3323,169.531,953.038,-44.0869,178.775,962.722,-40.2442,192.602,959.546,-31.2129,183.008,0,0,0
000754:984.818,-48.5192,158.311,985.007,-51.3969,161.285,985.269,-45.2176,161.012,989.369,-55.9835,156.677,987.452,-39.618,156.954,995.385,-63.1545,136.23,990.221,-32.5173,138.155,1001.55,-73.3533,111.147,983.393,-21.6328,120.07,996.753,-79.1642,92.9275,964.566,-25.9607,121.658,998.886,-57.9065,85.2307,995.817,-36.2463,86.14,1000.18,-62.467,48.9405,990.115,-27.5749,50.9505,1015.44,-65.9212,11.7696,1006.49,-11.5918,14.6523,950.852,-34.9735,170.33,953.632,-43.7775,179.706,964.695,-39.8144,193.543,959.948,-30.7139,183.763,0,0,0
000755:984.752,-48.6317,158.29,984.664,-51.524,161.272,984.875,-45.3453,161.021,988.189,-56.0631,156.818,986.395,-39.7134,157.088,994.081,-63.2327,136.592,989.291,-32.3723,138.255,999.464,-73.3372,111.592,985.406,-20.7249,119.345,992.332,-78.6341,93.7372,973.984,-23.8947,119.257,998.523,-58.0719,85.4917,995.438,-36.3947,86.3318,999.939,-62.4383,49.119,989.51,-28.0027,51.1029,1015.5,-65.8099,11.9744,1005,-12.4722,14.8158,949.149,-34.3363,170.628,951.198,-43.4994,179.969,961.94,-39.6579,194.209,957.983,-30.1898,184.491,0,0,0
000756:984.578,-48.8716,158.514,984.736,-51.7647,161.516,984.977,-45.5574,161.241,989.171,-56.2976,157.09,987.353,-39.8825,157.327,995.488,-63.5361,136.905,990.324,-32.5049,138.347,1000.27,-73.7595,111.935,984.103,-20.8355,118.843,990.508,-78.8224,94.4059,977.349,-23.8671,117.688,998.816,-58.4145,85.5915,994.916,-36.7242,86.3908,1001,-62.6146,49.029,988.366,-28.5524,51.1598,1015.95,-65.6748,12.0144,1003.04,-13.3377,15.0032,950.202,-34.7293,171.453,954.49,-43.8807,181.188,969.559,-39.8472,195.602,963.109,-30.3577,185.439,0,0,0
000757:984.227,-49.1261,158.579,984.554,-52.0019,161.582,984.798,-45.7856,161.351,989.029,-56.4344,157.182,987.252,-40.0228,157.478,994.781,-63.6764,136.934,989.63,-32.442,138.862,999.322,-73.8032,112.208,983.138,-20.7862,121.389,988.677,-78.4333,94.8978,963.321,-25.0783,123.734,997.766,-58.4809,85.8972,994.236,-36.7124,86.77,998.682,-62.5474,49.4873,987.687,-28.6974,51.3889,1015.09,-65.4676,12.1662,1003.01,-13.8814,15.0859,951.147,-34.4795,172.623,955.024,-43.657,181.862,966.134,-39.8654,195.889,959.796,-30.3879,186.281,0,0,0
000758:982.748,-49.3404,158.647,983.399,-52.2639,161.626,983.488,-46.0325,161.428,989.057,-56.7365,157.277,986.754,-40.3065,157.604,995.836,-64.0049,137.056,989.943,-32.5801,139.045,1001.47,-74.4973,112.36,984.509,-20.2715,121.958,995.364,-80.1378,94.4557,966.414,-23.9101,124.501,995.995,-58.5182,85.9888,991.873,-36.7783,86.9296,998.899,-62.5553,49.5308,986.632,-28.8946,51.502,1015.15,-65.5198,12.2651,1000.45,-14.6011,15.414,953.372,-33.9932,172.638,957.249,-43.519,181.506,967.022,-40.1088,195.701,960.678,-30.2885,186.521,0,0,0
000759:983.23,-49.4573,158.862,983.502,-52.4331,161.829,983.949,-46.1738,161.668,988.527,-56.9973,157.486,987.709,-40.5814,157.806,994.392,-64.2623,137.25,993.32,-32.8565,139.212,999.532,-74.7044,112.786,993.337,-20.0819,122.302,997.448,-80.2944,95.0256,975.017,-23.1615,125.24,996.131,-58.6664,86.0206,994.337,-36.9657,86.8679,999.753,-62.7001,49.4419,987.856,-29.228,51.3632,1017.91,-65.6092,11.878,996.665,-15.0526,15.6318,957.264,-33.587,173.537,959.38,-43.2964,182.203,967.492,-40.1249,196.505,962.854,-30.0906,187.569,0,0,0
000760:982.389,-49.6892,158.817,983.118,-52.6768,161.776,982.988,-46.4063,161.629,988.987,-57.2277,157.443,986.725,-40.7978,157.783,996.268,-64.487,137.226,991.248,-33.0167,139.34,1003.02,-75.0386,112.732,986.188,-20.1698,122.957,1001.74,-80.9495,94.9773,966.986,-23.2871,126.31,996.826,-58.7155,86.1161,992.865,-37.0135,87.0682,1000.82,-62.8476,49.3804,986.749,-29.4661,51.4419,1016.79,-65.6719,11.9322,993.972,-15.3777,15.7507,957.64,-33.8597,174.28,962.314,-43.742,182.932,972.165,-40.6818,197.289,964.855,-30.464,188.339,0,0,0
000761:979.868,-49.6981,158.736,982.555,-52.6892,161.67,981.814,-46.1371,161.628,988.831,-57.2829,157.481,985.86,-40.6453,157.692,994.302,-64.3278,137.141,989.6,-33.1785,140.086,1002.23,-74.69,112.145,979.058,-20.7205,123.614,992.542,-79.4839,96.2186,966.274,-23.5322,126.876,995.672,-58.5447,86.0266,991.084,-36.4756,87.3852,999.429,-62.9289,49.4625,986.7,-29.6559,51.1888,1015.61,-65.4538,12.1857,994.844,-16.6515,15.7769,959.553,-34.3053,173.662,963.96,-44.6986,183.101,965.273,-40.4904,197.924,960.164,-30.065,187.908,0,0,0
000762:981.185,-50.1358,158.956,983.359,-53.052,161.945,983.835,-46.7171,161.807,989.301,-57.5988,157.582,987.331,-41.1314,157.704,996.149,-64.9073,136.987,990.267,-33.4032,139.598,1005.72,-75.7914,112.114,982.988,-20.9147,123.874,1004.27,-82.3814,94.6505,971.472,-23.8655,127.58,996.494,-58.7848,85.937,993.901,-37.0346,87.0911,998.438,-62.7234,49.7847,986.212,-29.8155,51.6732,1016.09,-65.5785,12.4229,991.999,-16.9941,16.5495,959.211,-33.9571,174.452,961.141,-44.1781,183.092,967.953,-41.243,198.009,963.709,-30.655,188.859,0,0,0
000763:979.204,-50.0883,158.739,982.135,-53.1104,161.626,981.354,-46.5514,161.624,989.02,-57.7522,157.353,985.911,-41.0369,157.628,994.681,-64.8615,136.888,990.019,-33.3573,140.088,1002.08,-75.7361,111.962,980.89,-20.3301,124.427,990.134,-81.1297,95.854,965.867,-23.1085,129.044,995.732,-58.7502,85.9955,991.194,-36.6266,87.4091,999.072,-62.9521,49.642,985.794,-29.9763,51.3613,1016.08,-65.6276,12.3781,993.147,-17.9456,16.1159,962.27,-34.2982,174.37,966.947,-45.1315,183.445,967.947,-41.2322,198.546,962.557,-30.3417,188.895,0,0,0
000764:979.514,-50.3056,158.924,982.383,-53.3421,161.778,981.582,-46.8181,161.801,989.334,-57.9879,157.511,986.259,-41.3625,157.798,994.448,-65.0231,137.202,990.746,-33.6629,140.329,999.377,-75.5531,112.752,984.132,-20.5378,124.834,984.411,-80.1413,97.5657,972.54,-23.1101,129.596,995.3,-58.8631,86.5754,991.056,-36.9251,87.9453,998.802,-62.7776,50.1059,985.863,-30.4855,51.7901,1014.29,-65.2848,12.8821,992.357,-18.7488,16.5281,964.676,-34.5074,174.493,968.422,-45.3874,183.416,968.501,-41.5659,198.499,964.224,-30.6345,188.997,0,0,0
000765:978.076,-50.2583,158.991,981.245,-53.3412,161.844,980.596,-46.8028,161.871,989.147,-58.0867,157.529,986.223,-41.4426,157.853,994.9,-65.1366,137.131,991.099,-33.764,140.361,998.151,-75.6016,112.647,983.064,-20.472,125.298,977.645,-79.9507,97.4324,968.299,-22.879,130.62,995.537,-58.8742,86.2358,991.113,-36.9712,87.6412,998.98,-62.7757,49.7942,985.673,-30.6703,51.4705,1015.61,-65.3652,12.5472,991.222,-19.2685,16.4508,967.715,-34.8312,174.825,973.111,-45.9807,183.501,974.859,-42.5504,198.689,968.965,-31.332,189.431,0,0,0
000766:978.32,-50.4698,158.999,981.367,-53.5589,161.84,980.641,-47.0285,161.877,989.15,-58.3222,157.521,985.846,-41.6494,157.862,995.448,-65.3734,137.141,990.088,-33.9155,140.479,1000.27,-75.9348,112.603,979.476,-20.5649,125.696,982.871,-80.5947,97.1992,966.056,-23.1371,131.22,996.09,-58.9704,86.357,990.785,-37.0606,87.797,999.801,-62.9176,49.8248,985.097,-31.0205,51.5566,1014.92,-65.351,12.6738,989.82,-19.8687,16.5027,969.389,-35.0894,174.891,975.243,-46.2612,183.479,977.359,-42.9311,198.622,971.137,-31.6991,189.456,0,0,0
000767:978.557,-50.7051,159.076,981.105,-53.7815,161.902,980.48,-47.2561,161.951,987.678,-58.4345,157.589,984.823,-41.7799,157.968,993.253,-65.4113,137.278,989.194,-33.9329,140.684,1000.22,-76.367,112.772,980.813,-20.329,126.125,989.857,-81.9842,96.8981,970.042,-22.8337,131.773,995.043,-59.0072,86.5763,990.44,-37.1755,87.9986,999.024,-62.8439,49.9975,983.4,-31.2153,51.7722,1014.75,-65.3307,12.7359,986.394,-20.3384,16.8677,971.711,-35.4217,175.021,975.774,-46.6083,183.278,977.405,-43.5291,198.423,973.028,-32.2706,189.627,0,0,0
000768:979.34,-51.1149,159.025,982.134,-54.2083,161.857,981.351,-47.6417,161.918,989.199,-58.6959,157.59,985.846,-41.9292,158.035,994.713,-65.5043,137.251,989.429,-33.6652,140.702,999.189,-76.3235,112.861,980.549,-19.4359,126.331,983.041,-81.4838,97.3995,969.624,-21.8542,132.126,994.829,-59.0438,86.3557,989.232,-37.0686,87.78,999.123,-62.9979,49.7334,981.82,-31.3152,51.5123,1015.4,-65.379,12.3741,984.684,-20.6893,16.5853,972.801,-35.4799,174.974,978.088,-46.8807,182.995,979.614,-44.0361,198.264,974.026,-32.5422,189.716,0,0,0
000769:978.432,-51.0438,158.982,981.42,-54.1913,161.788,980.973,-47.6614,161.857,989.293,-58.8878,157.434,986.392,-42.1751,157.884,995.121,-65.8093,137.07,990.648,-34.0619,140.607,996.839,-76.3753,112.868,983.308,-19.5472,126.806,973.777,-80.7433,97.8522,972.699,-21.6179,133.398,995.021,-59.2499,86.3683,989.985,-37.3775,87.8078,998.496,-63.0073,49.8457,983.051,-31.7174,51.5162,1014.26,-65.2762,12.5504,985.842,-21.2645,16.6043,973.346,-35.4805,174.899,978.175,-46.9934,182.614,980.319,-44.4828,197.829,975.508,-32.8978,189.586,0,0,0
000770:978.393,-51.0508,159.229,981.32,-54.2557,162.03,980.71,-47.6906,162.099,988.254,-59.1532,157.537,985.072,-42.3576,157.998,993.081,-66.1728,136.965,987.638,-34.3106,140.786,996.352,-77.0406,112.608,975.958,-19.4266,127.915,977.032,-81.9297,96.9298,963.956,-21.455,135.571,993.41,-59.3157,86.2896,987.746,-37.4016,87.8482,997.738,-63.05,49.8185,980.18,-31.8412,51.6853,1014.3,-65.2122,12.5115,983.83,-21.7775,16.8051,974.55,-35.7159,174.726,981.311,-47.3011,182.091,986.229,-45.3102,197.131,979.157,-33.6259,189.204,0,0,0
000771:979.719,-51.2314,159.027,982.192,-54.4361,161.817,981.688,-47.8466,161.897,988.169,-59.2405,157.346,985.314,-42.4167,157.84,992.463,-66.2547,136.8,988.414,-34.2156,140.621,995.187,-77.3849,112.751,982.96,-18.9639,128.009,976.781,-82.3922,97.3277,976.116,-20.9618,135.963,994.181,-59.476,85.9352,989.34,-37.5164,87.4646,998.423,-63.159,49.4705,982.15,-32.0261,51.1938,1013.52,-65.2329,12.2795,984.216,-22.261,16.4677,977.684,-35.7945,174.537,982.435,-47.4169,181.557,984.782,-45.5778,196.551,979.851,-33.8624,189.027,0,0,0
000772:979.373,-51.1283,159.271,982.08,-54.369,162.026,981.771,-47.8247,162.124,987.833,-59.2511,157.446,985.221,-42.5329,157.953,991.529,-66.0958,136.99,986.717,-34.4032,140.882,991.836,-76.4336,113.378,974.749,-19.1349,129.168,963.859,-79.8229,99.1368,964.261,-21.0461,138.068,993.295,-59.2471,86.3568,988.052,-37.5,87.8651,996.924,-62.9133,49.842,980.819,-32.3698,51.4964,1012.54,-64.8858,12.6075,982.619,-22.7651,16.711,976.216,-35.8574,174.483,982.908,-47.4603,181.225,988.656,-46.0953,195.922,981.715,-34.3819,188.634,0,0,0
