001100:1103.17,-44.8396,161.911,1103.76,-48.5344,164.571,1105.13,-42.3543,164.943,1106.13,-54.6251,160.247,1106.99,-38.1319,161.361,1102.22,-60.7468,140.573,1109.14,-30.7007,144.084,1088.87,-67.3336,117.766,1110.49,-15.2928,133.053,1072.7,-63.1096,106.013,1103.45,-16.6403,141.58,1108.44,-54.588,88.7103,1109.75,-32.7173,89.9701,1109.81,-59.5826,51.4414,1109.87,-23.6738,52.2991,1112.41,-68.9955,13.4741,1122.45,-14.6686,15.1539,1115.24,-44.0838,171.274,1124.68,-58.1593,172.649,1129.07,-62.9821,187.487,1118.96,-48.47,185.678,0,0,0
001101:1100.26,-43.8255,161.826,1101.01,-47.5295,164.509,1102.58,-41.3718,164.851,1104.83,-53.861,160.043,1105.71,-37.3525,161.194,1103.52,-60.1452,140.082,1109.93,-30.2841,143.717,1091.46,-66.8714,116.908,1114.01,-14.9949,132.938,1071.43,-62.7178,104.572,1106.28,-16.2066,141.721,1111.03,-54.209,87.3502,1111.83,-32.2363,88.6994,1111.17,-59.4801,50.3478,1111.55,-22.6479,51.2176,1114.8,-69.4971,12.5563,1124.33,-13.3879,14.5039,1119.2,-44.3542,170.198,1127.83,-58.3715,171.119,1131.05,-63.5733,185.727,1121.7,-49.0819,184.411,0,0,0
001102:1099.82,-43.0619,161.789,1100.42,-46.7367,164.46,1102.25,-40.6246,164.782,1104.45,-53.1468,159.874,1106.38,-36.792,160.98,1102.98,-59.4641,139.923,1112.51,-30.0717,143.528,1091.05,-66.2841,117.032,1118.89,-14.8466,132.995,1076.4,-62.7745,104.716,1110.87,-15.9444,142.039,1110.33,-53.6598,87.437,1113.21,-31.91,88.6734,1109.93,-59.0236,50.6613,1113.99,-22.2198,51.2752,1113.87,-69.2517,13.0169,1124.39,-12.483,14.8557,1118.37,-44.2753,169.242,1125.98,-58.1279,169.871,1130.02,-63.6467,184.259,1121.83,-49.3101,183.236,0,0,0
001103:1100.93,-42.7062,161.604,1101.53,-46.319,164.309,1103.17,-40.1981,164.589,1104.4,-52.4933,159.812,1105.98,-36.1635,160.895,1102.2,-58.6926,140.018,1109.49,-29.3386,143.787,1091.27,-65.6241,117.219,1113.58,-14.4063,133.962,1075.58,-62.6893,104.604,1107.11,-16.0915,143.441,1108.2,-52.996,87.8079,1110,-31.2628,89.0754,1108.33,-58.7001,51.0254,1111.4,-21.7216,51.6042,1112.87,-68.7605,13.3389,1125.25,-11.643,14.7997,1117.43,-44.6048,168.902,1125.84,-58.007,169.434,1127.79,-63.3673,183.18,1118.65,-49.5112,182.282,0,0,0
001104:1101.6,-42.0982,161.583,1102.43,-45.7655,164.294,1103.6,-39.606,164.568,1106.18,-52.1187,159.717,1106.08,-35.6569,160.823,1104.83,-58.3964,139.785,1109.79,-28.8906,143.575,1093.65,-65.44,117,1112.11,-13.4212,133.815,1077.84,-62.3258,104.416,1108.15,-14.584,143.002,1110.8,-52.6862,87.0807,1110.85,-30.7689,88.483,1111.36,-58.5321,50.458,1111.83,-20.8794,51.2533,1111.26,-68.708,13.3715,1123.6,-10.7719,15.0049,1116.67,-44.4036,168.014,1124.68,-57.9204,167.986,1128.5,-64.0029,181.748,1119.9,-49.9588,181.437,0,0,0
001105:1101.21,-41.2441,161.566,1102.39,-44.8963,164.294,1103.84,-38.7492,164.514,1107.6,-51.4486,159.563,1108.38,-34.948,160.556,1106.63,-58.0111,139.466,1113.92,-28.5611,143.125,1095.49,-65.2281,116.9,1115.62,-13.2735,133.557,1078.99,-62.0946,104.793,1105.94,-14.8644,143.475,1111.35,-52.544,86.8383,1112.77,-30.5572,88.0951,1110.81,-58.4368,50.2995,1112.95,-20.509,50.9668,1112.78,-68.563,13.0153,1124.32,-9.84517,14.6652,1118.76,-45.0062,167.183,1127.33,-58.5115,167.177,1131.49,-64.6309,180.855,1122.05,-50.5694,180.5,0,0,0
001106:1101.54,-40.9445,161.426,1102.95,-44.4838,164.15,1104.47,-38.3677,164.396,1108.21,-50.6144,159.386,1109.37,-34.2549,160.453,1106.24,-56.7256,139.264,1114.57,-27.5975,143.048,1093.11,-63.9073,116.559,1116.46,-12.4294,133.365,1073.11,-61.4582,104.236,1102.98,-14.3311,142.984,1110.63,-51.5116,86.9381,1112.48,-29.6888,88.1074,1109.46,-57.7133,50.5556,1110.81,-19.7395,51.1064,1113.63,-68.5321,13.1425,1123.59,-9.25587,14.6392,1119.08,-45.0031,166.122,1130.06,-58.6544,165.997,1135.21,-64.843,179.81,1122.98,-50.5545,179.543,0,0,0
001107:1101.71,-40.0359,161.195,1102.56,-43.6402,163.936,1104.54,-37.5142,164.176,1106.5,-50.0304,159.144,1108.88,-33.69,160.209,1103.92,-56.3177,138.932,1114.09,-27.2332,142.684,1092.03,-63.8371,116.514,1115.82,-11.4331,133.371,1074.74,-61.3825,104.401,1102.89,-12.6096,142.975,1109.21,-50.9671,85.9538,1112.45,-29.0659,87.1339,1108.08,-57.4495,49.8722,1112.94,-18.6523,50.2479,1112.05,-68.821,12.7985,1125.84,-8.06415,14.1344,1120.74,-44.7234,165.522,1130.52,-58.4456,164.775,1133.41,-65.3013,178.418,1122.35,-50.8961,178.823,0,0,0
001108:1101.5,-39.2033,160.633,1102.83,-42.7515,163.37,1104.73,-36.6878,163.564,1107.46,-49.1672,158.602,1109.76,-32.966,159.536,1104.37,-55.6055,138.599,1114.78,-26.9326,142.158,1088.75,-62.9588,116.697,1117.52,-11.6073,133.043,1067.68,-60.2529,105.193,1103.4,-12.9791,143.011,1108.43,-50.8315,86.1658,1111.4,-29.0948,87.3001,1107.73,-57.2071,50.1006,1111.25,-18.3968,50.5868,1112.06,-68.4687,12.9447,1123.63,-7.22134,14.5111,1120.23,-44.775,164.377,1129.83,-58.3694,163.57,1133.17,-65.2499,177.043,1122.33,-50.9677,177.507,0,0,0
001109:1100.83,-38.1628,160.462,1102.03,-41.7237,163.188,1103.92,-35.7447,163.398,1106.84,-48.351,158.364,1108.85,-32.3413,159.348,1105.44,-54.8324,138.48,1113.88,-26.5854,142.22,1094.23,-62.3827,116.216,1114.27,-11.5151,133.109,1073.68,-60.14,104.215,1099.87,-12.092,142.407,1110.25,-49.7411,86.265,1112.28,-28.2264,87.5043,1108.56,-56.2585,50.1469,1111.74,-17.6324,50.7263,1112.94,-68.4401,13.0113,1124.18,-6.86,14.5487,1123.49,-45.0524,163.62,1133.77,-58.5379,162.437,1136.58,-65.6794,175.596,1124.8,-51.4458,176.361,0,0,0
001110:1099.68,-37.5137,160.322,1101.08,-41.0226,163.043,1102.68,-34.9978,163.232,1105.72,-47.4893,158.148,1107.16,-31.4032,159.057,1104.98,-54.047,138.139,1111.68,-25.5968,141.806,1093.47,-62.0106,116.094,1113.72,-10.6969,132.65,1069.4,-60.3313,104.445,1099.73,-11.8967,141.998,1110.58,-49.2092,86.0227,1111.64,-27.5398,87.2013,1108.3,-55.9336,50.1634,1111.71,-17.1239,50.602,1112.66,-67.961,13.2175,1124.47,-6.1027,14.5237,1127.67,-45.5598,162.296,1138.05,-58.9945,161.438,1136.78,-65.6064,174.669,1125.05,-51.4602,175.124,0,0,0
001111:1098.66,-36.5275,160.048,1099.77,-40.0261,162.759,1102.12,-34.1128,162.945,1104.76,-46.7418,157.828,1108.26,-30.9583,158.7,1103.55,-53.3379,137.914,1115.34,-25.649,141.479,1091.06,-61.3118,116.233,1118.93,-10.5214,132.355,1067.93,-59.8411,104.829,1099.98,-10.7677,141.482,1111.1,-48.5827,85.7939,1114.88,-27.2617,86.8545,1107.82,-55.4589,50.1513,1112.27,-16.5287,50.5606,1115.32,-68.4134,13.1439,1124.26,-5.54927,14.6577,1123.32,-44.7261,161.572,1135.18,-58.3499,160.042,1137.16,-65.9012,173.198,1123.61,-51.4463,174.306,0,0,0
001112:1098.37,-36.0096,159.916,1099.8,-39.5102,162.631,1101.76,-33.5804,162.832,1105.5,-46.1801,157.665,1107.92,-30.3434,158.601,1104.04,-52.5885,137.743,1114.77,-25.0194,141.369,1088.06,-59.9562,115.948,1120.45,-10.4794,131.992,1066.09,-58.0971,104.615,1105.07,-11.2429,140.837,1109.16,-47.8105,85.6655,1112.39,-26.498,86.7714,1106.76,-54.7306,49.9652,1112,-15.6748,50.3504,1111.52,-67.6228,13.228,1123.53,-4.52283,14.5195,1125.74,-44.8358,160.416,1136.49,-58.3227,158.842,1138.28,-65.8254,171.913,1126.31,-51.5093,173.057,0,0,0
001113:1098.83,-35.5194,159.554,1099.93,-38.9798,162.291,1102.31,-33.0765,162.5,1105.25,-45.5051,157.339,1109.46,-29.7781,158.372,1102.74,-51.6477,137.394,1118.77,-24.4159,141.201,1089.71,-58.9818,115.149,1122.47,-9.61548,132.281,1072.58,-57.594,102.785,1101.86,-10.3961,141.36,1109.8,-47.1489,85.1073,1116,-25.9027,86.0952,1107.12,-54.4813,49.6239,1112.72,-14.856,49.8908,1115.43,-68.0513,12.808,1122.02,-3.76357,14.4133,1126.68,-44.3147,159.522,1136.33,-57.7041,157.268,1141.09,-65.9797,170.067,1129.6,-51.6733,171.957,0,0,0
001114:1102.77,-35.1864,159.438,1104.12,-38.7159,162.176,1106.24,-32.8192,162.398,1108.3,-45.386,157.212,1111.74,-29.7147,158.325,1103.75,-51.3547,137.342,1117.56,-24.4123,141.414,1086.11,-58.1085,115.141,1119.68,-9.69098,132.989,1062.89,-56.1525,102.86,1101.7,-10.0869,142.045,1109.05,-46.4681,85.0844,1114.07,-25.3727,86.2692,1105.85,-53.8312,49.6219,1111.06,-14.1234,50.0287,1112.36,-67.6331,13.0599,1121.51,-3.14731,14.4979,1127.92,-44.1073,158.844,1139.59,-57.3743,156.007,1145.29,-66.2087,168.31,1131.82,-51.9706,170.769,0,0,0
001115:1099.99,-34.5966,159.344,1101.41,-38.0584,162.07,1103.35,-32.102,162.312,1106.55,-44.4936,157.119,1109.62,-28.7069,158.178,1103.5,-50.5415,137.246,1117.26,-23.18,141.17,1087.66,-58.0047,115.628,1121.42,-8.46044,132.655,1067.37,-56.7246,104.153,1104.64,-9.84206,141.738,1109.55,-45.7634,85.1309,1114.58,-24.3563,86.1439,1107.06,-53.608,49.5179,1111.37,-13.3781,49.7791,1114.38,-67.6127,12.6784,1122.56,-2.21327,13.807,1127.63,-43.8319,157.061,1138.25,-56.8371,154.374,1142.65,-65.4121,166.578,1130.33,-51.4346,168.914,0,0,0
001116:1102.04,-33.8393,158.977,1103.27,-37.3155,161.721,1105.23,-31.3348,161.942,1106.65,-43.7591,156.725,1109.85,-27.921,157.793,1102.41,-49.8122,136.831,1114.99,-22.3753,140.83,1085.96,-57.347,115.378,1119.36,-7.51662,132.823,1065.35,-55.959,104.009,1103.81,-9.00486,142.236,1108.38,-45.0872,84.575,1113.11,-23.5873,85.5948,1104.93,-53.2011,49.197,1110.07,-12.5385,49.3569,1111.4,-67.4161,12.6984,1123.38,-1.55263,13.3689,1125.32,-43.5516,156.381,1136.66,-56.4226,153.229,1140.4,-65.3833,165.031,1127.35,-51.5057,167.867,0,0,0
001117:1100.54,-33.141,158.609,1101.93,-36.5876,161.362,1103.63,-30.5493,161.597,1106.12,-42.8609,156.519,1108.61,-26.8248,157.527,1102.69,-49.1001,136.69,1115.26,-21.0092,140.472,1086.62,-57.0145,115.187,1121.34,-6.52105,131.746,1067.75,-55.6856,104.056,1107.24,-9.01984,140.603,1109.27,-44.5514,84.6161,1113.91,-22.6379,85.4822,1106.2,-52.9545,49.0542,1110.88,-12.049,49.0831,1111.59,-67.0806,12.4219,1121.8,-1.17518,12.9518,1128.96,-44.0262,154.745,1138.79,-56.6931,152.289,1143.27,-64.9813,164.246,1131.78,-51.3334,166.366,0,0,0
001118:1103.51,-32.4886,158.511,1103.48,-36.0892,161.252,1104.93,-30.0496,161.485,1103.46,-42.6736,156.252,1106.26,-26.687,157.429,1099.87,-48.7772,136.3,1112.67,-20.7669,140.171,1083.51,-56.6621,115.408,1124.53,-5.53173,132.235,1064.32,-55.3167,104.228,1111.36,-8.15047,141.174,1104.98,-43.8472,84.0698,1109.41,-22.068,84.7925,1103.71,-52.433,48.6042,1108.89,-11.3809,48.5084,1111.15,-66.898,12.1582,1126.05,-0.41294,11.9746,1128.8,-43.144,153.822,1139.39,-55.4449,149.952,1141.9,-64.7994,160.71,1128.75,-51.5232,164.571,0,0,0
001119:1102.55,-31.658,158.461,1103.06,-35.3035,161.227,1104.14,-29.2462,161.455,1104.67,-42.0036,156.305,1106.47,-25.9901,157.471,1101.28,-48.0779,136.43,1112.83,-20.1079,140.318,1083.52,-55.7355,115.109,1120.87,-4.39358,132.152,1061.06,-54.213,103.256,1098.91,-5.93496,140.505,1106.58,-43.3674,84.1082,1109.69,-21.5602,84.8856,1105.04,-52.1299,48.6133,1106.52,-10.9418,48.7427,1115.23,-67.0165,11.8891,1125.89,-0.0575157,11.9694,1128.86,-42.5162,152.389,1142.11,-54.932,147.987,1145.24,-64.8584,158.633,1129.15,-51.4319,163.017,0,0,0
