013713:937.858,63.876,146.376,940.275,60.5593,149.473,939.506,66.9993,148.776,946.22,54.1766,147.059,943.826,69.78,146.281,948.862,42.9462,130.338,945.306,75.5571,126.725,944.858,25.2843,118.149,944.266,83.0184,104.854,936.97,11.2387,112.212,921.485,90.5169,88.9055,960.975,47.9982,80.5857,956.123,70.3455,79.8024,955.905,43.7297,50.8835,927.371,79.7516,53.9184,985.608,53.0181,5.63992,932.383,83.4248,15.5819,891.352,110.118,87.6686,870.289,115.033,99.7749,871.218,123.522,88.6827,869.655,115.784,82.2031,0,0,0
013714:938.287,66.1262,146.019,940.317,62.5785,149.162,940.398,68.8368,148.277,946.207,55.4386,146.846,945.193,70.5905,145.958,949.224,43.6946,130.211,944.962,76.1878,126.918,945.571,25.7868,117.986,942.439,83.418,105.973,938.002,11.7901,111.742,919.015,89.9871,90.7131,959.791,48.3361,80.9125,953.986,70.5802,80.3326,957.81,44.58,50.5947,926.73,80.7004,53.717,986.706,52.7793,5.5921,931.473,83.9419,15.4722,886.886,111.241,88.2689,871.777,116.315,99.2627,875.292,123.909,87.2204,871.068,116.238,81.2577,0,0,0
013715:939.621,65.996,146.142,941.609,62.346,149.272,941.327,69.0843,148.46,946.186,55.2829,147.104,945.81,71.7492,145.932,948.702,43.9372,129.748,947.75,77.4329,125.74,946.981,25.7129,117.348,943.933,84.0686,104.94,932.174,11.5381,112.628,922.386,91.0618,89.7411,959.98,48.1543,79.9351,956.202,71.0675,78.9013,951.389,43.7622,51.7443,928.397,81.8448,52.3789,982.541,51.5749,7.73736,928.93,84.4601,15.7763,889.711,111.498,86.2074,871.499,117.561,98.497,870.954,125.396,88.1217,874.509,117.502,79.6304,0,0,0
013716:930.102,66.7729,148.783,932.542,63.3512,151.768,935.04,69.6217,150.307,942.818,56.8344,147.973,946.794,71.9391,145.885,949.18,45.4261,130.033,947.254,77.7088,125.724,947.428,28.0177,117.633,941.87,84.5133,105.067,936.768,13.5463,112.768,922.951,91.802,88.1829,956.443,49.0446,81.0486,952.465,71.4729,79.6465,954.572,43.9954,51.2351,925.744,82.7896,53.1085,988.757,52.1788,5.11203,924.215,86.126,17.5092,889.608,113.402,86.0212,872.501,118.697,98.221,871.834,126.955,87.5542,874.967,118.491,79.394,0,0,0
013717:934.47,68.3299,146.568,936.973,64.9407,149.579,937.859,70.8943,148.441,943.817,57.9644,147.108,945.301,72.446,145.554,946.948,46.1023,130.714,944.095,77.9829,126.67,943.255,27.8526,118.731,943.559,84.8763,105.236,933.586,13.3618,112.837,919.869,90.8763,90.1982,954.494,50.0225,82.1098,949.744,72.1751,80.8517,955.423,44.5478,51.8362,921.969,82.7199,54.4942,985.584,52.419,7.01233,937.044,90.6243,9.9548,890.021,113.766,85.4713,875.533,119.814,97.1774,871.139,127.423,87.221,873.34,119.294,79.7525,0,0,0
013718:933.732,68.8222,147.308,936.382,65.3416,150.129,937.714,71.5097,148.983,944.059,58.4476,147.108,947.196,73.4747,145.328,946.312,47.0701,130.19,947.761,79.0922,125.314,946.466,29.7705,117.95,940.463,84.6526,104.964,935.782,13.8798,112.667,921.406,92.2106,88.9594,950.79,50.062,82.5573,948.734,72.4425,80.7552,952.573,43.5935,51.578,929.088,85.0951,51.6302,982.132,50.6727,8.97593,930.827,91.4131,12.0998,889.947,114.4,85.2766,880.11,121.394,95.6022,868.39,128.738,87.6708,870.196,119.639,80.6547,0,0,0
013719:940.988,69.1769,144.824,942.913,65.613,147.961,943.009,72.2754,147.018,947.096,58.7312,145.839,947.134,74.8338,144.481,947.151,47.5114,129.345,947.054,79.8573,124.576,948.769,29.925,116.753,939.76,85.2474,104.475,937.005,14.2996,112.246,919.982,91.7646,90.6381,952.188,49.915,82.0756,948.903,72.5713,80.495,950.547,43.3191,52.5016,926.481,84.7804,52.7603,981.782,50.7786,8.33271,924.758,92.146,13.3615,887.229,114.907,85.9361,882.034,122.425,94.5403,869.432,128.842,87.372,871.094,120.572,79.964,0,0,0
013720:931.171,70.0885,147.071,933.681,66.675,149.915,935.439,72.8928,148.703,940.645,60.0099,147.031,944.73,75.0984,145.114,944.074,49.1166,129.755,945.826,80.5661,125.38,948.277,32.0467,116.071,941.383,85.8897,104.79,935.741,15.3409,112.459,920.349,91.9685,90.7594,953.711,51.7401,81.6915,951.009,73.8856,80.1071,954.256,44.216,50.7281,925.361,85.2687,52.3063,988.621,51.2269,6.14758,925.052,92.1091,13.2719,888.841,115.361,85.5955,876.523,122.776,95.2044,868.8,130.495,85.6498,870.758,121.613,78.9976,0,0,0
013721:934.856,71.2102,146.115,935.847,67.6819,149.322,938.615,73.9657,147.931,939.997,60.7191,147.18,946.224,75.828,144.865,940.64,49.4298,130.856,946.299,81.0885,125.334,942.876,32.519,117.984,938.069,85.7001,105.208,933.181,15.9965,113.13,922.122,92.9404,89.6683,945.31,51.884,83.8078,945.968,74.2159,81.3694,950.911,43.5083,51.3601,931.904,86.3569,50.4999,978.405,51.1256,9.08075,920.822,92.6589,15.0201,890.205,116.878,84.4514,874.539,123.153,94.2563,866.503,132.371,85.8717,867.866,121.684,78.766,0,0,0
013722:931.243,71.7719,146.755,933.519,68.2715,149.724,934.524,74.6749,148.714,940.721,61.1988,146.957,942.746,76.7882,145.484,941.546,49.7933,130.436,945.332,81.3194,125.228,942.687,31.6407,117.526,940.229,86.3749,103.914,932.546,15.9748,113.188,926.298,93.9156,88.2776,945.596,51.9167,83.6785,944.343,74.1446,81.8169,950.965,43.5838,51.3487,926.434,85.7128,52.2866,981.375,50.9012,8.43314,930.511,97.4244,10.0721,887.35,118.229,84.7105,875.945,124.237,93.443,869.348,133.725,84.3133,866.925,124.032,77.8661,0,0,0
013723:934.074,71.7219,144.621,936.121,68.2539,147.687,936.762,74.7122,146.735,941.503,61.6424,145.6,943.189,77.3283,144.202,940.173,50.4705,130.081,945.963,82.261,124.318,940.984,32.5836,117.19,939.737,86.8229,103.579,929.123,17.0951,113.773,924.429,93.9204,87.9667,946.276,51.7318,83.417,946.596,74.276,80.8641,948.337,43.8068,52.5186,929.014,86.8267,50.976,980.505,51.0893,9.03819,929.043,97.5399,9.10329,886.117,118.979,84.5163,874.207,124.822,93.3896,870.318,134.039,83.8219,869.949,124.952,76.774,0,0,0
013724:930.102,73.4613,146.516,931.434,69.8957,149.628,933.266,76.1308,148.49,938.251,62.708,146.888,942.075,77.8991,145.241,939.731,51.0215,130.254,945.75,82.9178,124.84,938.822,32.5543,118.059,942.559,88.0923,103.44,932.46,16.2811,112.332,927.664,94.949,87.5692,943.926,53.0957,83.6027,944.032,75.7032,81.4464,950.283,43.5467,51.0267,926.551,87.4146,51.6592,976.733,50.9761,9.37781,923.403,98.2723,12.0272,884.26,119.569,84.186,873.413,125.924,92.7499,867.006,134.967,84.346,870.384,125.107,76.3228,0,0,0
013725:928.302,73.6033,146.07,930.099,70.2092,149.131,931.48,76.466,147.982,937.274,63.5686,146.473,940.301,78.7647,144.724,939.809,52.1814,129.989,943.606,83.368,124.588,944.038,33.9786,116.732,938.045,88.171,103.922,935.403,17.594,112.129,924.908,95.5788,87.761,945.455,52.5629,83.4811,944.529,74.8705,81.2524,952.832,44.408,50.9311,928.572,88.432,50.9407,981.33,50.5621,8.348,921.981,98.8346,12.1487,891.37,120.093,82.8173,872.714,127.017,92.5244,866.809,135.596,83.7546,869.091,126.678,76.057,0,0,0
013726:932.988,75.3395,144.16,933.836,71.848,147.664,935.259,78.0248,146.427,938.146,64.3957,146.189,940.366,79.2944,144.506,938.264,52.6649,131.02,941.727,82.6292,125.176,939.201,33.628,118.638,936.009,88.4134,104.589,932.823,17.8183,113.025,925.557,96.661,85.6562,945.22,53.669,84.3763,944.088,75.2492,81.9973,952.522,45.1085,52.5327,924.132,87.4546,53.5489,985.994,52.3802,6.75566,915.128,100.104,15.2231,890.015,121.477,82.3343,877.799,128.984,90.8957,867.758,136.533,83.3768,871.998,127.814,74.5669,0,0,0
013727:931.421,75.8803,144.679,932.652,72.5222,148.113,934.407,78.5569,146.677,938.463,65.3467,146.159,941.103,79.8058,144.085,940.309,53.3161,130.24,942.963,83.4739,124.196,942.959,33.9715,117.375,936.721,89.521,103.642,931.571,18.496,113.578,922.079,97.1774,86.6206,948.239,54.4742,82.9395,946.869,76.1957,80.451,952.637,45.4999,51.63,924.835,88.1976,52.1928,985.72,52.3998,6.40584,914.621,100.357,15.0882,886.727,122.03,83.0472,875.611,130.664,91.4995,867.46,137.358,82.6168,869.533,129.28,74.2193,0,0,0
013728:927.297,76.6149,145.586,930.184,73.4289,148.444,932.729,79.4481,147.029,936.658,65.7941,146.293,943.211,80.8057,143.696,939.642,54.3111,130.715,939.746,83.0171,125.6,942.273,35.4325,117.413,936.499,89.8285,103.489,935.333,19.4548,112.163,927.227,98.7699,84.5577,946.944,55.0055,83.9439,942.751,75.5405,82.4388,955.617,46.1726,50.187,919.835,86.3384,54.3948,985.064,53.2689,6.19434,926.857,104.053,16.4936,887.647,122.76,82.3567,873.857,132.068,91.677,867.131,138.813,81.8571,867.672,130.269,73.9145,0,0,0
013729:929.154,77.6576,145.611,931.446,74.3234,148.536,934.061,80.4466,147.163,937.45,66.5375,146.188,943.608,81.7513,143.792,941.396,54.7673,130.102,940.706,84.4207,124.833,944.187,35.1211,117.493,935.132,91.2391,103.381,935.811,18.9581,112.465,921.327,99.0979,86.0535,948.44,55.3966,82.3137,944.173,76.7233,80.7194,952.415,45.9748,50.0632,917.707,87.8093,54.0279,982.372,51.9722,7.34886,911.765,101.554,16.8481,892.271,123.94,80.5139,874.847,133.005,91.4026,868.947,140.281,80.6904,869.761,130.895,73.4051,0,0,0
013730:929.15,79.1145,145.015,931.026,76.1477,148.118,933.978,81.6758,146.495,936.126,68.7981,145.994,942.515,82.2876,143.064,943.383,56.6612,128.71,938.359,84.8246,124.667,946.613,35.8984,115.395,936.764,92.6665,101.84,935.068,19.4593,112.675,928.269,101.126,83.6403,948.725,55.5056,81.7489,944.095,76.4722,79.975,951.298,45.7732,50.9784,921.844,89.2359,51.5434,973.97,49.6405,10.9154,911.752,102.901,15.0218,889.895,125.008,80.542,874.636,133.63,90.8218,873.421,141.717,78.866,871.151,132.405,72.6786,0,0,0
013731:928.192,78.5811,146.95,930.442,75.7127,149.935,932.006,81.5576,148.541,936.495,68.91,146.929,938.376,82.9383,144.693,944.105,56.8674,128.499,935.336,85.5746,125.284,951.994,36.8749,113.447,933.365,93.4785,102.11,937.884,20.875,112.04,927.979,102.774,82.4834,949.242,55.5273,80.9371,942.277,76.911,79.8181,951.944,45.9345,49.9279,922.949,89.9027,50.661,975.262,50.5633,10.6535,918.537,105.002,13.9314,885.933,126.031,81.0155,877.009,135.247,89.6317,870.886,143.158,78.4227,870.963,133.029,72.2011,0,0,0
013732:922.583,80.1717,147.154,926.096,77.2042,149.665,927.749,82.8706,148.526,935.659,70.0112,145.669,937.761,83.8966,144.09,942.413,57.6942,128.012,936.714,86.7167,124.283,947.662,37.4296,114.172,934.995,94.2907,100.815,933.073,21.0456,112.476,925.667,102.657,83.0932,947.781,55.9461,80.9524,942.146,77.5691,79.588,950.771,45.3465,49.9774,919.501,89.5341,51.7654,977.222,51.3533,10.8662,920.879,107.402,13.4186,883.624,126.67,81.1356,876.253,135.716,89.0938,869.635,144.295,78.3548,869.707,133.762,71.9213,0,0,0
013733:926.046,80.8632,144.134,928.926,77.8319,147.029,930.866,83.5838,145.694,937.256,70.3161,144.36,940.062,84.4712,142.359,946.046,58.3074,126.68,936.701,86.8503,123.992,953.383,37.7061,112.301,932.682,94.5105,101.919,937.81,20.8428,110.716,922.313,102.499,84.7316,948.128,56.9957,80.1213,940.675,78.3513,79.2807,951.709,45.9844,49.2999,920.096,90.0548,51.0516,974.725,51.0306,11.1344,920.596,107.834,13.2644,882.849,127.985,80.7124,874.937,137.069,88.8216,868.734,146.003,77.7631,873.212,135.491,70.6761,0,0,0
013734:924.18,82.661,145.531,924.058,78.9698,149.125,929.052,85.108,146.955,931.748,71.0345,146.012,941.051,85.9302,142.483,943.851,58.6366,127.653,938.768,88.5818,122.766,952.552,38.2023,114.288,932.298,95.5443,101.365,939.622,22.3883,110.907,923.75,103.737,83.3558,951.424,57.4319,78.5644,946.075,79.6971,77.0754,948.385,45.2052,50.2334,922.353,92.3223,50.6623,977.962,51.96,9.94769,918.082,108.127,17.2967,882.187,129.514,80.6806,875.165,138.681,88.1249,868.517,147.036,77.4047,871.42,136.477,70.6693,0,0,0
013735:927.11,83.2407,143.465,926.343,79.4968,147.354,931.072,85.9735,145.203,933.476,71.3294,144.757,941.451,87.1351,141.289,944.521,59.285,126.832,939.992,88.9195,121.733,954.591,39.3699,113.611,934.446,96.2911,100.383,942.511,24.5258,110.673,925.373,105.075,82.812,949.311,57.8325,78.6158,944.191,79.9117,77.2388,952.216,45.8712,48.0695,926.498,92.429,49.403,973.786,51.6878,10.3336,916.518,108.544,15.5606,881.488,130.406,80.4518,876.133,139.414,87.7482,866.352,148.464,78.2481,868.546,137.562,70.8762,0,0,0
013736:925.517,84.6128,144.735,926.433,80.9663,148.175,930.336,87.3453,146.196,934.374,72.6479,144.989,940.22,88.019,142.129,941.268,59.4329,127.362,940.043,90.3887,121.542,949.748,39.1708,113.828,929.619,96.1466,101.484,935.143,23.1697,111.938,921.372,104.536,82.0009,948.213,57.3993,79.0531,943.952,80.2189,76.9842,954.695,46.2103,48.0821,924.676,93.1783,49.028,981.798,54.1461,10.1291,914.914,108.743,16.4675,883.457,131.246,79.4555,874.306,140.394,87.6223,875.513,151.386,75.489,866.749,138.335,70.7654,0,0,0
013737:928.567,84.4947,141.666,929.456,81.0439,145.457,931.345,87.4301,143.682,939.046,73.3409,143.288,939.355,88.7657,141.029,945.594,60.3782,126.777,942.761,91.6436,120.287,949.719,40.0227,114.342,927.293,96.6097,101.217,933.421,23.9473,112.315,914.068,104.626,83.4239,952.853,58.208,77.8096,947.794,81.2996,75.3585,954.033,46.5139,48.9312,925.634,94.0377,48.466,983.341,54.8574,10.2898,920.044,109.477,16.6985,885.473,132.298,78.6631,877.029,143.017,86.0049,876.793,152.49,74.485,872.182,140.499,68.5157,0,0,0
013738:925.579,86.1984,143.929,926.798,82.6771,147.398,930.227,88.887,145.428,936.224,74.3971,144.216,940.086,89.466,141.557,942.797,60.5904,126.699,939.921,92.0527,120.639,948.315,39.6381,113.831,924.888,97.6024,101.327,935.497,23.0444,111.016,917.069,105.789,82.5985,950.632,58.0576,77.1934,945.552,81.299,75.0735,953.904,46.9979,48.2839,924.387,95.1451,48.7828,983.646,55.1528,9.75681,918.776,109.94,15.191,886.174,134.089,77.4903,874.728,144.249,86.3354,869.37,153.532,76.8496,873.456,142.232,67.4936,0,0,0
013739:930.393,86.5187,141.599,931.005,83.0794,145.385,932.611,89.2895,143.715,937.646,74.7778,143.514,937.319,89.8908,141.435,942.044,60.8586,127.051,937.025,92.3057,121.029,949.065,40.126,113.887,925.078,98.7506,100.446,938.959,24.597,110.901,915.58,107.505,81.3125,948.569,58.2415,77.9283,942.233,81.4025,76.0371,951.344,47.1022,48.7585,922.928,94.6638,49.2822,980.181,54.7929,10.6433,921.648,110.849,14.21,887.442,135.83,76.2609,869.858,144.882,87.3927,871.301,154.189,75.8582,871.099,142.843,67.4397,0,0,0
013740:924.702,87.4221,142.476,925.045,83.9032,146.322,928.284,90.2103,144.165,933.036,75.8745,144.063,935.984,91.0494,141.091,939.582,62.3259,127.535,935.521,93.9131,120.41,949.866,41.9927,114.068,922.308,98.9019,100.109,943.65,25.5951,110.158,912.742,107.991,81.4341,947.518,59.0622,77.6274,941.036,82.5471,75.0561,953.126,47.1993,48.2219,918.589,96.6115,48.6777,980.211,55.5767,11.1462,920.472,112.527,11.5955,883.96,136.766,76.5091,875.085,146.65,84.4203,870.645,156.105,76.2608,867.646,144.174,67.7122,0,0,0
013741:929.393,87.4932,141.098,929.46,84.022,145.108,931.564,90.4661,143.173,935.301,76.1705,143.509,935.9,91.6896,140.899,938.999,62.7908,127.304,936.821,94.3837,119.893,943.044,41.9241,114.461,924.288,100.057,99.0218,935.866,25.9696,111.459,911.553,108.886,81.0795,951.244,59.5219,76.6515,946.968,83.0706,73.584,947.903,47.9948,49.65,921.901,97.1313,47.9605,975.455,54.514,12.5549,923.641,112.164,14.2174,881.496,138.648,76.4637,876.859,148.968,83.3785,866.949,157.189,75.7316,870.642,145.348,66.6053,0,0,0
013742:922.273,88.9362,143.254,922.697,85.3273,146.997,926.17,91.8384,144.816,930.442,77.2208,144.345,934.875,92.8039,141.011,936.718,64.0129,127.572,938.048,94.9147,119.504,941.032,42.8841,115.684,921.727,100.722,99.6913,930.834,26.3982,112.996,906.813,109.543,81.96,948.385,60.4162,77.1763,944.711,83.4638,74.1032,954.297,48.3323,47.8206,921.994,96.5982,48.0938,980.295,55.6039,10.9737,919.9,112.789,11.5091,881.251,140.12,75.9922,877.182,150.589,83.0732,867.291,158.39,75.4173,866.362,146.35,67.8781,0,0,0
013743:924.422,89.2012,141.869,924.383,85.5976,145.85,929.044,92.3431,143.319,931.179,77.5353,143.734,938.169,93.8246,139.684,935.696,64.3336,127.672,937.258,96.1519,119.017,940.01,43.4887,115.684,922.57,101.184,99.0513,928.972,26.3156,112.935,914.388,110.587,79.5175,942.667,60.0256,79.1012,940.278,83.6094,75.2149,945.921,48.392,49.8184,918.802,97.5031,47.7955,980.111,55.5512,11.2301,921.395,112.624,11.0342,879.481,140.895,76.0739,877.416,152.212,82.4703,873.936,159.71,73.2676,867.687,147.874,67.0535,0,0,0
013744:927.314,90.2453,140.486,926.088,86.9171,144.777,930.775,93.1968,142.125,931.693,78.9902,143.424,937.035,94.3354,139.349,936.147,65.3044,128.384,936.68,96.999,118.718,940.9,43.7249,116.581,922.161,102.222,98.132,932.664,26.9135,111.097,910.338,111.13,79.8564,945.445,61.1724,78.3305,940.77,84.7969,74.138,951.391,48.5613,48.8039,915.445,98.6321,48.3289,977.243,55.515,12.0851,921.671,112.558,10.0669,877.659,141.671,75.9539,878.934,152.704,81.9312,864.283,161.075,75.9775,870.392,150.306,65.387,0,0,0
013745:935.376,89.5083,137.66,934.883,86.4194,142.124,934.91,92.9997,140.277,938.187,79.3581,141.822,933.652,95.3724,139.271,936.16,66.0308,128.609,934.772,97.9937,118.453,939.182,44.5174,117.763,919.912,102.858,98.294,935.255,27.1681,110.926,908.293,112.13,79.7679,943.816,60.4455,78.6864,938.304,84.4207,74.1693,948.131,48.5448,50.0202,916.463,99.5605,47.5983,973.714,54.6994,13.5718,920.502,112.685,10.3816,883.465,145.075,73.0847,880.32,154.034,81.2131,867.151,162.689,74.8213,875.903,152.723,63.5346,0,0,0
013746:922.623,91.3789,139.406,923.316,88.3368,143.282,927.041,94.1512,140.957,930.636,80.5547,142.474,934.935,95.1785,138.878,933.554,67.0867,129.277,931.649,97.2729,119.979,936.908,45.2385,118.519,916.93,102.626,99.3256,932.473,28.2141,111.666,905.252,111.567,80.7658,940.814,62.0191,79.7561,934.673,84.6889,75.8593,950.978,50.3212,47.6195,910.532,98.8254,48.4175,980.092,56.0168,10.1008,916.702,113.085,11.1168,882.406,144.961,73.3914,878.471,154.79,81.0964,873.706,164.659,72.5831,875.182,154.019,63.5354,0,0,0
013747:918.502,92.2101,140.487,918.678,89.0592,144.532,923.116,95.166,141.997,928.534,81.3841,142.86,933.9,96.5509,138.914,934.039,68.2193,128.267,935.24,98.3349,118.212,934.43,45.4924,118.048,921.991,103.16,97.2128,929.835,28.4535,111.614,908.898,112.564,79.4627,941.368,62.6995,78.5536,936.676,85.3121,74.2185,951.413,50.2515,47.4168,909.71,99.1756,48.5717,977.755,55.4763,11.1004,917.747,113.792,10.8859,883.589,146.701,72.0832,880.136,157.326,79.8714,875.774,166.532,70.6921,873.801,155.571,63.2973,0,0,0
013748:919.398,92.3407,139.796,920.186,89.5324,143.677,923.894,95.2649,141.195,929.849,82.4657,142.112,934.153,96.7718,138.048,934.799,69.3705,128.016,934.198,98.9059,117.388,936.624,46.9618,118.183,919.191,103.99,96.7248,929.719,29.5187,111.757,902.942,113.711,80.5219,940.883,63.3464,77.8697,935.803,85.6487,73.1945,953.007,51.0525,46.1014,913.17,100.195,46.3456,974.524,54.7748,11.6873,919.409,114.201,9.79862,884.365,147.241,70.879,883.161,158.534,78.7913,869.009,167.821,71.8211,872.881,156.866,62.601,0,0,0
013749:925.209,94.9183,138.077,925.329,91.6274,142.068,928.385,97.4675,139.813,932.355,83.1327,140.888,934.693,97.7552,137.641,934.233,68.9172,127.359,933.451,99.6746,117.299,933.739,45.4275,117.603,920.194,104.875,96.1883,932.03,28.9586,111.108,904.301,114.3,80.541,938.69,63.2573,78.3502,932.953,86.3904,74.1122,953.77,50.6764,46.5959,909.85,101.352,47.8845,972.763,54.3396,12.9243,912.371,115,13.3632,886.731,148.693,69.4266,885.342,160.836,77.1952,873.397,169.554,69.884,876.291,158.445,61.0375,0,0,0
013750:927.942,94.7553,137.564,928.935,91.8367,141.397,928.307,97.5504,139.898,933.652,83.7762,140.696,928.899,98.1816,138.654,931.955,69.5985,127.787,928.706,99.6289,118.409,930.924,45.5933,118.707,924.37,105.677,95.6871,929.376,28.6272,111.812,911.868,114.88,78.859,939.516,64.2903,77.9788,932.016,86.8349,74.482,947.729,52.0715,47.9263,904.261,100.679,50.2785,973.481,54.5996,10.9898,914.293,115.354,10.968,891.867,150.763,67.6001,884.773,160.878,77.2495,876.301,171.407,68.8133,877.672,159.361,60.1911,0,0,0
013751:917.833,96.1222,140.428,917.06,92.8341,144.421,923.818,98.891,141.421,924.493,84.495,142.324,935.615,99.599,137.216,930.79,70.8195,127.263,933.464,100.766,116.658,930.642,46.897,118.758,918.55,105.627,96.8964,929.201,29.8277,112.251,901.166,115.413,80.8842,939.678,65.0256,77.1815,936.179,87.5891,72.6372,949.965,52.8434,46.0429,905.98,102.159,48.4752,976.406,55.4532,10.1676,913.109,116.359,12.7147,895.539,152.131,66.5322,884.335,162.762,76.5107,881.249,173.541,66.8137,876.873,160.447,59.8907,0,0,0
