000259:1030.71,-89.2068,160.676,1031.46,-92.0572,163.846,1033.11,-85.4501,163.816,1035.23,-95.3385,160.64,1036.72,-77.6814,161.061,1041.41,-101.581,138.367,1040.25,-67.0023,139.704,1048.24,-111.09,111.669,1032.72,-55.1155,116.795,1052.26,-116.176,88.4497,1014.44,-67.8276,106.759,1038.78,-96.8023,83.7349,1041.47,-72.9895,83.6374,1035.92,-102.219,49.7811,1044.87,-68.3061,48.34,1051.69,-104.619,14.4707,1063.01,-60.1877,11.8825,979.927,-93.7023,110.321,965.935,-101.879,107.73,958.247,-108.277,118.233,972.575,-100.347,121.137,0,0,0
000260:1031.07,-89.4363,160.687,1032.01,-92.3402,163.848,1033.43,-85.7031,163.824,1035.71,-95.7453,160.544,1037.07,-78.0476,160.982,1041.81,-102,138.167,1039.87,-67.3552,139.602,1048.43,-111.606,111.489,1032.23,-55.1395,116.924,1053.66,-116.925,88.5821,1012.38,-67.2857,107.311,1038.26,-96.9529,83.416,1040.78,-73.0733,83.3423,1034.28,-102.582,49.4919,1044.76,-68.3721,47.9424,1050.62,-105.591,14.1386,1064.31,-60.2956,11.318,978.513,-94.4726,112.649,966.613,-103.35,110.389,959.334,-109.624,121.528,971.597,-100.944,124.095,0,0,0
000261:1030.4,-89.564,160.746,1031.38,-92.4628,163.909,1032.91,-85.8177,163.88,1035.23,-95.9287,160.528,1037.29,-78.2106,160.938,1040.93,-102.251,138.033,1041.13,-67.6665,139.478,1046.36,-112.061,111.458,1032.82,-55.5458,117.025,1048.61,-117.368,88.9647,1010.44,-68.1286,108.345,1038.97,-97.3695,83.0018,1042.92,-73.4523,82.8941,1033.47,-102.904,49.1362,1045.95,-68.3407,47.4703,1050.23,-106.356,13.6388,1064.4,-60.1655,10.9758,974.768,-95.124,114.61,963.644,-104.348,112.585,958.547,-110.675,124.058,969.944,-101.593,126.387,0,0,0
000262:1031.78,-89.9988,160.877,1032.54,-92.8861,164.01,1033.86,-86.206,163.991,1035.44,-96.2869,160.482,1037.55,-78.5262,160.929,1040.92,-102.539,137.887,1040.71,-67.9494,139.501,1047.34,-112.269,111.015,1032.46,-56.0916,117.179,1047.8,-117.549,88.5457,1012.07,-69.4066,109.156,1039.82,-97.6384,82.9172,1043.6,-73.6395,82.843,1033.52,-103.284,48.9955,1045.98,-68.4788,47.3409,1048.12,-106.84,13.6387,1062.78,-60.2048,10.9203,974.241,-96.4634,116.848,964.329,-106.102,115.256,959.12,-112.079,127.169,969.214,-102.548,129.047,0,0,0
000263:1031.96,-90.1921,161.009,1032.77,-93.0742,164.141,1034.1,-86.4186,164.135,1035.76,-96.4591,160.645,1037.72,-78.7054,161.118,1040.96,-102.633,138.16,1040.73,-68.1004,139.873,1047.14,-112.634,111.449,1033.04,-56.2788,117.847,1046.98,-118.295,89.3601,1015.74,-69.8622,110.279,1039.2,-97.5368,83.2442,1042.78,-73.5589,83.2082,1033.4,-103.349,49.1971,1045.16,-68.3006,47.5958,1048.25,-107.616,13.6639,1062.62,-60.3108,11.0322,975.096,-97.6146,118.926,964.363,-107.399,117.454,959.351,-113.341,129.618,970.424,-103.638,131.372,0,0,0
000264:1032.72,-90.4554,160.953,1033.44,-93.3227,164.097,1034.98,-86.6929,164.069,1035.86,-96.7242,160.55,1038.54,-78.9978,161.015,1039.81,-102.833,138.06,1041.11,-68.491,139.834,1044.6,-112.986,111.464,1033.34,-56.9095,118.177,1044.25,-119.104,89.5377,1014.45,-70.8582,111.49,1037.83,-97.6721,83.0857,1042.41,-73.7607,83.0507,1031.48,-103.527,49.2074,1045.13,-68.232,47.5051,1048.22,-108.383,13.5935,1063.95,-60.3927,10.9935,977.738,-99.0991,120.803,967.734,-109.175,119.542,962.232,-114.93,132.016,972.523,-104.911,133.566,0,0,0
000265:1033.64,-90.762,161.039,1034.12,-93.5809,164.173,1035.69,-86.9746,164.131,1035.65,-96.9115,160.489,1038.57,-79.2189,160.94,1038.44,-102.868,137.962,1040.8,-68.8221,139.779,1042.06,-113.071,111.533,1033.02,-57.1357,118.522,1039.92,-119.525,89.949,1014.8,-71.0159,112.601,1038.12,-97.9895,82.8514,1043.09,-74.1776,82.7979,1032.23,-103.979,49.0227,1045.65,-68.4253,47.3384,1047.55,-108.905,13.6379,1062.72,-60.2191,11.202,979.65,-100.281,123.111,971.04,-110.932,121.981,965.892,-116.688,134.958,974.698,-106.044,136.387,0,0,0
000266:1033.83,-90.9804,161.27,1034.57,-93.8471,164.419,1035.72,-87.1827,164.364,1036.71,-97.3199,160.736,1039,-79.4904,161.205,1041.08,-103.506,138.076,1041.2,-69.0679,140.031,1045.69,-113.957,111.475,1033.23,-57.662,118.839,1040.4,-120.262,90.1184,1018.5,-72.4188,113.132,1039.74,-98.286,82.7299,1043.51,-74.176,82.7694,1033.41,-104.512,48.9211,1046.87,-68.3587,47.2443,1046.05,-109.568,13.8205,1064.09,-60.2145,11.1349,979.559,-101.805,124.693,970.415,-112.508,124.083,965.376,-117.888,137.26,974.683,-107.167,138.172,0,0,0
000267:1035.73,-91.3948,161.537,1036.37,-94.2242,164.682,1037.63,-87.5864,164.635,1037.84,-97.5728,160.914,1040.52,-79.7576,161.408,1040.6,-103.566,138.267,1042.13,-69.3053,140.258,1044.65,-114.11,111.606,1033.39,-58.0092,119.17,1041.27,-121.089,90.2241,1015.06,-72.6876,114.017,1039.09,-98.4747,82.9836,1043.86,-74.4448,82.9843,1031.62,-104.609,49.0625,1046.11,-68.3275,47.3284,1045.1,-110.32,13.6159,1063.03,-60.2207,11.0667,978.426,-103.026,126.271,969.481,-114.026,125.791,966.699,-119.484,139.249,975.841,-108.45,140.017,0,0,0
000268:1036.46,-92.0457,161.618,1036.8,-94.7788,164.739,1038.01,-88.1822,164.713,1037.18,-97.8008,160.892,1040.32,-80.131,161.448,1040.1,-103.424,138.26,1040.92,-69.5753,140.4,1046.2,-114.057,111.564,1032,-58.6395,119.587,1043.29,-121.525,90.5675,1015.61,-73.9454,115.087,1038.58,-98.3989,82.9794,1042.84,-74.5209,82.9985,1032.12,-104.897,48.8847,1045.69,-68.4132,47.172,1046.31,-111.054,13.2821,1063.09,-60.158,10.8046,981.46,-104.452,128.421,971.881,-115.737,128.204,965.379,-120.607,142.159,975.22,-109.293,142.683,0,0,0
000269:1036.05,-92.2631,161.722,1037.03,-95.0376,164.837,1038.07,-88.4363,164.774,1038.92,-98.2108,160.853,1041.99,-80.5142,161.402,1042.31,-103.922,138.122,1042.26,-70.0601,140.4,1048.53,-114.678,111.395,1029.14,-59.4319,120.012,1044.62,-122.619,90.5838,1007.15,-75.515,116.758,1037.47,-98.436,83.1649,1041.23,-74.5599,83.2213,1031.9,-105.168,49.1169,1044.08,-68.4527,47.5349,1047.15,-111.503,13.5353,1062.22,-60.186,11.2213,983.363,-106.316,130.816,974.785,-117.991,130.961,969.25,-122.703,145.266,977.798,-110.938,145.419,0,0,0
000270:1034.82,-92.3611,161.773,1035.9,-95.1784,164.915,1036.8,-88.5355,164.815,1038.39,-98.5703,160.901,1041.31,-80.7292,161.438,1043.15,-104.649,137.982,1042.21,-70.4018,140.356,1051.02,-115.956,111.131,1027.09,-60.0155,120.313,1050.5,-124.546,90.2308,1002.9,-76.7536,117.944,1038.7,-98.9827,82.5937,1042.18,-74.8365,82.7097,1033.5,-105.811,48.5017,1045.98,-68.5858,46.9446,1048.47,-112.229,12.9422,1063.72,-60.5056,10.7371,986.56,-108.245,132.254,978.775,-120.172,132.785,974.35,-124.697,147.31,982.133,-112.654,147.062,0,0,0
000271:1035.01,-92.7532,161.806,1036.16,-95.5396,164.954,1036.72,-88.8746,164.849,1038.81,-98.874,160.961,1040.74,-80.9348,161.515,1044.28,-105.017,138.12,1041.41,-70.6076,140.596,1053.36,-116.6,111.174,1026.66,-60.6563,120.633,1049.95,-125.247,90.4518,1006.01,-78.125,118.638,1040.7,-99.4357,82.6685,1042.85,-75.154,82.8974,1034.73,-106.051,48.4257,1044.43,-68.5373,47.1294,1049.43,-112.534,12.6644,1062.92,-60.4144,10.8185,987.008,-109.245,134.196,977.065,-121.008,135.117,971.916,-125.071,149.833,981.838,-113.184,149.201,0,0,0
000272:1034.4,-92.8761,161.844,1035.7,-95.7268,164.99,1036.27,-89.0639,164.876,1038.53,-99.24,160.913,1040.82,-81.3354,161.479,1043.39,-105.362,138.091,1041.72,-71.1554,140.657,1052.53,-116.863,111.245,1026.96,-61.2024,120.957,1051.51,-125.657,90.744,1005.91,-78.667,119.483,1038.59,-99.3489,82.8695,1041.48,-75.2005,83.0997,1033.91,-106.109,48.5036,1044.61,-68.6573,47.1958,1048.81,-112.706,12.6922,1063.32,-60.3894,10.786,985.897,-109.522,135.847,976.027,-121.491,136.743,973.141,-125.943,151.61,982.817,-113.768,150.985,0,0,0
000273:1033.16,-92.9467,161.95,1035.11,-95.8395,165.099,1035.22,-89.1766,164.955,1039.48,-99.5751,160.992,1040.9,-81.6795,161.51,1046.36,-105.978,138.209,1041.39,-71.7791,140.822,1055.21,-117.598,111.4,1023.79,-62.1823,121.323,1047.85,-126.085,91.4432,999.975,-79.5977,120.295,1040.56,-99.8327,83.1436,1041.56,-75.7034,83.5027,1033.54,-106.229,48.8502,1042.49,-68.8935,47.7599,1049.34,-112.801,12.9067,1063.29,-60.4899,11.2241,983.765,-110.16,137.959,975.391,-122.422,139.191,973.971,-126.756,154.298,982.074,-114.241,153.298,0,0,0
000274:1033.32,-93.2165,161.966,1035.1,-96.103,165.118,1035.23,-89.4311,164.957,1039.02,-99.874,160.896,1040.72,-81.9637,161.429,1046.13,-106.334,138.016,1041.35,-72.1812,140.727,1057.04,-118.262,111.161,1023.33,-62.5559,121.647,1051.38,-127.119,91.2924,999.951,-80.0213,121.355,1040.92,-100.231,82.7382,1042.18,-76.1258,83.1218,1034.68,-106.637,48.409,1044.36,-69.1829,47.3133,1050.01,-113.139,12.5447,1064.84,-60.5843,10.9802,984.901,-111.149,139.887,975.692,-123.55,141.342,973.067,-127.614,156.715,981.88,-114.943,155.507,0,0,0
000275:1033.19,-93.7797,162.246,1035.19,-96.5912,165.407,1035.21,-89.9368,165.231,1039.43,-100.168,161.124,1040.82,-82.2952,161.641,1045.64,-106.42,138.173,1041.05,-72.4712,140.921,1054.13,-118.331,111.44,1024.12,-63.0714,121.972,1046.37,-127.571,92.004,1003.16,-81.0068,122.17,1038.95,-100.389,82.9174,1039.88,-76.4124,83.3112,1034.24,-106.843,48.4885,1042.1,-69.4314,47.5254,1050.14,-113.122,12.5514,1063.46,-60.6161,11.1798,987.719,-112.562,141.991,978.067,-125.036,143.952,976.655,-128.711,159.622,985.761,-115.93,157.912,0,0,0
000276:1032.4,-93.8271,162.213,1034.23,-96.6082,165.402,1034.19,-89.9673,165.188,1037.67,-100.119,161.161,1039.09,-82.2974,161.668,1044.15,-106.392,138.302,1038.46,-72.5652,141.185,1053.44,-118.429,111.351,1020.5,-63.6087,122.629,1046.6,-128.279,91.5475,998.995,-81.8572,123.504,1038.87,-100.409,82.9303,1039.08,-76.4517,83.3885,1034.73,-107.066,48.3379,1042.02,-69.5582,47.4236,1049.11,-113.194,12.4497,1062.11,-60.5374,11.1037,989.208,-113.071,143.845,980.504,-125.613,146.023,979.198,-129.094,161.701,987.292,-116.219,159.761,0,0,0
000277:1031,-94.0097,162.245,1033.11,-96.8049,165.442,1033.16,-90.1947,165.213,1037.85,-100.442,161.219,1039.78,-82.7116,161.739,1045.42,-106.799,138.449,1040.59,-73.224,141.447,1054.09,-118.814,111.574,1021.69,-64.4326,123.572,1044.16,-128.622,92.0262,995.223,-82.3995,125.48,1040.18,-100.837,83.0564,1041.15,-77.0639,83.5073,1033.53,-107.223,48.628,1042.69,-69.9413,47.6044,1049.18,-113.36,12.6845,1062.21,-60.6959,11.4876,992.088,-114.218,146.06,984.428,-126.89,148.349,984.159,-130.38,164.042,991.108,-117.351,161.986,0,0,0
000278:1032.84,-94.4565,162.379,1035.1,-97.2562,165.607,1034.93,-90.6398,165.326,1039.55,-100.927,161.289,1041.11,-83.218,161.779,1046.87,-107.211,138.503,1040.27,-73.8734,141.672,1055.67,-119.257,111.481,1020.42,-65.4317,124.108,1045.44,-129.842,91.7396,996.51,-83.5332,126.389,1040.26,-100.912,83.1679,1040,-77.3022,83.7088,1033.86,-107.398,48.5648,1040.44,-70.257,47.7771,1049.53,-113.237,12.5435,1060.06,-60.5151,11.5921,992.97,-115.072,148.291,984.71,-127.596,150.795,985.24,-131,166.471,992.775,-118.083,164.182,0,0,0
000279:1034.57,-94.948,162.529,1036.8,-97.7656,165.742,1036.52,-91.1183,165.463,1040.59,-101.453,161.222,1041.98,-83.6975,161.775,1047.76,-107.748,138.333,1039.93,-74.3376,141.74,1058.45,-120.172,111.191,1019.48,-65.8539,124.682,1051.38,-131.615,91.2105,998.857,-84.0721,127.567,1039.93,-101.039,83.3103,1039.16,-77.467,83.9601,1034.59,-107.427,48.6501,1041.42,-70.4025,47.9725,1049.16,-113.192,12.7241,1062.65,-60.7885,11.6421,994.32,-115.456,149.964,985.539,-127.854,152.677,985.611,-130.971,168.306,993.612,-118.167,165.8,0,0,0
000280:1035.14,-95.1742,162.452,1037.36,-97.9595,165.677,1036.93,-91.3082,165.365,1041.07,-101.653,161.17,1042.18,-83.9103,161.679,1048.62,-108.041,138.351,1039.46,-74.7969,141.809,1059.04,-120.567,111.295,1013.84,-66.9355,125.292,1047.96,-131.666,91.7801,991.023,-85.4195,128.903,1042.8,-101.602,83.2442,1041.3,-78.0893,83.9539,1036.24,-107.757,48.5232,1042.26,-70.8288,47.9546,1048.96,-113.063,12.6887,1061.47,-60.8975,11.8761,994.118,-115.769,151.788,987.191,-128.003,155.02,989.06,-130.684,170.471,995.165,-118.003,167.407,0,0,0
000281:1034.34,-95.4706,162.433,1036.75,-98.2709,165.667,1036.38,-91.6146,165.347,1040.23,-101.944,161.131,1041.51,-84.248,161.633,1046.83,-108.268,138.324,1038.09,-75.1325,141.826,1055.77,-120.827,111.427,1014.39,-67.4342,125.435,1046.88,-132.566,92.1614,994.119,-86.0808,129.328,1038.77,-101.404,83.4154,1037.65,-78.0644,84.1434,1034.72,-107.656,48.5488,1041.67,-71.0044,47.9867,1050.2,-112.999,12.4453,1063.53,-61.0749,11.6399,997.257,-116.547,153.921,990.668,-128.882,157.611,994.164,-131.373,173.296,999.697,-118.539,169.765,0,0,0
000282:1035.53,-95.8186,162.491,1038.04,-98.5948,165.726,1037.65,-91.9585,165.41,1041.76,-102.222,161.234,1042.99,-84.5931,161.705,1047.87,-108.486,138.449,1039.05,-75.5239,141.922,1055.63,-121.088,111.691,1013.02,-67.851,125.687,1046.4,-132.951,92.8934,991.945,-86.312,129.797,1038.58,-101.624,83.5576,1037.35,-78.4146,84.2948,1034.22,-107.739,48.7117,1040.95,-71.2563,48.1965,1047.86,-112.696,12.7863,1061.76,-61.0796,12.0332,998.2,-117.039,155.879,993.187,-129.604,160.057,999.1,-131.903,176.022,1002.93,-118.787,171.978,0,0,0
000283:1035.7,-96.26,162.379,1038.21,-99.0337,165.608,1037.67,-92.403,165.304,1041.86,-102.647,161.171,1042.63,-85.0652,161.663,1048.37,-108.935,138.523,1038.27,-76.01,142.104,1056.21,-121.576,111.788,1011.19,-68.3574,126.189,1045.39,-133.425,93.1599,991.344,-86.5722,130.513,1039.83,-101.96,83.7988,1037.92,-78.8212,84.6285,1034.89,-107.873,48.8856,1041.1,-71.5993,48.4962,1048.35,-112.616,12.8989,1061.94,-61.2629,12.2757,1002.11,-117.46,157.741,998.887,-130.089,162.282,1005,-132.037,178.254,1006.95,-118.844,173.82,0,0,0
000284:1035.5,-96.5647,162.318,1037.83,-99.2905,165.551,1037.43,-92.6788,165.23,1041.02,-102.803,161.084,1042.26,-85.3197,161.56,1047.66,-109.061,138.449,1038.64,-76.4969,142.086,1055.52,-121.775,111.823,1014.09,-69.5606,126.576,1046.03,-134.013,93.3744,997.073,-88.3861,131.636,1040.24,-102.251,83.6234,1039,-79.3041,84.4339,1035.8,-108.185,48.5953,1043.21,-72.0937,48.1283,1048.08,-112.574,12.66,1063.05,-61.3804,12.0191,1003.26,-117.625,159.389,999.244,-129.967,164.256,1006.13,-131.599,180.14,1008.71,-118.654,175.382,0,0,0
000285:1036.88,-96.986,162.644,1039.05,-99.658,165.893,1038.84,-93.0559,165.545,1041.15,-103.003,161.318,1042.77,-85.5618,161.768,1046.64,-109.076,138.545,1037.38,-76.7838,142.271,1054.17,-121.914,111.861,1010.91,-70.0948,127.16,1044.67,-134.642,93.4357,992.578,-88.9438,132.9,1039.31,-102.39,83.5896,1037.79,-79.5696,84.4271,1035.47,-108.366,48.4217,1041.17,-72.2181,48.1128,1049.02,-112.581,12.2275,1061.1,-61.0275,11.9902,1001.78,-117.381,161.077,997.944,-129.587,166.302,1005.15,-130.841,182.193,1007.54,-118.031,177.08,0,0,0
000286:1036.18,-97.3712,162.578,1038.62,-100.038,165.821,1038.02,-93.4287,165.482,1041.59,-103.349,161.254,1042,-85.8567,161.762,1048.92,-109.466,138.47,1035.82,-76.9787,142.381,1057.93,-122.617,111.709,1005.56,-70.1519,127.765,1047,-135.556,93.31,987.665,-88.9221,133.865,1041.39,-102.698,83.367,1037.95,-79.8043,84.3567,1036.16,-108.467,48.3626,1040.79,-72.2982,48.1627,1048.34,-112.5,12.4108,1061.9,-61.2048,12.1526,1001.73,-117.285,162.562,998.883,-129.518,168.007,1007.31,-130.636,183.928,1008.75,-117.783,178.614,0,0,0
000287:1035.9,-97.7036,162.698,1038.44,-100.395,165.934,1037.68,-93.7641,165.606,1041.09,-103.69,161.311,1041.17,-86.1943,161.84,1047.7,-109.702,138.52,1034.1,-77.2427,142.57,1056.13,-122.772,111.778,1005,-70.4042,128.251,1045.29,-135.884,93.3795,990.937,-89.2304,134.681,1038.87,-102.559,83.6303,1034.69,-79.7108,84.696,1036.44,-108.526,48.3368,1039.31,-72.4076,48.3151,1048.75,-112.498,12.2541,1060.81,-61.2907,12.13,1002.41,-116.989,164.037,999.768,-129.246,169.64,1008.12,-130.217,185.6,1009.27,-117.318,180.12,0,0,0
000288:1034.8,-97.8924,162.644,1037.45,-100.581,165.886,1036.85,-94.0059,165.541,1040.51,-103.917,161.37,1040.8,-86.5787,161.877,1047.98,-110.058,138.806,1033.17,-77.8161,142.922,1055.89,-123.248,112.151,1000.5,-71.1765,129.156,1041.59,-136.325,93.7927,983.944,-89.4859,135.946,1039.88,-102.949,84.1748,1035.16,-80.2849,85.3224,1037.07,-108.689,48.8329,1039.59,-72.8316,48.9208,1048.79,-112.476,12.6785,1061.66,-61.4785,12.6747,1002.8,-117.214,165.586,1001.92,-129.423,171.411,1011.18,-130.231,187.23,1010.56,-117.367,181.506,0,0,0
000289:1034.67,-98.121,162.951,1037.07,-100.788,166.196,1036.52,-94.2089,165.842,1039.36,-104.081,161.563,1040.15,-86.8186,162.078,1046.39,-110.167,138.921,1032.66,-78.252,143.117,1055.21,-123.501,112.124,1000.29,-72.0821,129.519,1043.61,-137.184,93.5802,983.328,-90.2959,136.633,1039.67,-103.099,84.2719,1035.35,-80.6043,85.4316,1036.83,-108.728,48.6859,1039.1,-73.026,48.8709,1048.44,-112.508,12.3072,1059.16,-61.3997,12.6597,1005.34,-117.574,166.99,1004.58,-129.698,173.154,1013.88,-130.127,189.002,1013.22,-117.343,182.911,0,0,0
000290:1034.33,-98.3683,162.85,1036.72,-100.99,166.091,1036.06,-94.4382,165.725,1039.43,-104.218,161.47,1039.93,-87.0538,161.951,1047.88,-110.362,138.793,1032.68,-78.7665,142.986,1056.95,-123.943,112.166,998.375,-73.0506,129.85,1044.06,-137.706,94.1266,980.471,-91.436,137.503,1042.18,-103.654,83.9759,1037.48,-81.3131,85.141,1037.63,-109.197,48.6173,1041.17,-73.5989,48.7059,1047.77,-112.556,12.4858,1060.42,-61.4184,12.801,1003.43,-117.398,168.131,1002.99,-129.252,174.687,1013.49,-129.315,190.411,1012.38,-116.763,183.938,0,0,0
000291:1035.81,-99.2892,162.822,1038.07,-101.822,166.035,1037.26,-95.306,165.732,1040.2,-104.686,161.569,1040.41,-87.7359,162.104,1048.5,-110.56,139.155,1031.06,-79.1764,143.484,1056.99,-123.969,112.625,993.059,-73.4643,130.735,1040.35,-137.447,95.1138,974.913,-91.5598,138.516,1042.67,-103.889,84.7596,1036.68,-81.7167,86.0337,1037.99,-109.222,49.1209,1040.35,-73.9763,49.3369,1049.09,-112.658,12.5651,1061.11,-61.739,12.9535,1001.62,-117.247,169.304,1001.75,-129.044,176.176,1011.1,-128.537,191.889,1009.55,-116.091,185.102,0,0,0
000292:1035.09,-99.199,162.758,1037.68,-101.839,165.975,1036.85,-95.2877,165.643,1040.39,-105.039,161.408,1039.86,-87.911,161.935,1048.25,-111.133,138.844,1029.21,-79.4718,143.311,1056.07,-124.799,112.412,989.335,-73.5722,131.243,1038.23,-138.127,94.876,971.435,-91.3368,139.676,1040.46,-104.073,84.4514,1033.12,-81.7509,85.8673,1037.31,-109.362,48.9487,1037.34,-73.7585,49.4353,1048.38,-112.741,12.5579,1059.65,-61.6898,13.3064,1003.03,-117.263,170.536,1004.12,-129.134,177.58,1014.43,-128.614,193.282,1011.79,-116.055,186.318,0,0,0
