002133:1019.81,-82.6129,146.696,1024.95,-83.8264,149.449,1021.21,-78.6566,149.722,1037.06,-81.1841,145.577,1025.11,-70.1764,146.854,1048.34,-79.5909,124.855,1038.24,-65.1899,124.737,1054.87,-85.9718,99.4386,1004.05,-69.974,101.876,1051.85,-106.996,100.674,1007.21,-88.9745,89.3993,1045.71,-84.8047,73.324,1032.89,-58.4305,77.6323,1051.56,-89.6485,38.8409,1009.87,-60.0012,46.9633,1034.89,-84.6925,15.0254,1049.84,-26.6843,15.1962,970.436,-128.434,97.7918,956.782,-140.11,97.7483,960.019,-143.984,111.257,967.171,-134.045,110.063,0,0,0
002134:1017.46,-83.8933,146.845,1023.15,-85.1845,149.331,1017.71,-80.2404,150.292,1035.24,-82.6513,144.352,1025.4,-71.474,146.148,1045.78,-79.1465,122.221,1031.48,-65.7757,126.408,1037.59,-88.516,104.731,1012.69,-70.8604,99.3731,1049.33,-107.257,101.503,1024.35,-91.0557,85.6403,1038.14,-85.6984,75.5035,1028.11,-60.0972,78.0699,1028.74,-92.1891,43.2514,1000.97,-61.6994,48.1443,1037.83,-84.2937,12.2294,1052.88,-27.2816,14.2981,974.478,-129.507,97.5007,962.133,-142.498,96.5174,958.514,-146.373,112.444,968.616,-133.943,111.145,0,0,0
002135:1017.3,-84.3715,146.57,1023.5,-85.4421,148.968,1016.86,-80.759,150.022,1037.79,-82.8658,143.803,1022.71,-71.9026,146.364,1059.13,-81.862,120.242,1035.99,-66.7962,125.41,1035.47,-89.7913,105.424,1013.9,-71.7134,98.8595,1056.64,-109.096,99.7909,1020.8,-93.0106,87.5453,1037.13,-86.338,76.0272,1034.19,-61.3748,77.562,1033.7,-93.1814,41.921,991.71,-62.957,50.2263,1049.84,-83.9544,9.57546,1057.53,-28.1784,13.1993,967.808,-130.111,99.1348,959.097,-143.605,98.0853,968.949,-149.512,109.58,974.091,-135.158,108.856,0,0,0
002136:1019.26,-85.4393,146.036,1025,-86.6955,148.504,1018.09,-81.5605,149.635,1036.99,-84.2424,143.628,1024.6,-72.6554,145.685,1046.4,-80.3634,121.917,1034.06,-66.4255,124.982,1042.22,-90.548,103.401,1017.82,-73.268,98.6684,1056.64,-109.096,99.7909,1032.8,-93.7179,85.4166,1028.55,-87.3647,79.1389,1032.66,-61.0544,77.6894,1038.55,-94.7037,39.8825,996.076,-62.8924,49.7949,1042.56,-85.318,11.1205,1035.22,-32.6489,18.559,975.833,-133.989,98.0096,962.279,-146.49,99.062,976.238,-154.948,108.961,966.06,-138.451,113.465,0,0,0
002137:1019.35,-85.9199,146.271,1024.86,-87.2378,148.832,1018.82,-82.0269,149.895,1035.35,-84.7166,144.28,1023.72,-72.9468,146.319,1054.38,-82.4266,121.409,1037.4,-67.7082,124.327,1050.04,-90.177,101.535,1010.41,-74.2093,100.33,1056.64,-109.096,99.7909,1023.47,-95.2623,87.4082,1042.53,-91.8839,72.6596,1032.07,-61.0792,75.7244,1038.81,-94.6442,38.4802,994.9,-64.0497,49.5012,1044.48,-85.0902,10.414,1058.39,-30.2048,13.2178,982.187,-135.746,97.051,967.418,-149.213,98.3351,974.905,-155.338,109.97,969.212,-139.326,113.132,0,0,0
002138:1019.19,-86.4243,146.47,1025.8,-87.246,148.759,1016.97,-82.5919,150.204,1041.83,-84.8425,143.091,1021.62,-74.2273,146.436,1059.81,-83.3466,120.37,1031.38,-69.6321,123.864,1042.1,-91.5438,101.553,1011.93,-74.0334,100.557,1050.5,-109.738,102.619,1030.96,-95.964,85.6455,1042.76,-91.874,73.3986,1050.45,-64.9658,73.9101,1040.87,-95.9806,38.0887,991.31,-65.5648,50.8324,1046.84,-85.3353,9.51637,1051.1,-31.3463,15.9456,972.847,-137.144,100.86,974.986,-152.94,98.9509,982.559,-157.642,108.092,980.947,-142.641,111.116,0,0,0
002139:1018.44,-87.4012,146.036,1022.23,-88.5358,148.933,1017.46,-83.4958,149.553,1034.68,-86.3697,144.239,1023.57,-75.0806,145.843,1041.23,-81.974,123.306,1032.45,-70.4204,123.489,1043.76,-91.8938,102.056,1011.11,-74.1408,100.947,1049.06,-109.868,102.283,1031.55,-96.9364,86.053,1041.3,-91.5208,73.7745,1043.06,-63.8254,75.0099,1064.78,-94.9765,32.939,1016.89,-66.2287,43.4298,1040.29,-86.6141,11.1068,1043.84,-32.4767,18.4703,982.976,-139.167,99.0193,971.57,-153.189,99.607,977.348,-158.578,109.577,978.94,-142.82,112.639,0,0,0
002140:1018.72,-88.7044,146.099,1025.81,-89.201,148.203,1016.74,-85.2115,149.66,1044.02,-86.687,142.134,1019.35,-77.0552,146.401,1055.12,-84.4055,121.112,1032.24,-70.3889,123.306,1049.57,-93.3056,100.664,1008.46,-75.9852,101.277,1044.2,-110.874,103.892,1018.15,-99.9424,89.9896,1041.45,-91.5142,74.2666,1037.5,-64.4819,74.0754,1047.37,-96.8642,37.5642,993.836,-69.2813,49.7773,1061.8,-86.7838,5.2419,1051.22,-34.0027,15.7414,976.06,-140.043,101.587,977.363,-155.333,98.3479,983.085,-162.747,109.135,973.078,-143.583,114.413,0,0,0
002141:1023.77,-89.0658,144.488,1028.08,-89.9178,147.358,1026.13,-85.1165,147.146,1046.26,-87.679,142.192,1029.93,-76.9859,144.147,1056.91,-84.7651,122.652,1036.26,-71.3159,122.373,1051.11,-93.6572,100.56,1002.39,-77.7783,103.355,1050.13,-112.347,103.004,1024.63,-102.256,86.6361,1041.45,-91.5142,74.2666,1048.95,-65.1417,73.4931,1035.77,-98.1229,40.7009,1032.72,-73.4736,38.0379,1040.05,-90.7565,8.08445,1044.83,-34.9646,17.3525,973.968,-140.227,102.732,976.276,-155.412,98.7699,977.771,-164.513,110.103,977.813,-147.48,113.263,0,0,0
002142:1020.82,-90.272,146.123,1025.85,-91.3072,148.688,1021.21,-86.3299,149.089,1038.35,-89.3026,143.6,1026.8,-77.2777,144.709,1053.54,-86.6123,119.701,1042.93,-72.7991,121.563,1053.82,-94.3824,99.2706,1001.84,-78.8076,101.878,1056.09,-115.851,99.6193,1010.44,-103.77,90.115,1039.91,-91.6591,73.5271,1045.05,-66.1384,73.3213,1048.16,-96.7683,36.8419,1029.74,-72.8041,38.6156,1041.78,-89.019,9.45494,1035.36,-37.4725,20.4436,983.206,-142.908,100.417,971.53,-157.742,100.114,977.934,-165.359,110.624,967.548,-149.712,117.504,0,0,0
002143:1022.22,-91.5926,145.308,1026.46,-92.0238,148.144,1022.65,-87.9511,148.404,1037.84,-88.8335,143.703,1025.65,-78.7127,144.996,1062.73,-88.7115,119.33,1042.89,-74.4272,121.196,1046.19,-96.2242,99.9308,1011.2,-79.7316,102.07,1053.49,-116.098,100.24,1037.76,-104.513,86.746,1050.27,-94.1375,71.376,1042.46,-66.4683,73.762,1048.61,-96.7231,36.8528,1026.63,-72.1441,38.6972,1041.84,-89.0188,9.69386,1050.91,-41.0164,16.4035,989.947,-146.117,98.876,979.381,-160.05,98.9879,981.466,-166.839,110.053,989.042,-153.524,113.053,0,0,0
002144:1025.53,-91.8307,144.758,1028.46,-92.6536,147.89,1028.19,-87.844,147.301,1038.74,-89.9403,144.017,1029,-78.9076,144.552,1055.8,-90.0244,121.28,1043.22,-75.0495,120.973,1049.35,-97.4318,99.4346,1001.5,-80.4044,103.554,1049.61,-116.467,101.166,1024.36,-106.374,88.0845,1047.76,-94.4213,72.2557,1040.17,-67.2941,74.5403,1054.91,-96.0827,36.9731,1026.3,-72.1548,37.5303,1041.78,-89.019,9.45494,1016.76,-49.0214,22.6046,981.036,-146.822,101.878,981.587,-161.051,99.4998,982.344,-167.924,110.193,992.112,-154.449,112.166,0,0,0
002145:1023.79,-92.4588,145.418,1027.71,-93.52,148.269,1025.59,-88.429,148.078,1038.26,-91.1224,144.421,1027.95,-79.6636,145.121,1052.47,-90.4077,122.323,1042.09,-75.2944,121.678,1050.11,-98.4126,100.759,1002.44,-79.8035,103.975,1046.47,-115.726,100.942,1029.97,-104.783,86.9668,1047.92,-94.4204,72.8998,1039.16,-67.9515,75.0262,1040.68,-97.6433,41.4984,1038.01,-74.8489,34.4562,1070.78,-85.8171,5.49974,1061.77,-44.2977,14.6923,980.999,-148.839,102.745,978.06,-163.29,101.157,983.985,-170.394,111.505,988.124,-154.458,113.985,0,0,0
002146:1015.8,-92.9032,145.884,1024.88,-93.6207,147.531,1013.83,-89.3,149.531,1046.77,-91.077,140.723,1017.84,-80.6557,145.976,1030.63,-92.8202,125.174,1037.08,-77.8783,122.736,1047.55,-98.6881,101.372,1006.05,-81.866,102.773,1043.95,-115.971,101.77,1024.12,-105.926,89.4013,1047.92,-94.4204,72.8998,1038.03,-68.1112,75.8093,1039.32,-96.1284,37.237,1020.79,-75.9256,37.4993,1044.74,-88.7304,10.5221,1058.32,-48.2112,14.1493,981.547,-150.232,102.964,982.317,-165.861,100.087,985.677,-171.719,111.657,981.549,-154.945,116.6,0,0,0
002147:1021.93,-93.6877,144.23,1026.29,-94.8677,147.097,1023.13,-89.5483,147.343,1038.37,-92.3442,143.235,1023.7,-79.9976,145.381,1039.4,-93.3622,123.191,1031.71,-78.2425,123.665,1042.56,-99.2358,103.017,999.855,-84.1136,103.532,1050.74,-119.95,100.93,1016.89,-110.164,88.8979,1041.5,-95.1298,74.5172,1041.14,-69.2624,74.8611,1036.21,-97.5596,40.1277,1017.32,-76.8838,38.7215,1064.07,-86.5761,7.11838,1047.97,-46.2866,18.9376,984.761,-151.14,102.606,980.644,-168.249,101.094,997.307,-175.329,108.9,980.955,-157.263,116.851,0,0,0
002148:1020.97,-94.814,144.276,1026.06,-95.7952,146.696,1021.31,-90.9878,147.454,1037.69,-93.3719,142.073,1026.64,-81.5246,143.803,1039.32,-93.8813,123.208,1026.57,-77.5272,125.345,1042.92,-100.222,102.966,1008.81,-86.049,101.171,1062.36,-118.865,97.6968,1015.68,-110.313,90.3518,1044.48,-95.8398,74.0133,1046.92,-70.6002,73.1001,1039.25,-97.1936,37.8203,1016.27,-77.5299,39.0212,1051.31,-88.0166,10.1131,1054.14,-49.1285,16.6821,986.126,-153.625,102.623,990.762,-171.345,98.9164,996.283,-175.391,109.717,981.43,-158.653,116.883,0,0,0
002149:1021,-95.9928,144.425,1028.32,-96.847,146.335,1020.02,-92.3085,147.937,1044.11,-93.9964,140.791,1022.15,-82.8586,145.091,1028.96,-95.05,126.079,1025.16,-77.7096,125.928,1043.17,-100.714,103.169,1007.62,-87.6948,101.076,1065.54,-120.127,97.1982,1009.63,-111.445,92.5001,1045.03,-96.3212,75.199,1030.3,-72.1883,77.1622,1037.1,-97.4123,37.6938,1012.66,-78.4817,39.6031,1054.5,-87.6378,8.6327,1053.52,-49.7489,16.8635,988.788,-155.161,102.996,988.691,-170.615,100.384,992.256,-177.048,111.425,987.447,-160.817,116.36,0,0,0
002150:1019.58,-95.7752,144.218,1025.44,-96.8284,146.748,1018.26,-91.8634,148.045,1041.35,-94.9199,141.23,1023.68,-83.2717,144.694,1027.25,-95.224,125.693,997.356,-81.1194,130.922,1039.66,-100.019,101.726,1013.02,-91.0874,99.2085,1062.58,-122.994,98.6285,991.627,-112.772,97.3749,1042.31,-96.6016,75.2136,1028.92,-72.3592,77.1386,1037.53,-97.389,38.5459,1036.01,-84.8373,40.23,1057.87,-87.2761,8.45518,1026.16,-54.5212,21.1502,992.391,-155.769,102.487,986.44,-170.753,101.155,994.792,-177.766,111.55,991.938,-162.525,116.084,0,0,0
002151:1022.83,-96.8395,142.906,1028.32,-97.8402,145.532,1023.4,-92.5887,146.239,1043.33,-95.3306,140.683,1027.07,-83.6943,143.658,1037.7,-96.1218,124.375,1026.87,-77.5304,126.613,1052.55,-102.26,99.2297,1010.58,-93.3805,99.545,1062.58,-122.994,98.6285,1001.09,-116.797,95.1409,1041.06,-96.738,75.5734,1036.67,-71.4065,76.2284,1027.42,-98.5471,43.6549,1037.9,-84.5399,43.8795,1052.58,-87.9024,10.7446,1026.81,-54.3805,19.4651,994.863,-156.461,102.321,986.481,-170.751,101.292,1003.6,-180.445,110.169,997.52,-164.17,115.197,0,0,0
002152:1017.96,-97.1308,145.177,1021.56,-98.3807,147.674,1018.97,-93.0922,147.959,1035.33,-96.5877,142.283,1025.31,-84.4445,143.323,1064.13,-93.7507,119.22,997.328,-81.0963,129.956,1061.3,-100.291,96.6148,1003.92,-94.1081,99.8621,1078.87,-122.542,93.033,1000.36,-117.335,93.8114,1081.6,-92.3368,66.484,1006.95,-75.1695,83.191,1043.92,-97.7922,39.9588,1010.36,-89.6153,44.4097,1048.84,-88.2265,7.79594,1027.15,-56.0378,23.3043,1000.09,-158.412,101.448,990.523,-171.941,100.937,998.05,-181.309,111.205,995.436,-165.175,116.591,0,0,0
002153:1018.87,-98.7792,144.349,1023.82,-99.7333,146.674,1017.85,-94.5746,147.611,1037.19,-96.9412,141.678,1020.72,-85.4949,143.938,1062.51,-93.9233,119.312,996.375,-81.2355,130.898,1057.4,-101.217,97.512,1000.78,-94.5173,103.113,1085.1,-121.983,91.2834,967.281,-111.626,101.562,1081.6,-92.8888,67.3973,1008.83,-75.9922,84.3519,1046.27,-99.127,41.0803,1000.14,-90.8164,47.2627,1045.12,-88.6399,8.39375,1027.59,-58.0177,21.4461,1001.67,-158.883,101.058,989.097,-173.171,101.649,998.057,-183.025,111.202,991.932,-165.097,115.728,0,0,0
002154:1019.24,-99.371,143.952,1022.61,-100.478,146.516,1019.78,-95.2509,146.98,1035.58,-97.7965,141.543,1023.87,-86.2463,143.231,1060.81,-94.093,118.995,992.057,-81.7559,131.362,1063.34,-102.117,94.3271,996.812,-94.9621,103.731,1086.47,-121.825,88.8792,1001.71,-120.671,92.1055,1089.4,-94.1205,62.9149,1010.62,-76.7625,83.2679,1061.12,-102.766,35.6142,993.806,-91.0247,48.0582,1044.88,-88.6487,7.74803,1021.3,-58.9042,23.964,1007.02,-161.715,100.248,991.901,-174.439,101.247,1000.54,-183.761,111.174,1002.22,-168.184,113.779,0,0,0
002155:1020.44,-100.261,144.282,1027.7,-100.812,145.758,1019.5,-96.1365,147.362,1048.66,-96.8032,138.495,1022.83,-87.0075,143.372,1065.33,-94.6508,118.674,1001.77,-84.5565,129.376,1064.3,-102.59,96.3119,1007.41,-94.2749,101.711,1083.22,-123.2,91.561,1021.2,-120.346,88.2429,1086.91,-94.897,62.4815,1006.78,-77.2202,83.3646,1060.4,-103.353,35.086,1004,-89.3489,46.5993,1044.22,-89.2296,7.1245,1038.12,-61.6407,13.6975,999.133,-162.241,103.294,995.056,-175.406,100.611,1000.58,-185.477,111.31,1005.4,-169.14,113.045,0,0,0
002156:1020.85,-101.995,144.414,1024.33,-102.582,146.958,1019.02,-97.7126,148.003,1032.4,-98.2608,143.161,1018.02,-88.0236,145.483,1055.66,-96.1975,119.693,1007.02,-86.9063,128.538,1069.12,-106.755,93.845,998.806,-95.7256,102.699,1069.39,-122.346,94.8461,1001.13,-122.226,92.4981,1084.18,-95.2065,63.9301,1010.31,-77.3134,83.4608,1042.34,-101.608,41.0174,995.603,-90.3576,49.8068,1046.27,-89.0223,7.59993,1014.14,-59.8828,25.9014,1001.54,-162.95,102.851,995.097,-175.404,100.749,1003.49,-186.485,109.914,1007.17,-171.346,113.193,0,0,0
002157:1022.77,-102.844,143.892,1024.22,-103.515,147.142,1022.84,-98.8577,147.21,1027.03,-99.6711,144.767,1021.79,-90.0202,145.587,1039.49,-100.475,122.136,1024.35,-82.3607,125.343,1055.67,-108.12,97.7198,1024.96,-95.3335,97.5212,1055.95,-128.199,99.5203,1037.69,-120.323,84.5314,1040.37,-99.8789,74.1246,1017.82,-76.3618,81.1995,1042.06,-101.644,41.2929,992.725,-91.1494,48.6267,1066.77,-87.3048,5.00488,1016.44,-59.9222,20.158,1004,-163.661,102.606,999.965,-176.856,100.197,1008.38,-187.974,109.332,1011.12,-172.86,113.758,0,0,0
002158:1022.13,-104.302,143.806,1023.55,-104.243,146.598,1023.08,-100.559,146.573,1025.58,-97.9386,144.653,1025.85,-91.0579,143.459,1061.84,-98.6472,119.033,998.574,-86.9171,129.358,1064.03,-106.774,96.3365,994.166,-99.2363,103.876,1070.18,-122.787,94.2429,983.37,-122.926,97.8203,1083.64,-95.792,63.9147,1012.08,-79.1239,83.0169,1041.27,-102.207,39.5547,992.68,-91.6557,48.2612,1046.59,-89.5013,7.08639,1018.36,-65.0225,25.021,1006.17,-164.683,102.732,1007.17,-179.927,98.8348,1010.54,-187.299,109.535,1009.94,-172.928,114.038,0,0,0
002159:1023.03,-105.318,143.25,1024.57,-105.46,146.059,1023.58,-102.045,146.115,1038,-98.9771,141.322,1023.29,-92.2661,143.592,1066.34,-98.1178,115.571,994.553,-87.9041,130.595,1063.33,-105.776,95.008,996.508,-99.0118,104.747,1072.16,-123.124,93.4085,993.503,-124.937,95.6513,1090.65,-95.044,62.1539,1009.13,-79.492,83.8713,1054.55,-101.332,35.9927,987.43,-92.2724,49.8912,1048.97,-89.7725,6.94944,1032.21,-66.7949,19.2619,1007.38,-165.475,102.435,1003.49,-180.418,100.806,1011.42,-187.545,109.623,1012.33,-173.658,113.473,0,0,0
002160:1015.8,-105.213,144.772,1020.47,-105.841,147.085,1015.66,-101.37,147.875,1030.12,-101.783,143.399,1018.39,-92.3111,144.836,1058.9,-101.53,119.072,998.032,-87.498,130.137,1056.58,-107.01,98.1935,995.09,-99.6459,104.227,1074.49,-126.067,94.5572,992.403,-125.547,96.8048,1077.09,-96.5068,66.2232,1012.88,-79.5566,83.6277,1032.75,-103.638,42.6971,988.98,-92.14,51.4609,1042.28,-90.5441,9.45353,1033.15,-71.3656,18.1578,1005.12,-165.621,103.349,1005.85,-181.158,100.222,1021.75,-189.956,106.934,1020.38,-176.106,111.717,0,0,0
002161:1018.36,-106.602,144.037,1022.76,-106.841,146.249,1019.2,-103.071,146.883,1033.59,-101.92,141.979,1022.43,-93.5796,143.438,1049.15,-99.4696,121.098,998.776,-89.3823,129.274,1048.39,-108.871,100.371,983.117,-100.959,106.57,1063.38,-127.006,95.6449,989.46,-126.319,97.9035,1075.15,-96.7066,66.4153,1004.76,-80.018,84.2613,1034.51,-103.477,43.23,990.454,-93.4638,50.4323,1062.54,-91.4449,3.31824,1028.66,-71.9061,18.3699,1008.61,-167.135,102.07,1002.17,-181.645,102.189,1021.35,-189.394,107.03,1018.81,-175.612,112.237,0,0,0
002162:1018.91,-107.955,143.505,1023.24,-108.213,145.821,1020.64,-104.251,146.062,1031.82,-103.377,142.334,1021.7,-94.5744,142.923,1055.08,-100.405,120.937,995.645,-90.2388,129.634,1061.57,-109.11,97.6713,984.975,-102.723,105.935,1063.85,-126.978,96.2728,991.272,-128.618,97.3472,1080.6,-97.1986,65.8339,1000.15,-79.138,88.0236,1033.48,-103.574,43.0401,984.296,-94.1832,52.4501,1058.94,-90.2551,4.24969,1019.23,-73.1192,21.5127,1009.83,-167.933,101.895,1002.17,-181.645,102.189,1028.54,-190.235,106.618,1011.01,-175.76,114.652,0,0,0
002163:1018.73,-107.968,143.127,1022.16,-108.348,146.021,1018.6,-104.666,146.405,1028.57,-103.547,142.976,1016.19,-95.7697,144.935,1037.33,-105.286,122.855,1004.65,-89.2331,129.553,1039.84,-111.766,102.271,1015.11,-101.525,101.963,1037.41,-129.281,102.719,1025.17,-125.632,92.9914,1006.82,-93.6726,83.4961,1002.1,-78.3406,85.506,1037.87,-105.166,40.7899,975.253,-94.6729,52.9305,1051.65,-91.1282,8.49146,1012.38,-73.9504,22.0891,1010.69,-168.174,101.96,1002.34,-181.637,102.742,1030.98,-191.001,106.036,1029.77,-176.759,109.945,0,0,0
002164:1020.22,-108.432,143.003,1022.75,-108.818,146.066,1021.09,-105.155,146.066,1028.16,-104.33,143.238,1021.8,-96.6413,143.958,1037.3,-105.803,123.128,1009.56,-90.1595,128.404,1040.18,-112.753,102.224,1013.09,-101.731,101.827,1034.95,-131.008,102.326,1024.93,-126.668,93.3044,1038.29,-101.632,74.3154,1009.38,-80.484,84.1868,1035.09,-105.459,41.884,964.827,-95.8875,56.1548,1050.91,-90.6776,8.46204,1011.35,-74.0794,22.2959,1013.97,-169.138,101.456,1004.87,-182.369,102.716,1033.34,-191.774,105.17,1021.33,-178.088,111.875,0,0,0
002165:1019.28,-109.209,143.295,1023.18,-109.864,146.014,1018.2,-105.923,146.796,1033.34,-105.891,142.117,1016.92,-97.712,145.18,1032.56,-106.789,123.676,1011.66,-91.9297,128.194,1028.76,-113.871,104.738,1010.83,-102.495,103.067,1048.82,-131.883,100.72,1029.88,-128.265,92.9579,1038.26,-101.629,74.1332,1016.6,-82.1595,83.1119,1031.23,-105.866,43.3637,960.929,-97.8459,58.3582,1049.09,-90.8833,9.01953,1021.45,-77.6095,17.8717,1016.61,-169.859,101.75,1007.52,-183.106,103.275,1026.02,-192.094,106.919,1034.39,-179.444,109.219,0,0,0
