001519:1091.67,-25.8366,159.868,1094.31,-28.3434,162.907,1094.97,-22.1277,162.941,1106.34,-31.7594,158.472,1106.63,-15.5508,158.925,1119.54,-38.1859,136.5,1110.36,-7.32792,138.754,1128.64,-47.2429,109.127,1095.25,4.36234,119.678,1106.94,-51.462,89.7204,1059.19,-4.8098,120.632,1109.79,-34.2337,83.9338,1104.46,-12.8559,84.7673,1112.12,-36.3293,46.6224,1097.28,-6.03711,48.4008,1128.32,-33.883,8.73099,1111.88,9.20409,11.1025,1037.1,-23.3471,153.612,1031.5,-33.9126,158.513,1031.17,-33.5635,172.904,1035.02,-22.7947,168.175,0,0,0
001520:1092.64,-25.8704,160.048,1095.47,-28.4509,163.096,1095.76,-22.1792,163.13,1107.31,-32.0396,158.642,1106.21,-15.6861,159.079,1119.42,-38.6277,136.703,1107.68,-7.4528,139.02,1127.82,-47.7098,109.408,1090.98,4.38214,120.249,1105.75,-51.5933,90.2875,1056.14,-4.80652,121.416,1107.82,-34.3964,84.4439,1100.93,-12.9364,85.3508,1110.91,-36.4096,47.0794,1094.13,-6.33749,49.0042,1127.86,-33.7804,9.10193,1111.18,8.67044,11.4465,1037,-23.9853,154.583,1032.35,-34.7048,159.434,1032.06,-34.4876,173.888,1034.95,-23.5499,169.214,0,0,0
001521:1094.57,-26.2287,160.005,1097.56,-28.7525,163.068,1097.37,-22.4433,163.076,1108.84,-32.1503,158.534,1106.48,-15.781,158.948,1121.17,-38.6301,136.52,1104.89,-7.5526,138.933,1129.66,-47.7989,109.308,1084.98,4.15534,120.696,1105.71,-52.1251,90.2781,1050.26,-5.38657,122.524,1108.05,-34.6579,84.1262,1098.99,-13.2366,85.099,1112.23,-36.8798,46.6744,1094.22,-6.71898,48.6243,1128.78,-33.8491,8.77918,1112.28,8.93929,11.0579,1035.75,-24.431,155.275,1030.47,-34.9884,160.097,1029.32,-34.6903,174.39,1032.94,-23.9402,169.776,0,0,0
001522:1092.1,-26.069,160.239,1095.37,-28.6419,163.311,1095.64,-22.3703,163.294,1107.97,-32.3511,158.771,1106.81,-16.1052,159.075,1120.21,-39.1413,136.753,1107.15,-8.35726,139.005,1126.55,-48.2946,109.617,1087.18,3.13311,120.774,1103.9,-52.3847,90.6519,1049.66,-5.98807,122.754,1106.25,-35.2687,84.4429,1098.42,-14.067,85.378,1112.58,-37.1687,46.8105,1093.34,-7.48456,48.9303,1129.42,-33.7946,8.77711,1109.56,8.17134,11.6099,1034.95,-25.2978,155.991,1031.38,-35.9615,160.818,1033.32,-35.7708,175.162,1035.01,-24.8407,170.484,0,0,0
001523:1093.96,-26.6002,159.881,1097.82,-29.2417,163.031,1097.77,-22.9732,162.886,1110.11,-32.865,158.613,1107.28,-16.5622,159.134,1119.42,-39.0916,137.06,1107.37,-8.86498,139.444,1124.31,-47.7714,109.964,1088.26,2.61592,120.788,1106.37,-52.6584,91.405,1053.6,-6.64167,122.942,1109.37,-35.8112,84.8948,1100.41,-14.6607,85.8363,1113.12,-37.503,47.2545,1097.39,-8.51206,48.9457,1126.77,-33.572,9.51505,1106.03,8.33335,12.2906,1035.22,-25.5149,155.991,1035.41,-36.8398,161.174,1032.88,-36.1069,176.259,1031.18,-24.6081,171.183,0,0,0
001524:1092.5,-27.0368,160.246,1095.52,-29.497,163.301,1095.71,-23.2517,163.295,1107.94,-32.8821,158.768,1106.4,-16.7966,159.068,1120.6,-39.4542,136.713,1107.33,-8.99197,139.005,1127.85,-48.5421,109.712,1087.72,2.51542,121.036,1104.67,-52.9392,90.9696,1050.06,-6.91509,123.423,1108.78,-35.9285,84.0282,1100.6,-14.9242,84.9407,1113.6,-37.8653,46.594,1093.61,-8.57932,48.6399,1128.29,-33.6344,9.09392,1107.88,7.60577,11.7776,1034.56,-26.0653,156.891,1031.17,-36.7206,161.785,1031.75,-36.3682,176.162,1032.98,-25.4444,171.45,0,0,0
001525:1095.82,-27.5492,159.993,1098.3,-29.9919,163.045,1098.55,-23.7367,163.049,1108.27,-33.2611,158.442,1107.34,-17.2688,158.743,1118.87,-39.6976,136.513,1106.66,-9.49113,138.846,1126.14,-48.9179,109.755,1086.88,2.10242,121.302,1110.44,-54.2927,90.9306,1050.94,-7.18412,123.977,1107.11,-36.0481,84.4178,1099.87,-15.2907,85.2521,1114.33,-38.0812,46.7572,1095.89,-9.31856,48.6955,1127.78,-33.4947,9.28597,1107.25,7.127,11.8228,1036.67,-26.4876,157.577,1032.9,-37.0363,162.431,1033.59,-36.6962,176.673,1035.42,-25.8843,172.009,0,0,0
001526:1097.56,-28.4665,160.301,1099.85,-30.828,163.348,1100.24,-24.5606,163.399,1109.05,-33.8126,158.761,1108.25,-17.8174,159.128,1118.54,-40.0487,136.793,1106.44,-9.77412,139.173,1124.95,-49.1605,110.03,1085.97,1.74754,121.607,1109.83,-54.4871,91.4024,1047.82,-7.8974,124.389,1106.48,-36.5645,84.3614,1099.81,-15.8162,85.1924,1111.83,-38.2789,46.7315,1094.57,-9.76489,48.5566,1127.88,-33.6229,9.03652,1107.83,6.45801,11.5628,1035.57,-27.3592,158.131,1032.61,-37.9751,163.079,1034.5,-37.4962,177.447,1035.5,-26.6291,172.701,0,0,0
001527:1101.72,-29.4499,160.186,1104.25,-31.8086,163.417,1102.29,-25.2252,163.23,1112.35,-34.5027,159.127,1107.8,-18.0751,159.517,1116.77,-39.7741,137.111,1105.21,-9.88328,140.107,1119.89,-48.3301,109.907,1087.93,1.11702,122.521,1101.78,-53.7428,91.9659,1051.67,-8.91587,126.033,1107.93,-36.6457,84.0769,1098.06,-15.6179,85.3352,1111.58,-38.3047,46.7571,1093.02,-9.76081,48.5759,1125.76,-33.4441,9.25903,1108.67,6.15087,12.0059,1037.85,-28.7903,158.254,1041.98,-40.4949,163.902,1045.8,-40.0337,179.742,1039.63,-28.0598,173.847,0,0,0
001528:1103.71,-29.9429,160.431,1106.12,-32.2675,163.671,1104.27,-25.6837,163.471,1113.51,-34.8045,159.344,1109.35,-18.4789,159.698,1116.6,-39.8968,137.347,1106.07,-10.2601,140.25,1119.93,-48.5089,110.289,1087.35,0.852969,122.463,1103.1,-54.4857,92.5815,1049.55,-8.97465,125.69,1107.54,-36.7351,84.355,1097.93,-15.9332,85.4951,1111.43,-38.5753,46.8814,1090.68,-10.5561,48.7413,1127.88,-33.577,9.14986,1105.19,5.49322,12.1158,1038.09,-29.2469,159.048,1043.81,-41.0656,164.773,1048.16,-40.6103,180.747,1040.26,-28.4873,174.744,0,0,0
001529:1102.51,-29.9788,160.788,1105.09,-32.3071,164.049,1103.25,-25.7003,163.8,1113.36,-34.9422,159.607,1108.46,-18.5295,159.901,1117.22,-40.2079,137.459,1104.72,-10.4865,140.327,1120.77,-48.7893,110.309,1084.36,0.718173,122.781,1104.4,-54.4946,92.6123,1048.53,-9.31403,126.531,1106.22,-37.2956,84.3738,1095.4,-16.4829,85.5089,1110.71,-39.0293,46.9024,1088.58,-11.3174,48.8113,1127.93,-33.4389,9.19909,1103.74,4.87037,12.2745,1037.3,-29.9483,159.805,1044.13,-41.8629,165.514,1049.44,-41.4892,181.533,1040.58,-29.2849,175.54,0,0,0
001530:1101.59,-30.1647,160.433,1104.27,-32.467,163.698,1102.26,-25.9105,163.446,1112.56,-35.0735,159.358,1107.18,-18.8346,159.625,1116.36,-40.3276,137.302,1103.8,-10.9393,140.175,1119.29,-49.1294,110.373,1083.1,0.465546,123.01,1099.89,-55.2206,92.8244,1046.51,-8.95818,126.963,1107.33,-37.6474,84.1104,1096.36,-17.0577,85.2754,1111.18,-39.1943,46.8011,1089.09,-11.8435,48.6874,1128.33,-33.58,9.21158,1104.03,4.21286,12.358,1035.59,-30.1845,160.487,1043.22,-42.4178,166.125,1049.44,-42.2197,182.389,1039.56,-29.656,176.479,0,0,0
001531:1107.01,-30.8734,160.769,1109.22,-33.1848,164.034,1107.56,-26.6119,163.79,1114.77,-35.6762,159.659,1109.72,-19.4149,159.948,1115.4,-40.7738,137.663,1102.38,-11.3847,140.643,1118.01,-49.4469,110.665,1079.41,-0.108564,123.815,1102.63,-55.6977,92.9831,1043.17,-9.80763,128.1,1105.53,-37.9226,84.948,1094.66,-17.4802,86.0842,1110.32,-39.4248,47.491,1088.01,-12.6794,49.3408,1129.28,-33.5199,9.58781,1105.4,3.19564,12.5571,1037.34,-31.1329,161.818,1046.11,-43.3653,167.459,1052.01,-43.1126,183.652,1041.22,-30.549,177.729,0,0,0
001532:1105.73,-30.9111,160.859,1107.96,-33.2557,164.116,1106.43,-26.6784,163.874,1113.87,-35.8678,159.702,1109.49,-19.6488,159.984,1113.95,-40.9819,137.693,1103.52,-11.7294,140.671,1115.58,-49.4763,110.754,1079.95,-0.427331,123.923,1100.45,-55.5864,93.1892,1042.29,-9.95149,128.379,1104.29,-37.9532,84.9917,1094.68,-17.6409,86.0814,1109.49,-39.4236,47.618,1088.19,-13.0969,49.3843,1127.11,-33.2649,10.0461,1103.37,2.51722,12.9228,1036.65,-31.2757,162.42,1046.39,-43.7001,168.103,1053.08,-43.522,184.433,1041.26,-30.7324,178.46,0,0,0
001533:1105.44,-31.2037,160.806,1107.39,-33.5086,164.079,1105.56,-26.9105,163.805,1112.47,-35.9976,159.542,1107.87,-19.8489,159.82,1112.69,-40.9787,137.414,1102.3,-12.0412,140.419,1116.47,-49.6111,110.472,1079.81,-0.731408,124.02,1104.02,-56.3146,92.7394,1045.34,-10.2749,128.956,1105.21,-38.2136,84.2443,1094.99,-18.0728,85.3365,1111.69,-39.8173,46.9558,1086.59,-13.6918,48.9125,1129.02,-33.4317,9.71872,1099.11,1.90322,13.162,1037.11,-31.9398,163.601,1046.12,-44.4448,169.322,1052.3,-44.2557,185.721,1041.19,-31.3584,179.748,0,0,0
001534:1104.15,-31.0245,161.049,1106.37,-33.385,164.342,1104.65,-26.7762,164.035,1112.84,-36.0715,159.842,1107.32,-19.8008,160.062,1114.34,-41.3538,137.781,1101.35,-12.0553,140.781,1118.41,-49.9343,110.567,1077.23,-0.808341,124.267,1100.16,-56.1094,92.9109,1041.91,-10.5511,129.234,1105.87,-38.4041,84.8911,1094.24,-18.1679,85.9677,1109.44,-39.9635,47.5321,1084.28,-14.3518,49.4236,1128.09,-33.3843,10.0213,1101.67,0.887395,12.8295,1036.07,-32.1032,164.566,1046.44,-44.5963,170.431,1051.42,-44.2712,186.759,1039.22,-31.4331,180.621,0,0,0
001535:1101.55,-31.1429,160.774,1104.02,-33.4809,164.056,1102.52,-26.894,163.756,1111.64,-36.1719,159.669,1106.73,-19.9707,159.86,1114.81,-41.6106,137.739,1102.51,-12.3709,140.722,1119.51,-50.4295,110.628,1080.77,-1.49066,124.392,1102.39,-56.705,93.153,1044.96,-11.2839,129.703,1105.6,-38.8169,84.7956,1094.9,-18.7225,85.8738,1108.94,-40.0331,47.3923,1085.69,-14.939,49.1675,1128.71,-33.3634,9.78345,1103.34,-0.0431417,12.6397,1035.78,-32.7206,165.73,1045.32,-45.0864,171.917,1051.46,-44.4243,188.201,1040.27,-31.755,181.752,0,0,0
001536:1103.36,-31.3812,161.006,1105.62,-33.7417,164.275,1104.1,-27.1732,163.996,1112.01,-36.4447,159.875,1107.01,-20.2885,160.102,1113.91,-41.7842,138.023,1101.64,-12.649,141.162,1117.85,-50.5546,110.8,1080.04,-1.97272,125.107,1101.46,-57.2437,92.9748,1045.61,-11.5924,130.534,1105.41,-38.627,85.3309,1094.44,-18.7194,86.4288,1109.69,-39.9312,47.754,1084.79,-15.4841,49.5998,1128.24,-33.4554,10.2373,1100.29,-1.43372,13.1241,1037.26,-32.8757,166.753,1046.16,-45.1776,172.994,1052.1,-44.4018,189.166,1041.73,-31.7697,182.672,0,0,0
001537:1102.75,-31.3424,161.01,1105.32,-33.7471,164.281,1103.55,-27.1657,163.999,1112.12,-36.5321,159.862,1106.19,-20.3533,160.084,1113.78,-41.8898,138.044,1099.28,-12.7514,141.208,1118.51,-50.6276,110.64,1075.46,-2.06558,125.251,1100.87,-57.2791,92.6859,1041,-11.4921,130.731,1103.15,-38.5457,85.521,1090.72,-18.7764,86.6498,1107.86,-39.8332,47.9841,1080.29,-15.9931,49.961,1128.61,-33.3473,10.4045,1099.15,-2.62362,13.2746,1036.72,-32.9756,167.71,1047.31,-45.4557,173.943,1053.4,-44.7492,190.196,1041.23,-31.9035,183.706,0,0,0
001538:1104.82,-31.9746,161.397,1106.93,-34.3037,164.68,1105.09,-27.728,164.38,1112.38,-36.8652,160.223,1105.94,-20.6572,160.419,1113.87,-42.1929,138.331,1098.94,-12.9317,141.384,1119.45,-51.1322,110.931,1077.63,-2.04111,125.168,1103.23,-57.928,93.1283,1048.33,-11.6496,130.546,1105.66,-39.2765,85.5949,1093.37,-19.4519,86.6345,1109.77,-40.3701,47.9453,1084.51,-16.751,49.7108,1128.24,-33.4722,10.4395,1102.03,-3.2928,12.9188,1038.98,-33.4847,168.53,1047.55,-45.9407,174.995,1051.89,-44.8651,191.384,1041.81,-32.0688,184.703,0,0,0
001539:1102.18,-32.2896,161.408,1105.8,-34.6081,164.799,1103.65,-28.0698,164.381,1112.36,-37.2699,160.664,1107.79,-21.0184,160.614,1115.2,-42.3642,138.5,1100.74,-13.3694,141.927,1118.88,-51.0175,110.466,1072.82,-3.10626,126.397,1101.49,-57.946,93.0898,1044.59,-12.0055,132.069,1104.57,-39.0512,85.3984,1094.05,-19.3936,86.5447,1108.14,-40.3981,48.0634,1086.85,-17.0798,49.481,1127.53,-33.5205,10.2186,1099.19,-4.54642,13.191,1033.87,-33.9962,169.359,1037.66,-46.6874,176.092,1041.94,-45.9494,192.92,1037.73,-32.8346,185.911,0,0,0
001540:1101.11,-32.2981,161.51,1104.71,-34.6933,164.875,1102.6,-28.1399,164.471,1111.43,-37.4826,160.694,1106.89,-21.1363,160.702,1114.31,-42.6275,138.517,1100.1,-13.3371,142.019,1117.82,-51.3302,110.485,1075.43,-2.66538,126.772,1100.05,-58.0482,93.1733,1049.61,-11.272,132.86,1102.46,-38.9952,85.3604,1092.04,-19.317,86.5294,1107.36,-40.2854,48.0854,1084.93,-17.3321,49.5569,1128.17,-33.5797,10.3003,1097.66,-5.87734,13.4555,1035.71,-34.2349,170.314,1038.19,-47.141,176.916,1041.85,-46.5411,193.891,1039.07,-33.198,187.061,0,0,0
001541:1101.61,-32.361,161.599,1105.93,-34.8354,164.963,1103.06,-28.232,164.586,1114.43,-37.7963,160.872,1108.43,-21.3945,160.915,1118.88,-43.0461,138.701,1102.14,-13.7311,142.391,1121.63,-51.6654,110.457,1076.2,-3.58628,127.666,1098.62,-57.9033,93.1047,1049.3,-12.4219,134.464,1106.39,-39.2214,85.0557,1094.46,-19.5504,86.4308,1108.66,-40.2248,47.6974,1084.34,-17.4852,49.35,1127.83,-33.6425,9.90544,1096.89,-6.5986,13.2746,1037.15,-34.5051,171.169,1038.59,-47.3107,177.748,1041.84,-46.6891,194.493,1040.28,-33.4548,187.731,0,0,0
001542:1104.64,-33.3846,161.978,1108.77,-35.7732,165.343,1105.85,-29.2072,164.961,1115.93,-38.3227,161.168,1109.58,-22.0108,161.25,1119.15,-43.1396,139.005,1101.34,-14.0724,142.684,1121.04,-51.6587,110.694,1073.36,-3.73105,127.695,1096.5,-58.4175,93.4494,1045.99,-12.5398,134.139,1107.2,-39.4147,85.5724,1095.07,-20.0269,86.8424,1108.64,-40.3821,48.1722,1085.81,-18.4854,49.6083,1125.24,-33.3908,10.595,1096.46,-7.56986,13.4193,1038.94,-35.082,172.229,1040.94,-47.9559,178.917,1043.84,-47.1868,195.852,1041.8,-33.8528,189.005,0,0,0
001543:1108.74,-33.4605,162.03,1112.74,-35.8922,165.382,1109.99,-29.2924,165.02,1118.68,-38.5619,161.193,1112.73,-22.1332,161.28,1119.87,-43.4993,139.089,1102.94,-14.2248,142.881,1120.78,-51.9863,110.858,1076.28,-4.3617,128.384,1097.63,-58.3384,93.9691,1052.74,-13.6585,135.727,1106.4,-39.5475,85.8215,1094.78,-20.1255,87.1295,1108.27,-40.216,48.0803,1085.26,-18.6121,49.5946,1125.96,-33.4056,10.0704,1096.85,-8.37807,13.0713,1042.72,-35.7329,173.502,1043.53,-48.4664,180.413,1045.73,-47.3549,197.15,1044.99,-34.2029,190.078,0,0,0
001544:1105.56,-33.1168,161.955,1109.44,-35.5795,165.305,1106.65,-28.9984,164.927,1116.12,-38.4541,161.163,1110.12,-22.0897,161.188,1119.32,-43.5847,139.029,1102.54,-14.5477,142.845,1121.26,-52.2573,110.887,1076.02,-5.19101,128.829,1097.94,-58.6713,94.1892,1050.67,-14.7334,136.845,1108.62,-39.6055,85.3384,1097.43,-20.3014,86.6431,1107.99,-40.4381,47.9004,1087.21,-19.1667,49.1848,1124.44,-33.5762,10.3313,1097.35,-9.34217,13.0399,1043.25,-36.2005,174.582,1044.22,-48.9281,181.657,1047.69,-47.8101,198.339,1046.83,-34.6479,191.123,0,0,0
001545:1108.01,-33.571,161.92,1112.04,-36.0104,165.248,1109.27,-29.4742,164.879,1118.46,-38.753,161.106,1112.17,-22.4747,161.162,1120.12,-43.6906,139.16,1102.76,-14.8529,143.203,1120.74,-52.1527,111.048,1077.31,-5.60745,129.957,1098.29,-58.7353,94.4065,1054.09,-15.2616,138.899,1105.62,-39.5784,86.1637,1094.38,-20.5484,87.4745,1105.49,-40.3813,48.5877,1084.65,-19.7954,49.8136,1123.71,-33.5836,10.7041,1097.28,-10.382,13.1444,1047.15,-36.9158,176.202,1046.59,-49.5003,183.209,1048.76,-48.2565,199.642,1049.56,-35.262,192.531,0,0,0
001546:1109.78,-34.2062,162.105,1112.78,-36.5517,165.424,1110.58,-30.0438,165.052,1116.57,-39.0402,161.177,1112.25,-22.8675,161.262,1116.63,-43.7632,139.235,1104.38,-15.3398,143.323,1117.81,-52.3231,111.267,1084.18,-6.87482,130.465,1098.99,-59.1524,94.9407,1065.6,-17.4174,140.292,1107.51,-39.9862,86.1091,1099.03,-21.2281,87.3228,1107.65,-40.3861,48.3581,1090.16,-20.5788,49.3709,1124.05,-33.1369,10.5768,1099.16,-11.364,12.9605,1050.43,-37.7085,177.387,1046.69,-49.8776,184.735,1046.41,-47.9272,200.881,1050.51,-35.3706,193.498,0,0,0
001547:1106.39,-34.4315,162.365,1109.82,-36.8284,165.654,1107.75,-30.3039,165.288,1115.14,-39.3627,161.24,1111.04,-23.0814,161.384,1116.87,-44.0173,139.216,1102.94,-15.3787,143.52,1118.36,-52.5329,111.194,1079.15,-6.49123,131.399,1097.1,-59.3133,94.8555,1055.92,-16.8676,142.236,1105.54,-39.9116,86.076,1096.35,-21.1353,87.3336,1103.81,-40.427,48.5312,1085.27,-20.8172,49.5345,1123.16,-33.3335,10.6786,1097.41,-12.2082,12.9938,1048.29,-37.378,178.561,1046.98,-49.7358,185.633,1048.34,-48.1294,201.758,1050.22,-35.3622,194.655,0,0,0
001548:1107.26,-34.5497,162.502,1110.8,-36.986,165.757,1108.69,-30.4629,165.403,1116.21,-39.6327,161.246,1112.59,-23.3524,161.41,1117.48,-44.2699,139.175,1104.96,-15.7763,143.629,1117.63,-52.731,111.291,1080.37,-7.23126,132.264,1097.17,-59.4958,95.1574,1056.25,-17.9458,144.152,1105.28,-39.8815,86.1535,1097,-21.2732,87.3941,1104.81,-40.5209,48.623,1088.27,-21.4159,49.4316,1121.84,-33.3575,11.1611,1097.31,-13.4183,13.2492,1049.53,-37.636,179.714,1047.99,-49.9698,186.809,1051.6,-48.4214,202.868,1053.84,-35.6504,195.757,0,0,0
001549:1107.68,-34.825,162.504,1111.31,-37.2359,165.769,1109.07,-30.7214,165.411,1116.02,-39.7204,161.323,1112.49,-23.4942,161.502,1116.81,-44.2387,139.347,1103.47,-15.8419,143.85,1116.49,-52.6807,111.333,1076.22,-7.34633,132.711,1095.7,-59.5378,95.0016,1049.95,-17.9919,144.877,1105.23,-40.0503,86.3234,1096.66,-21.5719,87.5759,1104.1,-40.5333,48.6854,1086.75,-21.8527,49.4953,1119.6,-33.3226,11.1913,1094.04,-14.1573,13.3385,1049.86,-37.7647,180.413,1049.31,-50.2367,187.531,1053.33,-48.6812,203.71,1054.51,-35.748,196.585,0,0,0
001550:1107.19,-34.4651,162.734,1110.96,-36.9565,166.005,1108.85,-30.3998,165.628,1116.16,-39.748,161.467,1112.75,-23.3208,161.569,1116.89,-44.6083,139.36,1103.8,-15.7431,143.752,1115.6,-53.1655,111.389,1075.6,-7.00094,132.366,1093.77,-59.5997,95.4949,1048.88,-17.5265,144.608,1104.47,-40.1598,86.2548,1095.75,-21.4571,87.4601,1104.41,-40.6917,48.4632,1085.17,-21.987,49.417,1122.61,-33.5796,10.6885,1092.36,-14.7824,13.2362,1050.29,-38.0078,181.403,1051.74,-50.7459,188.798,1058.11,-49.2031,205.263,1057.31,-35.9869,197.806,0,0,0
