002263:1178.87,-108.649,157.329,1182.89,-108.266,159.475,1179.08,-105.264,160.092,1183.05,-102.618,155.159,1166.78,-97.2358,157.614,1172.64,-107.652,138.611,1162.57,-89.8646,139.417,1197.61,-110.604,124.972,1133.07,-85.6507,136.278,1201.89,-123.841,140.71,1135.25,-92.9553,154.122,1159.52,-106.573,89.5868,1161.79,-86.3649,88.0178,1173.81,-111.406,50.3855,1136.18,-80.4284,51.553,1200.23,-102.656,11.611,1142.8,-56.8592,17.2368,1194.62,-128.754,177.883,1197.73,-138.019,189.083,1198.93,-128.801,200.632,1191.53,-119.907,191.536,0,0,0
002264:1186.1,-108.529,155.755,1188.21,-107.865,158.492,1178.84,-104.913,160.172,1173.08,-99.6035,157.508,1150.17,-98.1415,161.465,1169.83,-107.914,139.168,1160.91,-90.0561,140.481,1197.66,-110.603,125.102,1134.13,-85.822,137.039,1201.28,-123.633,141.702,1135.76,-92.9428,155.79,1162.88,-107.888,89.9136,1161.79,-86.3649,88.0178,1171.46,-110.813,51.5709,1138.02,-80.7742,51.9077,1198.38,-102.553,12.1146,1141.05,-57.0921,18.03,1201.68,-128.219,178.081,1196.29,-137.448,191.838,1190.39,-129.494,203.37,1191.53,-119.907,191.536,0,0,0
002265:1187.41,-108.345,155.455,1188.65,-107.664,158.183,1183.26,-105.326,159.273,1181.67,-101.25,155.277,1155.32,-97.7576,160.336,1169.05,-107.997,139.896,1165.96,-91.1475,140.05,1196.08,-110.207,125.835,1134.13,-85.822,137.039,1196.29,-123.26,144.489,1136.8,-92.8469,156.164,1167.27,-108.841,89.8717,1161.05,-86.4635,88.9528,1171.68,-110.809,52.4355,1138.83,-80.9525,51.7005,1192.31,-101.465,14.1903,1140.25,-57.2084,18.7142,1194.97,-128.031,179.23,1198.18,-138.008,190.45,1191.04,-129.481,205.403,1191.53,-119.907,191.536,0,0,0
002266:1189.66,-108.496,155.437,1193.02,-107.94,158.435,1186.64,-105.895,159.258,1193.72,-103.376,155.04,1157.49,-98.707,161.021,1169.13,-107.995,140.151,1166.94,-91.3264,140.413,1198.1,-110.03,125.719,1132.49,-86.0164,137.963,1195.81,-123.05,145.862,1136.91,-92.8459,156.585,1166.33,-108.928,90.0865,1155.68,-87.0587,90.9475,1172.46,-111.288,52.5493,1138.69,-81.7873,52.29,1194.34,-101.277,13.9597,1137.53,-57.5562,19.4671,1195.47,-128.02,180.93,1198.18,-138.008,190.45,1191.04,-129.481,205.403,1194.1,-120.432,192.512,0,0,0
002267:1175.2,-109.44,158.911,1180.36,-109.638,161.524,1175.15,-106.415,161.792,1182.09,-104.488,157.654,1164.04,-98.4599,159.89,1169.49,-107.984,141.296,1168.66,-91.6906,140.344,1198.47,-110.026,127.185,1132.53,-86.0161,138.104,1198.64,-123.648,146.498,1138.66,-93.2047,156.986,1167.07,-109.402,90.0699,1156.68,-87.2379,91.4631,1172.46,-111.288,52.5493,1137.1,-81.9836,53.5536,1195.32,-101.183,13.6942,1135.73,-57.7875,19.9675,1200.12,-127.663,180.845,1198.57,-138,191.807,1204.41,-128.43,203.322,1194.1,-120.432,192.512,0,0,0
002268:1186.37,-108.435,157.436,1188.78,-107.498,160.559,1180.16,-105.532,161.75,1194.31,-103.338,155.805,1157.54,-100.074,162.361,1169.81,-107.974,142.315,1168.74,-91.6881,140.599,1198.47,-110.026,127.185,1132.63,-86.0153,138.525,1199.52,-123.848,146.467,1138.85,-93.2015,157.657,1166.21,-109.764,90.9868,1162.78,-88.5014,91.3042,1172.46,-111.288,52.5493,1139,-82.0569,53.8023,1195.32,-101.183,13.6942,1135.76,-57.7876,20.1113,1200.9,-127.644,183.247,1198.91,-137.993,192.832,1195.86,-128.409,205.745,1197.03,-121.664,194.205,0,0,0
002269:1179.09,-109.319,159.17,1180.35,-108.652,161.803,1175.05,-105.901,162.854,1183.9,-104.291,156.093,1155.68,-99.0358,162.354,1170.71,-108.162,142.409,1167.22,-91.3178,141.305,1198.47,-110.026,127.185,1132.63,-86.0153,138.525,1199.52,-123.848,146.467,1134.64,-92.1096,160.221,1168.03,-110.425,91.7498,1161.89,-88.5985,91.645,1173.3,-111.484,52.3397,1140.65,-82.4132,53.5179,1195.32,-101.183,13.6942,1135.76,-57.7876,20.1113,1200.9,-127.644,183.247,1196.84,-138.153,193.868,1191.77,-128.754,207.769,1190.75,-117.207,196.964,0,0,0
002270:1175.12,-109.897,160.3,1176.64,-108.994,163.374,1174.02,-107.018,163.644,1182.23,-104.21,157.852,1155.58,-99.1313,162.851,1172.5,-108.543,142.647,1164.81,-90.7682,141.917,1198.55,-110.023,127.445,1131.75,-86.1129,138.705,1204.2,-124.292,146.296,1134.72,-92.1081,160.485,1167.72,-111.265,91.9581,1158.03,-89.8283,93.0759,1173.34,-111.484,52.4867,1143.45,-82.1079,53.1083,1196.19,-101.378,13.4595,1136.58,-57.9557,19.8854,1200.9,-126.924,183.247,1197.4,-138.14,195.574,1193.99,-128.579,207.428,1199.67,-119.317,195.53,0,0,0
002271:1157.44,-111.537,162.927,1163.91,-111.123,165.23,1158.02,-108.403,165.74,1172.77,-105.123,160.349,1150.14,-99.3059,163.478,1172.73,-108.539,143.478,1161.53,-91.1486,144.182,1197.74,-109.826,127.746,1131.79,-86.1117,138.83,1204.32,-124.29,146.719,1134.84,-92.1047,160.859,1168.63,-111.456,92.0279,1161.42,-90.559,92.7289,1173.34,-111.484,52.4867,1142.77,-82.2041,54.1577,1196.19,-101.378,13.4595,1138.12,-58.5762,19.4574,1198.83,-126.381,184.298,1197.4,-138.14,195.574,1187.37,-126.968,208.449,1199.89,-119.312,196.215,0,0,0
002272:1175.19,-111.707,160.265,1174.23,-109.879,163.972,1175.52,-109.203,163.635,1182.51,-105.03,159.754,1163.89,-101.926,162.096,1178.06,-108.854,142.589,1164.13,-91.6932,144.242,1197.99,-109.818,128.524,1140.18,-87.8783,138.92,1203.15,-123.872,148.79,1138.06,-92.8221,160.529,1168.7,-111.455,92.3186,1166.73,-90.8176,91.6584,1175.4,-111.86,53.371,1142.1,-82.0212,54.9082,1196.19,-101.378,13.4595,1138.12,-58.5762,19.4574,1199.17,-126.373,185.327,1195.72,-136.149,197.945,1188.32,-126.243,212.113,1199.89,-119.312,196.215,0,0,0
002273:1164.45,-111.725,164.391,1165.58,-110.885,167.306,1164.81,-107.718,167.032,1170.77,-106.158,162.859,1162.48,-98.8282,162.869,1179.12,-109.041,143.229,1165.95,-92.0559,144.606,1198.03,-109.817,128.654,1141.36,-88.0495,140.093,1203.18,-123.871,148.937,1139.79,-93.179,160.747,1171.21,-112.038,91.885,1169.45,-91.3656,91.8985,1175.4,-111.86,53.371,1142.14,-82.0196,55.0366,1196.19,-101.378,13.4595,1138.12,-58.5762,19.4574,1206.13,-125.828,184.89,1200.11,-137.252,196.901,1189.66,-126.078,208.443,1198.09,-118.776,198.251,0,0,0
002274:1175.83,-110.722,162.921,1177.63,-110.372,166.018,1177.24,-107.516,165.644,1179.42,-106.183,163.14,1166.36,-98.2795,163.706,1178.1,-109.682,143.987,1166.02,-92.0552,144.892,1196.48,-109.985,130.456,1141.62,-88.0446,141.034,1202.41,-123.668,149.39,1139.86,-93.1783,161.028,1173.73,-112.624,91.4669,1170.24,-92.1145,92.4837,1175.4,-111.86,53.371,1142.39,-82.0184,56.0423,1196.23,-101.378,13.6095,1139.94,-58.3455,18.9555,1203.88,-125.287,185.266,1204.97,-136.914,197.215,1194.08,-125.721,207.763,1206.54,-119.467,194.799,0,0,0
002275:1156.69,-112.864,168.278,1158.53,-112.16,171.269,1158.82,-109.047,170.958,1166.65,-107.409,166.818,1157.65,-98.5977,166.792,1177.23,-110.044,144.881,1166.06,-92.0548,145.035,1195.94,-110.064,132.191,1141.62,-88.0446,141.034,1199.96,-123.061,150.142,1140.01,-93.1753,161.558,1173.84,-112.623,91.9044,1172.73,-92.6718,91.9183,1176.36,-111.773,53.1322,1139.74,-82.3213,57.005,1196.23,-101.378,13.6095,1142.63,-58.5678,18.8272,1197.48,-122.95,187.735,1189.2,-133.08,199.336,1193.32,-123.021,213.15,1209.4,-119.269,196.801,0,0,0
002276:1158.94,-112.918,167.884,1162.05,-112.298,170.859,1161.93,-109.497,170.373,1170.03,-107.106,166.863,1159.33,-99.552,166.766,1176.99,-111.155,145.773,1166.1,-92.0536,145.163,1196.17,-110.059,133.018,1141.9,-88.036,141.913,1199.22,-123.137,151.167,1140.13,-93.1727,161.948,1171.87,-113.074,92.5057,1172.77,-92.6702,92.0477,1177.35,-111.964,53.4446,1136.22,-82.7257,58.3517,1197.17,-101.573,13.6745,1141.77,-58.9678,19.6804,1197.48,-122.95,187.735,1187.44,-132.527,201.043,1193.23,-123.022,212.816,1188.04,-113.987,203.42,0,0,0
002277:1163.75,-112.635,166.353,1168.42,-112.023,169.274,1163.38,-109.227,169.525,1182.54,-106.202,164.726,1159.54,-98.8307,166.465,1175.22,-111.324,146.553,1166.35,-92.0464,145.926,1196.21,-110.059,133.165,1143.56,-88.3936,141.877,1199.29,-123.136,151.46,1141.07,-93.3504,162.331,1171.75,-113.907,93.3589,1172.77,-92.6702,92.0477,1179.99,-112.551,53.2073,1137.15,-83.1787,58.9869,1195.24,-101.761,14.3555,1139.19,-59.313,21.0088,1202.3,-122.577,188.342,1192.41,-130.749,202.036,1184.76,-120.903,215.475,1194.69,-115.55,202.373,0,0,0
002278:1176.8,-111.33,165.022,1174.14,-109.819,169.143,1182.4,-108.013,167.285,1179.44,-106.525,166.885,1178.55,-98.8211,164.455,1175.34,-111.321,146.952,1163.8,-92.3291,147.274,1198.02,-110.446,133.217,1143.68,-88.3899,142.254,1199.33,-123.135,151.606,1143.06,-93.1595,162.667,1172.37,-114.662,93.3545,1172.77,-92.6702,92.0477,1174.32,-113.063,54.899,1144.41,-85.3531,57.8761,1198.94,-102.254,13.8361,1147.48,-61.0099,19.0174,1195.92,-120.968,190.477,1188.88,-127.514,205.44,1184.05,-118.073,212.825,1192.47,-115.028,202.723,0,0,0
002279:1179.12,-112.813,163.27,1178.27,-110.536,167.22,1179.9,-110.279,166.575,1198.11,-106.366,161.72,1170.67,-101.138,164.837,1175.67,-111.316,148.233,1159.47,-92.8004,149.1,1202.47,-111.421,133.024,1143.87,-88.3883,142.96,1199.49,-123.13,152.122,1146.8,-92.7817,162.558,1172.37,-114.662,93.3545,1172.67,-92.9532,92.0721,1173.25,-113.431,55.1659,1147.63,-86.3571,57.3556,1196.89,-102.729,14.532,1150.79,-61.6941,18.105,1202.64,-122.569,189.372,1193.56,-127.871,205.755,1182.88,-116.826,216.823,1189.44,-110.233,200.729,0,0,0
002280:1160.49,-113.992,167.588,1159.11,-112.635,171.673,1162.23,-110.828,170.689,1153.55,-103.366,169.923,1160.68,-100.383,167.764,1175.8,-111.313,148.616,1159.56,-92.798,149.354,1202.47,-111.421,133.024,1144.06,-88.3841,143.62,1198.89,-122.923,153.087,1146.91,-92.78,162.965,1174.94,-115.25,93.0509,1171.62,-93.8944,93.214,1174.2,-113.346,54.9284,1150.97,-87.0818,56.7917,1196.78,-103.304,15.0111,1154.13,-62.9444,17.8938,1199.05,-117.89,193.499,1195.78,-126.98,205.411,1181.15,-119.134,218.799,1190.57,-110.218,205.06,0,0,0
002281:1169.76,-113.616,165.715,1172.31,-111.481,168.999,1170.29,-110.683,168.916,1193.65,-106.783,162.72,1157.97,-101.692,167.339,1175.83,-111.312,148.76,1159.6,-92.7968,149.48,1202.47,-111.421,133.024,1144.94,-88.561,143.713,1198.35,-122.718,154.395,1147.37,-92.7727,164.594,1175.1,-115.244,93.5669,1170.64,-94.2721,93.741,1174.2,-113.346,54.9284,1150.12,-87.7323,57.9771,1195,-103.484,16.24,1160.89,-64.3248,16.3169,1210.53,-116.929,192.695,1186.94,-124.841,206.784,1166.03,-116.214,221.045,1197.68,-110.324,205.399,0,0,0
002282:1205.04,-109.974,160.763,1207.9,-108.743,163.418,1195.82,-106.437,165.312,1215.18,-105.039,157.665,1161.33,-100.079,166.61,1178.7,-111.054,148.345,1159.63,-92.7964,149.623,1202.47,-111.421,133.024,1144.98,-88.5598,143.839,1201.51,-122.471,154.629,1150.02,-93.312,165.108,1172.25,-115.495,94.2077,1170.64,-94.2721,93.741,1174.2,-113.346,54.9284,1151.05,-87.9098,58.1587,1197.64,-104.357,16.1213,1161.73,-64.4987,16.0859,1207.84,-117.128,191.371,1207.21,-123.202,204.692,1190.52,-112.676,219.871,1203.85,-106.853,203.326,0,0,0
002283:1187.76,-111.6,164.204,1184.43,-110.661,167.528,1187.09,-107.784,166.797,1187.32,-108.16,162.986,1173.86,-99.3438,164.605,1180.46,-111.44,148.463,1159.63,-92.7964,149.623,1202.47,-111.421,133.024,1145.24,-88.554,144.765,1205.64,-122.145,154.736,1150.2,-93.3094,165.798,1167.81,-115.351,95.3458,1170.76,-94.2675,94.1281,1175.23,-113.26,54.985,1151.31,-87.9025,59.1073,1200.4,-104.942,15.9544,1161.01,-64.3195,16.711,1219.45,-113.245,190.902,1187.55,-120.56,209.128,1181.73,-110.62,221.163,1192.92,-104.287,205.769,0,0,0
002284:1192.07,-110.623,165.067,1192.68,-109.804,168.116,1183.99,-107.568,169.434,1173.18,-100.766,167.426,1153.58,-101.66,170.445,1180.46,-111.44,148.463,1162.46,-92.5098,149.375,1200.45,-111.877,133.563,1142.81,-88.8392,146.24,1215.85,-121.328,154.33,1144.46,-92.593,167.003,1165.19,-115.594,96.6216,1170.66,-94.8277,94.5644,1179.46,-114.248,54.0714,1153.81,-88.4497,58.6221,1197.45,-105.501,17.1797,1155.8,-64.6992,19.1333,1208,-109.894,192.753,1194.43,-120.714,209.113,1188.09,-110.028,219.54,1195.38,-101.925,206.775,0,0,0
002285:1175.07,-112.059,167.389,1173.56,-111.664,170.862,1173.96,-108.157,170.559,1178.87,-108.961,165.653,1171,-99.7612,167.658,1178.57,-111.611,148.824,1165.38,-92.2217,149.413,1197.78,-112.13,134.966,1142.81,-88.8392,146.24,1215.98,-121.325,154.72,1144.61,-92.5916,167.565,1163.4,-115.757,97.299,1170.59,-95.1082,94.7181,1179.46,-114.248,54.0714,1153.7,-88.7318,58.6482,1197.25,-106.078,17.3754,1154.95,-64.8084,19.6486,1205.71,-108.652,193.124,1198.83,-117.474,208.441,1198.49,-102.584,216.613,1195.4,-101.921,206.475,0,0,0
002286:1173.73,-112.484,167.565,1172.27,-111.986,171.115,1171.07,-108.786,171.129,1173.33,-109.736,166.556,1158.05,-100.785,170.818,1177.01,-111.773,150.222,1163.53,-92.413,149.768,1193.83,-112.755,135.881,1144.56,-89.1941,146.445,1216.19,-121.319,155.37,1143.82,-92.4113,167.711,1162.5,-115.838,97.6371,1172.31,-96.0367,95.2971,1184.83,-115.71,54.2993,1158.65,-90.1128,57.8294,1200.83,-106.871,16.8942,1154.99,-64.8066,19.7794,1206.16,-108.642,194.501,1201.67,-114.402,210.469,1209.08,-103.7,212.602,1178.87,-98.4275,205.215,0,0,0
002287:1176.14,-111.85,167.136,1175.74,-111.585,170.704,1173.78,-108.265,170.893,1188.27,-109.187,164.729,1169.72,-99.6933,169.025,1176.07,-111.858,150.402,1163.69,-92.4082,150.276,1189.14,-113.181,137.265,1144.63,-89.1935,146.727,1214.55,-120.913,155.945,1141.52,-91.8706,168.427,1162.61,-115.836,98.0544,1170.36,-96.7864,96.3165,1178.32,-116.293,56.8025,1160.3,-90.4823,57.4172,1202.42,-107.845,16.7577,1151.29,-65.2568,20.7905,1201.82,-106.161,195.924,1206.06,-111.132,209.805,1215.28,-98.0063,210.916,1199.03,-97.1926,203.496,0,0,0
002288:1176.74,-112.097,169.404,1175.27,-111.624,173.269,1176.34,-108.145,172.675,1188.88,-109.996,167.609,1168.45,-99.5101,171.222,1176.03,-112.134,150.679,1161.05,-92.6909,151.187,1185.47,-113.519,138.6,1144.63,-89.1935,146.727,1214.67,-120.91,156.369,1138.45,-91.1509,169.254,1164.36,-116.224,98.0718,1162.92,-97.5355,98.1222,1176.32,-116.743,57.453,1160.41,-90.4774,57.8056,1202.97,-108.914,16.7699,1150.37,-65.369,21.0424,1196.93,-103.706,195.628,1208.52,-109.486,210.48,1215.28,-98.0063,210.916,1193.41,-96.217,200.776,0,0,0
002289:1178.36,-112.067,169.85,1174.98,-111.189,173.854,1177.74,-108.147,172.87,1154.69,-103.266,174.684,1170.81,-99.3333,170.599,1176.07,-112.133,150.807,1161.14,-92.6885,151.44,1195.68,-116.432,137.962,1144.63,-89.1935,146.727,1220.99,-120.413,156.712,1136.91,-90.7922,169.667,1165.52,-116.138,98.7317,1163,-97.5327,98.3787,1178.66,-118.185,57.6067,1159.48,-90.5752,58.038,1201.93,-109.292,17.3678,1156.26,-66.5809,19.7119,1212.56,-102.23,193.111,1199.41,-104.552,211.857,1197.56,-91.842,215.655,1200.17,-91.9566,201.1,0,0,0
002290:1187.92,-111.764,166.158,1185.45,-111.57,169.981,1184.99,-107.484,169.532,1184.71,-110.338,166.428,1172.84,-99.0995,168.121,1175.01,-112.771,151.413,1164.43,-93.4198,150.943,1198.38,-117.022,137.984,1144.63,-89.1935,146.727,1217.71,-119.601,157.86,1136.25,-90.6103,170.184,1165.59,-116.137,99.0216,1163,-97.5327,98.3787,1175.73,-118.714,58.6229,1159.48,-90.5752,58.038,1202.84,-109.776,17.7178,1157.17,-66.7551,19.7752,1207.86,-98.3137,193.871,1199.3,-101.682,211.876,1186.42,-89.3935,217.314,1195.97,-90.2437,202.844,0,0,0
002291:1183.65,-112.444,168.15,1181.29,-111.996,172.142,1182.47,-108.25,171.489,1185.83,-110.271,168.039,1176.25,-99.2346,169.651,1175.01,-112.771,151.413,1166.87,-93.9709,150.474,1203.91,-118.206,138.433,1144.63,-89.1935,146.727,1217.06,-119.113,158.253,1136.25,-90.6103,170.184,1167.23,-116.53,98.6552,1163.12,-97.5283,98.7635,1174.85,-118.795,59.1528,1159.52,-90.575,58.1832,1197.92,-110.508,19.6528,1156.24,-66.867,20.029,1202.87,-97.3144,193.224,1199.13,-98.0933,211.902,1210.95,-89.0404,214.359,1190.94,-84.9692,202.597,0,0,0
002292:1184.91,-113.66,167.799,1182.98,-113.083,171.883,1184.63,-109.505,171.021,1194.25,-109.521,167.318,1176.48,-100.263,169.583,1178.42,-113.544,151.171,1169.33,-94.5237,150.004,1206.59,-118.803,138.326,1144.75,-89.1898,147.104,1217.06,-119.113,158.253,1136.25,-90.6103,170.184,1166.33,-116.887,99.4212,1163.24,-97.5238,99.1483,1177.94,-120.165,58.4227,1159.59,-90.5744,58.4735,1197.2,-110.589,20.9148,1163.18,-67.9749,18.7128,1209.31,-96.6604,191.129,1191.44,-93.7461,209.933,1182.67,-80.384,214.411,1204.12,-82.1182,200.873,0,0,0
002293:1199.19,-110.327,165.194,1194.36,-109.469,169.304,1198.92,-107.411,168.373,1199.78,-109.017,166.291,1179.78,-101.99,169.434,1180.9,-114.128,150.701,1171.79,-95.0781,149.532,1211.03,-119.803,138.015,1144.75,-89.1898,147.104,1217.06,-119.113,158.253,1137.39,-89.9679,170.123,1169.68,-117.674,98.979,1166.9,-97.4303,98.4832,1177.05,-120.246,58.9535,1160.4,-91.882,59.908,1198.97,-111.271,21.0184,1165.03,-68.6084,19.2595,1191.24,-92.6655,194.067,1186.64,-91.3413,209.927,1195.75,-78.9476,212.466,1203.41,-82.1255,198.199,0,0,0
002294:1180.43,-112.374,168.322,1178.71,-111.631,172.272,1180.55,-108.678,171.611,1164.36,-100.472,173.52,1174.45,-100.428,170.417,1180.9,-114.128,150.701,1172.61,-95.2633,149.375,1216.32,-121.013,137.406,1144.86,-89.1881,147.512,1217.06,-119.113,158.253,1136.6,-89.7897,170.266,1173.88,-118.938,98.7642,1168.62,-97.805,98.4038,1185.3,-122.272,56.3604,1157.61,-92.1727,60.601,1201.57,-112.157,20.7581,1160.37,-69.4476,20.9817,1199.79,-90.3295,191.981,1214.76,-89.8457,202.814,1203.03,-78.0086,206.348,1182.7,-77.1201,200.058,0,0,0
002295:1179.87,-112.748,169.528,1177.54,-111.753,173.373,1179.36,-109.317,172.871,1200.08,-109.008,167.177,1169.01,-101.491,172.033,1180.9,-114.128,150.701,1175.08,-95.8198,148.901,1217.18,-121.215,137.239,1143.96,-89.2844,147.688,1211.23,-117.705,159.86,1139.27,-89.5033,169.778,1171.22,-119.181,100.123,1166.75,-97.9919,98.8218,1186.18,-122.475,56.3003,1155.79,-92.3658,61.2065,1199.67,-112.332,21.5835,1159.36,-70.1251,21.68,1207.89,-90.8809,187.45,1214.56,-86.9435,202.847,1220.55,-71.6731,204.002,1194.71,-75.6719,194.284,0,0,0
002296:1179.98,-112.413,168.475,1177.96,-111.417,172.363,1180.48,-108.925,171.665,1156.63,-99.6345,174.815,1173.42,-100.784,170.751,1181.72,-114.323,150.544,1175.3,-95.8176,149.764,1217.25,-121.776,138.368,1143.96,-89.2844,147.688,1207.95,-116.905,160.866,1139.27,-89.5033,169.778,1170.27,-119.262,100.333,1165.93,-98.0842,99.464,1186.78,-123.246,56.1529,1155.86,-92.3654,61.4962,1198.72,-112.419,21.9954,1157.31,-70.9166,22.2377,1202.58,-85.5629,186.872,1191.78,-82.0852,206.022,1206.1,-69.5795,203.447,1200.78,-74.221,191.846,0,0,0
