011931:1252.51,-229.495,140.885,1245.63,-229.913,144.876,1251.82,-230.077,143.741,1224.29,-229.096,146.157,1224.13,-235.737,145.851,1220,-232.81,133.885,1234.61,-218.484,129.597,1173.61,-233.028,128.364,1261.61,-212.776,109.95,1185.12,-232.258,147.58,1256.98,-204.124,133.079,1208.25,-229.272,88.3782,1214.47,-215.051,91.1135,1189.1,-204.335,50.9245,1224.14,-222.202,38.0534,1191.66,-206.228,14.259,1211.82,-243.093,11.9559,1221.98,-216.685,166.321,1240.2,-231.843,168.792,1219.77,-230.096,183.87,1239,-219.286,177.044,0,0,0
011932:1253.94,-230.489,142.084,1247.35,-231.709,145.643,1254.54,-230.98,144.675,1225.52,-232.629,145.307,1235.63,-235.755,144.278,1220,-232.81,133.885,1236.22,-218.955,129.281,1168.12,-233.103,129.198,1253.11,-213.506,110.896,1193.92,-235.086,144.853,1255.01,-204.184,133.457,1216.14,-231.665,86.611,1214.47,-215.051,91.1135,1193.56,-206.208,50.0754,1214.35,-222.397,39.9111,1191.39,-206.752,14.3307,1215.7,-243.066,10.9132,1230.05,-219.002,165.411,1232.47,-231.949,170.127,1222.82,-231.042,183.112,1227.57,-219.53,179.216,0,0,0
011933:1232.03,-227.513,145.49,1229.75,-228.564,149.111,1233.24,-228.359,148.049,1219.17,-227.505,147.321,1205.35,-234.002,149.157,1220,-232.81,133.885,1237.91,-219.424,129.208,1172.5,-234.505,128.052,1253.42,-213.494,111.887,1192.01,-235.11,144.932,1255.01,-204.184,133.457,1214.04,-232.195,87.678,1219.24,-216.452,90.0558,1191.4,-206.776,50.6132,1202.91,-222.624,42.7931,1201.2,-209.577,12.276,1227.37,-242.986,7.4675,1216.96,-219.285,168.58,1246.8,-236.286,167.395,1221.34,-233.046,182.777,1237.34,-222.329,178.34,0,0,0
011934:1264.18,-235.909,139.269,1251.82,-235.527,144.872,1259.02,-235.434,143.292,1206.31,-228.906,150.142,1223.18,-236.029,146.437,1220,-232.81,133.885,1237.91,-219.424,129.208,1178.08,-236.875,126.658,1247.57,-213.639,113.418,1189.89,-235.141,144.183,1258.33,-205.111,132.821,1210.29,-232.245,88.8123,1220.84,-216.921,89.7018,1190.87,-207.794,51.0053,1202.98,-222.622,43.0763,1212.78,-212.908,9.6895,1227.37,-242.986,7.4675,1228.06,-222.543,166.89,1215.81,-231.19,172.535,1224.33,-234,181.738,1240.63,-223.269,178.047,0,0,0
011935:1231.62,-227.436,146.596,1227.89,-229.851,150.002,1229.77,-226.705,149.882,1210.9,-231.794,149.195,1219.34,-228.215,148.642,1220,-232.81,133.885,1228.33,-219.628,131.382,1176.26,-236.895,127.032,1247.57,-213.639,113.418,1189.82,-235.143,143.908,1260.07,-205.574,132.75,1216.41,-234.672,88.0017,1217.09,-217.008,90.8304,1187.16,-207.903,51.9282,1206.78,-222.547,42.1203,1212.78,-212.908,9.6895,1227.37,-242.986,7.4675,1228.06,-222.543,166.89,1218.93,-232.137,171.996,1211.09,-234.166,183.943,1231,-223.451,179.655,0,0,0
011936:1237.08,-229.221,146.704,1229.59,-230.846,150.758,1238.03,-228.934,149.407,1203.07,-230.262,151.315,1240.42,-231.626,145.174,1208.28,-232.972,134.713,1228.33,-219.628,131.382,1170.68,-236.96,127.599,1245.68,-213.686,114.103,1189.82,-235.143,143.908,1261.41,-206.564,132.491,1216.41,-234.672,88.0017,1225.08,-219.359,89.0609,1185.31,-207.957,52.3881,1212.5,-222.433,40.6787,1203.16,-213.155,11.9837,1227.37,-242.986,7.4675,1229.72,-223.01,166.853,1220.49,-232.611,171.725,1213.77,-235.611,183.245,1228.51,-224.495,180.324,0,0,0
011937:1229.56,-228.27,146.251,1215.47,-228.957,151.097,1232.36,-228.56,148.741,1192.14,-229.992,151.122,1241.07,-232.937,143.79,1207.8,-233.477,134.299,1228.33,-219.628,131.382,1173.66,-237.899,126.989,1249.09,-214.626,114.042,1183.58,-235.715,143.423,1264.75,-207.499,131.852,1216.41,-234.672,88.0017,1218.98,-219.493,88.9222,1183.11,-208.522,52.6424,1217.63,-223.35,39.3882,1203.83,-215.217,11.1962,1227.37,-242.986,7.4675,1232.91,-223.951,166.297,1227.2,-236.505,169.982,1211.96,-235.631,183.796,1236.53,-226.85,179.239,0,0,0
011938:1221.87,-225.248,148.496,1219.64,-227.472,151.458,1220.17,-225.569,151.441,1213.09,-232.556,148.42,1197.51,-230.885,151.443,1208.83,-233.973,132.314,1231.37,-220.574,130.267,1171.12,-238.898,127.22,1252.78,-215.049,113.591,1172.65,-235.843,145.539,1255.33,-207.765,135.741,1216.41,-234.672,88.0017,1218.98,-219.493,88.9222,1186.2,-209.434,51.872,1219.63,-223.311,39.1885,1207.08,-216.178,10.3137,1229.41,-242.97,7.22742,1226.96,-224.559,167.918,1231.94,-237.95,169.16,1212.91,-237.095,183.888,1230.17,-227.953,180.552,0,0,0
011939:1230.93,-227.557,145.496,1226.18,-228.786,149.161,1223.19,-226.066,149.576,1201.89,-228.529,149.706,1184.42,-225.648,152.727,1208.83,-233.973,132.314,1231.3,-220.577,130.024,1169.31,-238.916,127.592,1254.51,-215.521,113.502,1178.66,-237.716,144.736,1255.4,-207.763,136.026,1221.18,-236.126,86.9384,1222.95,-219.406,88.637,1178.63,-209.648,52.8711,1219.63,-223.311,39.1885,1189.86,-217.102,15.2759,1217.65,-243.052,10.3902,1226.96,-224.559,167.918,1241.74,-240.855,168.229,1207.28,-237.155,184.825,1231.76,-228.426,180.288,0,0,0
011940:1215.38,-224.296,147.363,1208.36,-225.018,151.76,1213.81,-224.634,150.441,1188.54,-224.725,152.416,1190.8,-229.635,151.452,1211.8,-234.933,131.218,1234.51,-221.521,129.392,1172.28,-239.857,126.982,1256.77,-215.466,114.246,1183.16,-239.13,143.865,1255.02,-209.309,138.409,1211.73,-236.229,89.6416,1222.95,-219.406,88.637,1186.2,-211.942,50.4619,1217.83,-223.344,40.245,1193.06,-218.059,14.4098,1215.63,-243.068,10.6251,1225.55,-227.075,168.926,1233.97,-240.919,169.571,1222.7,-241.937,181.968,1224.68,-230.524,181.505,0,0,0
011941:1239.57,-239.021,142.886,1239.74,-239.386,145.714,1237.14,-238.409,145.787,1226.74,-233.578,144.412,1206.38,-237.29,147.156,1213.36,-235.412,130.908,1234.51,-221.521,129.392,1178.25,-241.751,125.755,1257.06,-215.456,115.315,1181.46,-239.143,144.769,1258.64,-210.235,138.773,1209.82,-236.251,90.0659,1225.79,-220.369,86.6983,1186.13,-211.944,50.1823,1215.97,-223.379,41.0139,1193.26,-218.053,15.2595,1215.63,-243.068,10.6251,1218.16,-227.196,171.044,1233.97,-240.919,169.571,1215.11,-241.995,183.232,1224.68,-230.524,181.505,0,0,0
011942:1215.5,-225.844,146.712,1210.1,-226.824,150.561,1213.3,-226.159,149.837,1201.48,-229.446,149.75,1185.88,-230.538,152.132,1216.5,-236.372,130.288,1230.65,-221.599,130.15,1176.43,-241.766,126.13,1249.08,-213.59,119.1,1175.66,-239.683,145.889,1256.73,-210.286,139.43,1209.82,-236.251,90.0659,1225.79,-220.369,86.6983,1174.96,-212.242,52.3853,1212.2,-223.451,42.262,1201.31,-220.46,13.0843,1215.63,-243.068,10.6251,1225.94,-229.557,169.441,1211,-241.109,173.25,1209.45,-242.038,184.174,1230.67,-232.432,179.492,0,0,0
011943:1217.94,-226.47,145.896,1217.65,-228.396,149.007,1215.41,-226.052,149.473,1219.16,-231.303,147.136,1184.46,-229.715,153.221,1212.69,-236.414,131.04,1232.25,-222.071,129.835,1174.6,-241.78,126.505,1245.3,-213.683,120.456,1174.45,-241.153,145.376,1246.68,-211.062,141.58,1206.03,-236.293,90.9117,1219.01,-218.499,86.9029,1174.96,-212.242,52.3853,1211.95,-223.962,42.6265,1190.19,-220.694,16.9878,1215.63,-243.068,10.6251,1225.53,-230.062,169.259,1221.87,-244.485,171.369,1210.91,-242.519,183.68,1228.86,-234.946,179.176,0,0,0
011944:1225.97,-229.613,148.046,1221.86,-232.222,151.268,1226.31,-229.329,151.144,1214.8,-237.194,148.78,1230.11,-233.289,147.71,1204.67,-237.001,132.043,1232.25,-222.071,129.835,1172.78,-241.795,126.878,1257.05,-216.987,118.927,1175.94,-241.625,145.088,1248.39,-211.526,141.519,1198.48,-236.378,92.5923,1217.17,-218.539,87.6122,1180.41,-215.091,50.7597,1211.95,-223.962,42.6265,1194.49,-223.177,16.0955,1215.63,-243.068,10.6251,1219.75,-230.15,169.973,1229.72,-246.922,170.011,1211.42,-244.478,183.594,1222.49,-236.501,181.541,0,0,0
011945:1227.87,-230.793,146.649,1223.21,-232.104,149.881,1226.87,-230.734,149.587,1211.77,-234.556,148.832,1215.35,-234.926,149.31,1204.67,-237.001,132.043,1230.32,-222.11,130.214,1174.69,-244.212,126.274,1257.13,-216.984,119.175,1181.58,-244.01,143.995,1260.07,-215.832,142.425,1198.48,-236.378,92.5923,1215.54,-218.572,89.1281,1184.66,-216.985,49.398,1211.95,-223.962,42.6265,1192.4,-223.729,16.9283,1218.84,-244.091,9.4877,1225.88,-232.052,168.398,1229.72,-246.922,170.011,1206.63,-245.495,182.992,1224.12,-236.977,181.558,0,0,0
011946:1232.55,-232.258,148.068,1225.45,-233.922,151.877,1233.79,-231.737,150.424,1203.21,-234.657,151.613,1233.84,-233.954,146.617,1215.72,-240.362,130.364,1227.75,-223.167,130.719,1170.65,-244.725,126.855,1253.94,-216.538,121.462,1183.07,-244.487,143.704,1260.07,-215.832,142.425,1198.48,-236.378,92.5923,1222.14,-220.445,88.4432,1183.74,-218.502,49.5909,1213.04,-225.462,42.9565,1198.81,-225.671,15.2001,1218.84,-244.091,9.4877,1229.86,-235.478,169.852,1235.27,-249.889,168.796,1224.74,-252.79,182.007,1225.77,-237.454,181.536,0,0,0
011947:1234.8,-235.132,147.093,1225.17,-236.176,151.48,1240.27,-235.322,148.751,1199.16,-235.203,152.036,1253.56,-238.918,142.519,1210.02,-240.411,131.492,1229.35,-223.64,130.405,1184.1,-249.037,124.089,1250.35,-216.616,123.595,1183.9,-245.941,143.543,1260.07,-215.832,142.425,1198.48,-236.378,92.5923,1226.53,-222.883,88.2534,1178.21,-218.628,50.9777,1213.04,-225.462,42.9565,1188.82,-226.874,17.8556,1218.84,-244.091,9.4877,1228.83,-236.493,168.608,1225.61,-249.915,170.467,1224.1,-253.775,182.405,1229.01,-243.384,179.906,0,0,0
011948:1244.78,-236.27,143.083,1239.99,-236.921,146.618,1242.11,-236.093,146.202,1225.75,-236.353,146.597,1204.38,-239.03,150.017,1208.13,-240.428,131.866,1229.1,-224.147,130.712,1184.1,-249.037,124.089,1248.81,-216.649,125.654,1183.9,-245.941,143.543,1248.62,-216.095,145.925,1185.43,-236.525,95.4985,1223.97,-224.446,90.275,1178.21,-218.628,50.9777,1216.88,-225.394,41.9942,1188.82,-226.874,17.8556,1220.49,-244.601,9.04437,1225.06,-236.533,169.554,1231.68,-251.893,168.656,1217.16,-255.255,182.975,1223.38,-241.429,183.306,0,0,0
011949:1220.34,-233.008,149.672,1210.88,-233.636,153.727,1222.77,-231.863,151.766,1185.25,-231.655,154.175,1229.41,-231.828,146.909,1211.44,-241.386,132.05,1229.1,-224.147,130.712,1184.1,-249.037,124.089,1262.26,-220.453,123.795,1186.62,-246.911,142.016,1245.97,-215.136,148.525,1191.44,-238.92,94.889,1225.8,-224.913,90.6558,1184.36,-220.485,49.4355,1221.71,-226.837,40.7862,1184.8,-227.455,18.9382,1220.56,-244.596,9.29842,1216.89,-237.121,170.179,1216.19,-251.921,170.761,1216.01,-258.702,181.494,1221.63,-243.426,182.301,0,0,0
011950:1236.17,-236.437,146.353,1228.45,-237.625,150.062,1239.67,-235.999,148.575,1211.26,-238.209,149.877,1257.73,-239.742,142.612,1211.44,-241.386,132.05,1237.2,-226.524,129.381,1184.23,-249.033,124.642,1263.93,-220.933,123.468,1180.06,-245.493,142.544,1250.95,-216.544,147.869,1191.44,-238.92,94.889,1222.67,-223.956,91.6062,1178.44,-221.109,50.6226,1225.08,-227.796,40.4728,1177.58,-230.631,21.1779,1218.99,-244.081,9.99519,1226.13,-240.008,168.062,1213.39,-252.915,170.378,1216.01,-258.702,181.494,1223.63,-245.885,181.715,0,0,0
011951:1234.42,-238.054,147.486,1229.45,-238.778,150.651,1235.86,-237.625,149.83,1212.26,-238.084,149.953,1239.15,-240.163,145.837,1211.58,-241.381,132.61,1235.46,-226.551,130.61,1183.69,-250.006,125.335,1254.93,-220.087,126.358,1172.77,-245.534,143.964,1259.17,-218.912,146.358,1200.74,-238.832,92.5257,1222.74,-223.954,91.8895,1174.77,-221.187,51.5438,1227.03,-227.764,39.986,1175.73,-230.659,21.6753,1217.34,-243.571,10.4372,1211.13,-240.135,171.548,1221.5,-254.882,168.962,1220.73,-260.187,180.954,1219.4,-246.402,182.13,0,0,0
011952:1209.55,-233.255,153.858,1209.02,-235.893,155.924,1214.64,-232.938,155.69,1209.3,-240.319,150.853,1236.66,-236.678,148.103,1209.75,-241.394,133.263,1233.41,-227.086,131.823,1180,-250.016,126.089,1246.87,-217.704,128.458,1172.7,-245.536,143.691,1259.17,-218.912,146.358,1202.63,-238.813,92.1061,1222.74,-223.954,91.8895,1176.37,-221.647,51.4015,1227.03,-227.764,39.986,1175.79,-230.657,21.9562,1221.25,-243.545,9.38782,1215.57,-241.582,169.904,1229.1,-257.371,166.876,1227.42,-264.157,179.833,1235.24,-251.292,179.994,0,0,0
011953:1204.31,-233.149,153.815,1214.01,-236.668,154.514,1205.3,-233.284,156.093,1247.75,-243.3,144.668,1199.98,-240.166,152.688,1209.75,-241.394,133.263,1231.48,-227.118,132.2,1178.1,-250.023,126.19,1247.26,-217.69,129.687,1163.33,-246.069,145.555,1261.5,-218.859,147.422,1202.63,-238.813,92.1061,1222.74,-223.954,91.8895,1168.64,-222.794,54.2203,1229.41,-227.708,41.0281,1184.76,-235.101,21.2128,1231.42,-243.468,8.19696,1212.24,-243.579,170.195,1226.01,-258.852,167.163,1227.36,-264.16,179.552,1236.4,-252.287,179.508,0,0,0
011954:1174.81,-233.125,158.949,1184.5,-235.256,159.245,1177.31,-233.279,160.469,1226.62,-238.52,147.77,1192.46,-239.382,153.288,1211.31,-241.877,132.957,1236.53,-228.544,131.992,1180.96,-250.993,125.023,1250.54,-218.639,129.049,1174.31,-248.428,143.413,1249.59,-219.115,149.303,1202.7,-238.81,92.3473,1215.72,-223.079,93.4323,1174.7,-224.654,52.702,1229.29,-228.217,41.9328,1186.33,-235.595,20.8237,1231.42,-243.468,8.19696,1222.98,-246.979,167.814,1212.62,-258.814,169.506,1209.15,-266.531,178.582,1235.97,-252.787,179.286,0,0,0
011955:1230.64,-238.983,150.464,1225.34,-240.512,153.49,1236.16,-239.068,152.037,1209.66,-241.228,151.681,1258.42,-244.42,143.999,1215.99,-243.333,132.034,1236.53,-228.544,131.992,1180.9,-250.996,124.746,1257.36,-220.537,128.506,1174.31,-248.428,143.413,1249.59,-219.115,149.303,1202.7,-238.81,92.3473,1212.48,-222.139,93.8854,1177.7,-226.083,53.1325,1229.49,-228.21,42.795,1186.33,-235.595,20.8237,1226.43,-241.933,9.53591,1225.7,-248.456,167.046,1215.78,-259.803,169.204,1209.15,-266.531,178.582,1228.02,-255.76,180.612,0,0,0
011956:1209.55,-235.993,153.488,1202.07,-236.885,156.951,1215.67,-235.873,154.878,1181.93,-235.622,156.558,1244.91,-241.833,146.077,1219.28,-244.302,131.898,1236.53,-228.544,131.992,1177.03,-251.011,124.674,1252.41,-219.106,129.468,1174.31,-248.428,143.413,1253.98,-221.566,149.094,1205.82,-239.777,91.6544,1212.48,-222.139,93.8854,1177.7,-226.083,53.1325,1229.49,-228.21,42.795,1194.27,-238.067,18.696,1217.19,-240.965,11.7052,1226.85,-249.446,166.552,1206.2,-261.746,168.681,1223.02,-271.059,176.224,1225.42,-256.26,180.079,0,0,0
011957:1185.35,-228.846,157.363,1194.12,-231.982,158.058,1186.41,-229.119,159.474,1232.42,-239.392,147.62,1189.48,-237.843,155.262,1219.28,-244.302,131.898,1217.3,-228.848,135.73,1179.33,-252.478,122.827,1247.26,-218.703,132.218,1174.25,-250.851,142.564,1246.4,-221.713,151.661,1216,-241.686,89.5726,1210.59,-222.177,94.303,1172.02,-226.676,55.1014,1229.7,-228.204,43.6572,1195.87,-238.564,18.2681,1211.99,-239.968,13.0687,1236.26,-252.412,164.648,1230.54,-267.802,164.433,1224.66,-272.041,177.453,1222.51,-257.252,179.401,0,0,0
011958:1200.93,-232.925,155.837,1205.41,-235.754,157.408,1202.61,-233.288,157.912,1219.08,-241.695,150.802,1195.62,-242.199,154.928,1219.28,-244.302,131.898,1215.41,-228.877,136.1,1183.77,-253.938,121.618,1259.33,-218.949,132.244,1174.05,-250.858,141.741,1242.57,-221.789,152.653,1216,-241.686,89.5726,1210.59,-222.177,94.303,1179.63,-229.024,53.2041,1229.77,-228.202,43.9447,1200.68,-240.062,16.9795,1213.62,-240.473,12.6305,1220.55,-252.44,166.236,1220.67,-267.73,165.292,1218.46,-272.466,178.168,1231.03,-261.232,177.424,0,0,0
011959:1205.15,-235.351,155.076,1207.61,-238.235,157.034,1202.9,-234.495,158.281,1211.77,-243.645,151.845,1184.87,-236.938,158.253,1216.68,-245.312,132.409,1213.58,-228.905,136.748,1173.14,-253.926,125.552,1262.81,-219.9,132.102,1179.71,-252.796,139.635,1249.3,-223.682,152.207,1202.73,-241.788,92.8151,1210.59,-222.177,94.303,1182.44,-230.467,52.7609,1223.92,-228.296,45.39,1207.2,-242.066,15.5018,1213.62,-240.473,12.6305,1223.68,-253.426,165.686,1215.06,-267.678,166.867,1212.79,-274.37,177.755,1226.97,-261.223,177.191,0,0,0
011960:1201.72,-236.03,155.945,1209.21,-239.526,156.964,1200.45,-235.4,158.772,1228.72,-246.137,149.54,1181.06,-238.527,158.693,1209.07,-245.354,133.905,1213.8,-228.897,137.469,1174.63,-254.41,125.245,1264.63,-220.374,132.279,1174.42,-252.794,141.537,1238.95,-222.858,156.434,1197.41,-241.821,95.47,1213.5,-223.625,93.9217,1178.04,-231.526,53.5607,1218.12,-228.389,46.826,1202.69,-243.133,16.4038,1213.62,-240.473,12.6305,1224.25,-255.402,165.837,1223.05,-269.244,163.57,1213.46,-274.908,174.438,1223.95,-262.688,177.7,0,0,0
011961:1231.19,-247.445,150.264,1224.5,-247.892,153.644,1233.89,-246.541,152.618,1207.09,-245.323,152.676,1238.52,-245.186,148.931,1200.98,-246.38,136.078,1214.09,-228.888,138.508,1181.11,-254.916,121.548,1248.48,-218.664,136.819,1177.39,-253.759,140.955,1240.79,-224.325,159.336,1195.2,-242.819,97.4312,1215.37,-224.084,94.5468,1176.2,-231.552,54.0197,1224.62,-230.321,45.4814,1202.68,-246.728,17.2819,1213.62,-240.473,12.6305,1232.26,-257.886,164.935,1223.39,-270.749,161.454,1217.18,-277.408,173.255,1226.48,-266.655,176.305,0,0,0
011962:1265.81,-257.107,142.39,1253.81,-255.661,147.255,1266.09,-256.418,145.161,1203.85,-243.388,154.092,1244.12,-252.453,146.69,1200.98,-246.38,136.078,1214.54,-228.871,139.951,1180.96,-255.395,122.449,1240.5,-216.301,138.857,1177.39,-253.759,140.955,1239.43,-226.863,160.68,1195.2,-242.819,97.4312,1215.37,-224.084,94.5468,1180.99,-232.962,53.6014,1226.24,-230.808,45.0817,1202.68,-246.728,17.2819,1208.87,-238.955,14.4813,1238.53,-259.897,163.579,1225.92,-272.265,160.202,1216.59,-277.899,172.565,1222.36,-266.637,175.837,0,0,0
011963:1212.88,-241.822,154.998,1205.35,-243.328,158.536,1220.3,-241.872,156.341,1189.47,-244.285,157.289,1254.54,-249.793,146.597,1211.79,-249.792,133.956,1207.2,-228.984,142.236,1185.47,-256.861,121.516,1245.4,-221.264,139.334,1174.82,-254.257,139.732,1244.26,-228.295,159.822,1197.08,-242.805,97.018,1215.37,-224.084,94.5468,1190.28,-235.827,51.5468,1224.29,-230.836,45.5626,1202.68,-246.728,17.2819,1209.01,-238.95,15.0545,1226,-260.849,165.193,1231.82,-274.806,159.144,1219.52,-283.356,169.881,1227.85,-269.637,174.901,0,0,0
011964:1217.75,-242.813,154.399,1217.11,-245.019,156.731,1217.71,-242.41,157.119,1217.68,-249.107,151.532,1210.72,-247.092,154.492,1209.89,-249.797,134.328,1211.23,-229.898,145.067,1188.49,-257.843,120.891,1242.61,-220.301,141.416,1174.82,-254.257,139.732,1244.26,-228.295,159.822,1201.72,-244.262,95.9963,1210.08,-224.179,97.4832,1190.22,-236.32,52.7528,1222.42,-230.86,46.2896,1202.54,-246.739,16.78,1209.01,-238.95,15.0545,1225.28,-261.834,165.321,1223.76,-274.719,159.494,1224.09,-284.914,168.834,1221.97,-272.043,175.398,0,0,0
011965:1218.01,-245.804,154.142,1219.58,-247.576,156.308,1215.7,-244.677,157.035,1213.94,-247.27,152.808,1190.91,-242.75,157.649,1205.63,-250.787,135.923,1214.42,-230.842,144.714,1186.28,-258.326,121.347,1242.61,-220.301,141.416,1180.77,-256.196,138.558,1242.52,-228.319,161.015,1209.38,-244.21,94.5672,1208.19,-224.214,97.8962,1179.13,-236.445,55.7986,1222.42,-230.86,46.2896,1200.62,-246.748,17.2918,1214.4,-238.909,11.779,1222.91,-262.319,165.485,1223.9,-276.231,157.153,1219.88,-286.832,166.931,1223.22,-272.561,174.18,0,0,0
