010337:1242.26,199.244,161.038,1247.69,199.741,162.794,1238.1,202.905,163.78,1266.69,205.202,154.225,1234.59,210.204,158.337,1262.43,196.472,137.946,1221.55,209.619,141.767,1270.72,185.43,132.388,1210.06,224.291,138.616,1279.92,175.173,141.39,1213.93,218.952,157.177,1251.44,194.057,88.3651,1245.79,207.808,88.5898,1260.51,197.743,42.217,1196.91,189,54.7714,1258.05,217.402,16.1151,1220.94,211.54,13.1813,1283.27,158.779,176.583,1291.5,144.956,183.009,1280.7,151.135,198.73,1282.45,160.407,190.593,0,0,0
010338:1247.62,200.444,161.109,1250.51,201.055,163.049,1242.56,204.326,163.696,1270.72,207.509,153.886,1240,212.355,157.49,1258.49,196.605,137.856,1225.72,210.038,141.104,1264.81,186.399,133.406,1212.29,224.925,138.535,1278.48,175.271,142.749,1220.56,220.84,156.671,1248.76,194.132,87.4016,1248.53,207.703,86.9167,1252.59,198.001,42.2186,1206.64,193.019,51.9868,1255.83,217.451,16.2468,1212.98,211.825,18.2017,1283.27,158.779,176.583,1295.74,145.959,182.331,1280.51,151.133,198.127,1280.23,162.44,190.634,0,0,0
010339:1244.52,199.957,161.459,1247.4,199.962,163.597,1241.71,204.321,163.773,1256.93,202.647,156.405,1242.39,212.928,157.08,1268.17,197.668,136.672,1239.63,214.61,138.682,1270.11,186.888,132.845,1212.29,224.925,138.535,1274.82,174.772,145.445,1222.91,221.472,156.946,1250.31,194.086,87.8595,1249.94,209.175,87.1586,1258,197.817,41.7934,1206.4,193.04,52.5768,1253.58,217.513,17.1363,1214.55,212.502,16.4312,1285.37,159.294,176.24,1293.57,146.755,183.006,1278.71,151.909,199.341,1281.86,162.312,188.79,0,0,0
010340:1245.15,199.42,158.426,1247.65,199.751,161.098,1242.39,203.558,160.967,1260.58,203.772,154.929,1240.09,211.648,156.372,1270.65,197.578,136.324,1228.2,210.939,141.278,1277.16,187.292,131.501,1218.89,224.783,137.271,1274.88,173.272,147.932,1222.91,221.472,156.946,1251.29,194.053,87.8993,1251.14,209.895,87.0972,1257.57,197.825,41.1658,1197.42,191.938,55.2148,1255.42,217.471,16.9451,1229.02,219.622,13.6879,1287.86,159.818,177.127,1289.5,147.055,184.623,1280.49,151.766,198.157,1279.92,163.069,189.752,0,0,0
010341:1240.19,200.435,162.386,1243.78,200.843,164.235,1234.13,204.172,165.002,1261.53,205.372,155.514,1232.6,211.446,158.655,1268.7,198.363,136.855,1231.74,211.457,140.93,1276.51,188.042,132.159,1212.29,224.925,138.535,1283.09,176.503,143.764,1222.91,221.472,156.946,1248.51,194.172,88.9569,1252.41,209.866,87.3326,1259.3,197.766,40.7283,1200.87,192.539,54.6964,1267.62,217.149,12.612,1230.52,219.579,12.9061,1281.31,160.846,178.525,1295.86,148.566,183.614,1278.51,151.902,198.768,1284.2,163.469,189.392,0,0,0
010342:1241.01,199.863,161.82,1245.2,200.65,163.648,1235.81,203.776,164.413,1265.4,207.023,154.695,1234.44,211.063,158.393,1268.47,198.368,136.723,1221.52,208.65,143.594,1275.12,188.805,132.164,1212.17,224.922,138.161,1281.93,177.255,143.155,1223.03,221.475,157.32,1246.66,194.244,89.3136,1251.85,210.637,87.4901,1259.36,197.766,40.8323,1214.57,192.719,51.7077,1257.68,217.411,15.8092,1241.04,219.333,11.2689,1283.49,161.362,178.494,1289.36,148.349,184.647,1284.95,153.42,198.423,1284.17,164.746,189.398,0,0,0
010343:1248.06,202.259,160.94,1251.32,202.622,163.054,1240.53,205.7,163.834,1268,206.736,154.876,1233.18,211.329,158.438,1269.21,198.342,136.639,1230.95,211.452,140.406,1271.31,188.976,133.522,1212.17,224.922,138.161,1279.24,178.093,143.251,1223.15,221.479,157.694,1250.17,194.844,87.7364,1257.09,211.978,85.4623,1259.76,198.502,39.9574,1203.3,193.902,53.2784,1258.36,217.376,14.4881,1224.41,219.73,14.9927,1281.44,162.14,179.473,1293.59,149.359,183.976,1287.34,153.296,198.99,1276.09,165.225,191.595,0,0,0
010344:1249.12,202.137,160.004,1251.67,202.061,162.371,1246.37,206.502,162.258,1258.08,203.696,156.394,1246.12,214.835,156.061,1262.64,199.278,137.111,1248.24,216.813,137.023,1269.13,189.784,134.206,1212.17,224.922,138.161,1278.92,178.112,143.461,1223.15,221.479,157.694,1246.84,194.974,88.4038,1263.25,213.317,84.0728,1261.95,198.436,40.2172,1211.58,194.322,51.983,1266.74,217.173,13.3537,1223.4,219.008,15.8746,1285.62,163.177,178.794,1289.5,149.649,185.596,1280.96,154.326,199.646,1273.9,165.336,191.653,0,0,0
010345:1248.14,202.355,162.545,1250.04,202.636,164.907,1245.6,206.993,164.677,1259.95,205.806,157.415,1243.57,215.005,158.045,1262.74,199.278,137.259,1230.65,212.759,141.658,1255.11,186.441,142.949,1212.17,224.922,138.161,1281.18,178.743,144.109,1223.15,221.479,157.694,1244.54,195.068,89.0903,1258.2,213.461,85.3873,1264.71,198.344,39.9883,1207.87,194.479,53.2544,1263.71,217.259,14.7185,1224.42,218.992,16.1755,1287.72,163.697,178.453,1287.25,150.437,185.954,1287.24,154.572,198.697,1274.07,165.975,192.244,0,0,0
010346:1249.48,202.946,161.793,1254.48,203.295,163.634,1246.67,207.351,164.173,1270.88,207.389,155.387,1244.73,215.313,158.091,1264.33,199.234,137.689,1230.13,212.546,141.624,1275.13,190.279,134.606,1212.17,224.922,138.161,1282.34,178.682,143.644,1230.53,221.993,156.357,1248.89,194.899,88.4688,1261.93,213.354,84.3652,1261.2,198.465,40.4557,1205.24,195.33,54.0587,1260.97,217.301,13.6784,1223.6,218.992,15.4855,1294.4,165.265,178.671,1287.54,150.443,186.877,1291.53,155.593,198.373,1272.07,166.728,192.866,0,0,0
010347:1255.33,204.169,159.965,1257.25,204.045,162.325,1253.34,208.522,162.025,1262.97,205.849,156.054,1251.07,216.027,155.813,1264.84,199.925,137.536,1238.47,214.998,138.675,1287.33,190.521,133.714,1212.17,224.922,138.161,1291.25,179.751,144.511,1230.53,221.993,156.357,1246.98,194.978,89.103,1263.56,214.06,83.5975,1257.59,198.586,40.7416,1216.2,196.352,49.7629,1244.54,217.73,18.6754,1226.68,219.671,15.4406,1292.2,165.388,179.028,1285.75,150.589,188.452,1281.68,155.608,202.087,1280.28,167.535,191.277,0,0,0
010348:1253.35,203.707,161.505,1255.14,203.701,163.849,1249.74,208.124,163.761,1262.34,205.937,156.908,1247.06,215.954,157.075,1268.92,200.469,135.785,1239.39,215.469,138.882,1275.51,190.965,134.002,1212.17,224.922,138.161,1290.95,181.157,142.433,1216.52,222.961,156.558,1245.25,195.038,89.0877,1262.74,214.844,83.972,1260.69,198.469,39.8006,1217.51,197.802,49.8697,1257.09,217.422,16.1181,1218.62,219.874,17.9608,1290.1,165.513,179.692,1277.08,151.146,189.818,1277.51,156.501,202.713,1282.83,168.068,192.443,0,0,0
010349:1251.28,202.505,161.622,1253.34,202.917,163.929,1249.95,207.072,163.748,1263.89,207.176,156.6,1248.44,215.518,157.569,1267.92,200.512,136.359,1230.49,213.172,141.654,1281.65,190.711,132.716,1212.17,224.922,138.161,1290.47,181.195,143.201,1222.52,222.873,158.602,1246.95,195.748,89.8429,1261.25,214.904,85.5371,1262.93,198.417,41.1642,1220.66,198.456,50.4238,1251.25,217.6,19.4794,1214.49,221.476,20.2114,1288.01,165.638,180.355,1288.05,152.387,189.389,1280.06,155.743,203.911,1285.31,168.602,193.303,0,0,0
010350:1254.43,203.411,160.853,1254.07,203.717,163.571,1253.85,207.883,162.73,1260.58,207.406,157.296,1254.27,216.515,156.037,1262.53,200.703,137.383,1238.39,214.545,138.993,1280.16,191.524,135.181,1214.59,225.557,138.746,1288.94,181.288,144.639,1224.59,223.509,157.878,1249.13,195.644,88.4046,1268.89,214.679,82.6512,1262.69,198.426,41.2125,1220.09,199.224,50.5893,1264.66,217.243,15.0106,1231.07,221.844,16.7302,1290.32,167.46,181.281,1290.45,152.901,189.984,1286.68,157.916,204.191,1287.47,169.766,193.294,0,0,0
010351:1252.62,203.166,161.255,1254.67,203.295,163.793,1252.04,207.827,163.361,1260.94,206.251,157.966,1250.3,216.759,157.593,1264.68,200.628,137.051,1235.78,215.422,140.569,1274.52,191.734,135.311,1209.98,224.975,139.99,1284.78,182.192,145.33,1226.66,224.146,157.153,1251.47,195.569,88.9267,1267.34,215.498,84.0976,1261.45,199.218,40.5459,1223.24,200.61,50.1664,1263.06,217.268,14.4269,1223.73,221.999,18.1712,1292.6,167.987,181.564,1294.85,153.919,189.952,1280.52,157.663,205.399,1281.19,170.73,194.632,0,0,0
010352:1253.91,203.847,160.754,1256.67,204.203,163.044,1255.05,208.27,162.725,1263.75,207.85,157.047,1251.4,216.466,157.905,1259.83,200.802,138.101,1233.49,216.198,141.89,1281,192.205,135.016,1204.96,225.085,141.31,1282.22,182.356,148.192,1228.82,224.785,156.76,1247.91,195.712,89.9456,1270.04,216.95,83.6464,1261.82,199.19,39.6882,1223.47,200.586,49.2666,1254.44,218.268,17.8453,1222.37,222.795,19.6067,1292.8,168.638,182.506,1292.88,154.71,191.227,1276.32,159.817,206.036,1285.83,171.795,195.471,0,0,0
010353:1257.07,204.84,159.001,1259.72,204.9,161.496,1255.88,209.078,161.297,1260.37,205.983,157.054,1252.19,217.323,156.129,1264.09,200.639,136.632,1236.5,216.102,140.353,1280.11,192.937,134.504,1207.08,225.718,140.901,1282.25,183.022,146.025,1231.1,225.425,156.701,1252.03,196.286,87.9308,1273.08,217.617,81.8697,1258.65,199.298,40.1123,1223.91,201.317,49.101,1257.78,218.944,16.6825,1224.19,222.755,19.2034,1297.02,170.343,182.159,1290.54,156.784,191.917,1283.03,160.729,206.6,1279.6,172.762,196.738,0,0,0
010354:1257.52,205.514,161.599,1259,205.292,164.133,1256.24,210.144,163.754,1261.72,206.703,158.342,1253.23,218.619,157.692,1263.42,201.374,137.03,1238.91,216.79,140.615,1280.41,192.95,135.639,1209.2,226.353,140.492,1279.22,183.178,147.709,1233.37,226.066,156.643,1250.59,196.344,88.3778,1273.48,217.611,82.057,1259.73,199.273,40.9007,1220.44,201.447,50.245,1268.82,218.663,13.1495,1220,223.59,20.3377,1290.57,170.689,183.84,1292.95,157.305,192.512,1278.91,162.88,207.53,1283.9,174.453,196.737,0,0,0
010355:1248.12,204.536,164.455,1253.09,204.999,166.013,1245.35,208.719,166.683,1264.71,208.128,158.331,1249.01,217.709,158.955,1267.93,201.958,138.189,1240.83,218.236,141.129,1283.24,193.582,136.529,1209.2,226.353,140.492,1283.15,183.052,149.398,1230.72,226.818,158.579,1250.54,196.376,89.93,1272.07,217.667,83.9515,1255.52,199.444,43.1919,1219.25,202.239,50.6836,1266.9,218.715,13.9691,1237.87,223.948,16.5892,1292.48,173.803,184.188,1293.44,159.252,195.03,1289.53,167.385,206.94,1280.19,175.942,199.208,0,0,0
010356:1255.73,205.461,161.902,1259.87,206.346,163.703,1250.53,209.066,164.687,1268.38,209.519,157.898,1243.7,215.982,159.581,1268.02,201.94,137.574,1243.25,218.167,140.182,1290.5,193.987,133.758,1213.47,227.628,139.669,1283.27,184.453,148.387,1228.42,226.874,160.094,1254.54,196.974,88.7281,1272.47,217.656,83.8127,1259.03,199.324,42.6886,1223.07,202.116,50.4176,1266.62,218.711,13.3561,1217.4,224.385,21.8188,1290.16,175.203,184.883,1297.88,162.232,195.979,1285.95,168.902,209.655,1286.78,178.185,199.455,0,0,0
010357:1249.83,204.984,164.297,1254.95,205.578,166.028,1244.19,209.005,167.051,1272.68,210.153,157.944,1245.41,217.81,159.82,1273.43,202.466,136.961,1243.93,218.151,140.364,1294.62,194.581,134.644,1217.75,228.909,138.842,1287.45,185.03,149.927,1228.42,226.874,160.094,1254.74,196.955,88.1229,1271.99,217.66,83.3943,1257.58,199.362,42.2946,1223.39,202.094,49.7644,1261.23,218.854,15.8299,1214.53,223.853,23.8674,1285.84,177.353,186.865,1297.46,163.529,195.068,1279.43,170.503,209.988,1278.79,179.871,202.211,0,0,0
010358:1253.99,206.843,164.302,1257.29,206.897,166.444,1253.38,211.873,166.016,1272.21,210.171,158.234,1254.42,220.057,158.798,1271.6,203.962,138.358,1242.81,218.185,140.984,1282.66,195.004,135.291,1217.75,228.909,138.842,1284.08,185.853,148.985,1232.77,228.16,159.316,1255.32,196.95,89.1075,1274.57,218.362,83.1534,1256.7,199.416,43.6441,1217.41,203.052,51.2983,1274.94,218.515,12.1077,1229.98,224.881,19.831,1279.58,177.678,188.821,1293.62,165.722,198.568,1286.15,173.997,210.895,1288.74,182.539,199.508,0,0,0
010359:1263.16,206.619,160.899,1264.01,206.965,163.619,1262.03,210.976,163.213,1271.09,210.947,157.849,1255.86,218.869,158.618,1271.94,204.66,138.301,1245.91,218.85,140.67,1289.49,194.809,137.363,1217.75,228.909,138.842,1285.37,187.312,152.788,1234.94,229.507,160.431,1250.68,197.119,89.7707,1275.19,218.345,82.9004,1255.46,199.448,43.3031,1221.37,203.677,51.5366,1268.14,218.684,14.4191,1220.84,226.558,22.4624,1286.09,179.929,189.09,1291.61,169.07,201.135,1294.68,176.124,210.308,1284.89,184.651,201.644,0,0,0
010360:1263.46,206.887,161.687,1265.84,207.388,163.858,1263.84,211.477,163.422,1273.49,210.875,157.526,1261.1,219.879,157.699,1272.36,204.654,138.653,1242.95,218.923,141.194,1289.08,196.925,134.812,1218.04,228.908,139.843,1284.93,188.008,151.261,1229.82,229.607,161.744,1253.2,197.045,90.2828,1277.62,219.064,83.6944,1254.26,199.499,44.0014,1220.48,204.452,51.6366,1262.49,218.825,16.0893,1234.52,227.032,19.3897,1292.6,182.836,189.69,1293.81,170.89,201.775,1288.86,178.99,213.375,1283.22,186.656,203.789,0,0,0
010361:1263.13,207.767,161.458,1265.78,208.327,163.632,1262.17,212.12,163.428,1271.58,210.932,157.956,1257.29,219.823,158.329,1270.68,204.717,139.588,1243.24,218.927,141.832,1294.02,196.785,136.283,1215.45,228.957,140.341,1287.76,190.05,151.741,1229.82,229.607,161.744,1250.59,197.153,91.3321,1278.44,219.816,84.0142,1266.05,200.656,44.4004,1226.48,205.778,52.638,1273.81,218.556,14.0827,1231.19,227.1,20.4041,1294.74,185.314,190.655,1295.98,174.647,203.395,1299.51,185.524,213.109,1285.17,191.639,204.147,0,0,0
010362:1258.68,207.925,163.048,1262.51,208.465,165.01,1257.47,212.409,165.239,1269.21,211.015,159.353,1252.96,220.36,159.975,1281.44,206.498,137.204,1238.3,219.052,142.935,1296.37,196.669,134.388,1215.45,228.957,140.341,1290.37,190.665,151.542,1231.99,230.253,161.357,1253.62,197.051,91.3161,1275.82,219.892,85.4733,1265.41,201.447,44.6256,1229.25,207.196,52.9256,1260.25,218.892,17.8636,1238.51,226.949,18.1033,1292.24,188.625,192.019,1293.46,177.975,204.416,1286.86,188.62,215.86,1293.48,196.392,203.554,0,0,0
010363:1249.74,207.394,166.732,1256.51,208.265,167.915,1246.1,211.853,168.892,1272.74,211.69,160.401,1248.8,220.185,161.288,1284.68,206.414,137.63,1239.36,219.038,143.516,1305.08,200.005,135.746,1212.87,229.006,140.838,1287.94,191.505,153.31,1234.26,230.9,161.305,1255.45,196.987,91.2243,1277.1,219.862,85.2383,1265.35,202.201,43.8902,1228.02,207.959,51.8254,1270.93,218.624,14.6651,1250.2,228.323,14.6403,1296.22,192.941,192.707,1295.48,182.374,206.06,1273.99,191.663,217.381,1289.12,199.719,204.864,0,0,0
010364:1248.16,206.105,166.6,1251.82,206.502,168.903,1243.75,209.899,169.698,1276.98,213.092,160.925,1241.07,217.207,164.708,1282.71,206.48,138.44,1238.59,219.792,143.389,1305.84,199.968,135.02,1207.85,229.107,142.2,1288.37,191.477,152.767,1231.73,230.946,162.107,1255.7,196.976,91.0683,1274.3,219.922,85.4358,1272.66,202.733,42.8588,1228.54,208.693,51.7849,1270.84,218.642,15.702,1235.4,227.019,19.9362,1291.31,195.032,193.141,1292.41,186.315,205.871,1282.26,196.378,217.15,1284.52,203.038,205.193,0,0,0
010365:1261.61,209.67,165.266,1265.24,210.007,167.285,1259.18,214.107,167.499,1279.57,213.768,160.041,1256.24,221.65,161.418,1283.29,206.457,138.075,1240.71,219.744,143.479,1306.67,199.917,133.729,1208.09,229.113,142.945,1291.68,192.776,152.25,1231.73,230.946,162.107,1255.67,197.735,91.0706,1274.43,219.926,85.8762,1270.32,202.811,43.3545,1233.2,209.315,51.9367,1270.86,218.638,15.4875,1241.04,229.928,19.676,1293.3,197.511,193.808,1294.18,190.711,206.906,1290.29,202.395,216.336,1284.25,206.829,205.55,0,0,0
010366:1263.33,209.323,164.139,1265.33,209.536,166.676,1262.29,213.933,166.438,1279.98,214.513,160.623,1258.11,222.099,161.053,1276.14,206.69,140.182,1245.46,220.372,143.137,1306.23,200.686,135.598,1212.56,230.396,142.836,1293.83,195.599,154.268,1234.03,231.597,162.098,1253.28,197.828,91.8038,1277.48,219.857,85.4085,1278.42,204.094,42.8821,1238.63,210.667,52.0939,1275.43,218.539,15.1338,1249.47,232.806,18.5055,1292.3,201.986,193.647,1287.54,194.175,209.808,1289.8,207.453,216.413,1279.36,211.985,205.993,0,0,0
010367:1262.46,210.257,164.603,1264.37,210.586,167.129,1260.86,214.651,166.828,1277.28,214.595,161.666,1255.5,221.882,161.69,1274.75,206.738,140.917,1241.95,220.465,144.661,1302.43,200.793,135.015,1214.7,231.038,142.428,1306.45,198.714,151.772,1228.58,232.385,163.862,1253.65,197.823,92.718,1274.34,219.933,86.1852,1275.73,204.183,44.8437,1241.25,210.581,51.0384,1271.02,218.629,15.1466,1253.69,233.498,17.9675,1284.98,205.388,194.776,1284.44,198.081,210.566,1293.48,213.645,216.238,1290.82,217.302,202.092,0,0,0
010368:1266.47,210.694,164.749,1268.88,211.2,167.237,1266.49,215.267,166.904,1281.35,216,161.127,1259.66,223.43,161.718,1272.13,206.821,141.424,1242.79,221.185,144.488,1309.39,202.009,134.126,1221.71,232.287,141.487,1301.85,198.899,153.646,1228.13,233.076,163.943,1255.34,197.769,93.0459,1277.2,220.636,86.4161,1269.94,204.374,46.2309,1235.31,212.268,53.27,1270.75,217.864,15.4363,1260.58,233.382,16.5869,1294.79,210.774,193.271,1290.33,202.283,209.408,1275.85,217.855,218.104,1280.31,218.835,204.59,0,0,0
010369:1253.1,208.6,166.104,1264.55,209.951,167.169,1249.83,212.19,169.073,1291.71,215.748,160.4,1249.9,219.635,163.765,1280.66,207.276,140.735,1247.99,221.797,143.186,1299.37,201.643,137.48,1221.71,232.287,141.487,1303.9,198.827,153.549,1232.57,234.375,163.51,1256.39,198.471,92.2899,1275.99,220.646,85.5167,1268.55,204.421,46.6223,1233,212.33,53.5665,1268.91,215.611,16.7971,1260.28,233.382,16.8433,1294.41,213.328,193.984,1285.9,208.118,211.309,1285.54,223.239,216.122,1283.71,223.125,203.155,0,0,0
010370:1265.2,211.66,165.422,1271.26,212.73,167.23,1259.84,214.998,168.462,1300.48,220.639,157.301,1251.68,221.057,164.012,1281.77,207.248,140.912,1246.38,222.598,145.397,1310.12,201.321,137.891,1223.86,232.935,141.075,1296.61,199.16,158.596,1230.07,234.419,164.351,1255.38,198.523,93.2174,1278.3,222.131,86.1863,1266.18,204.488,46.8582,1238.18,213.676,51.8047,1265.12,215.701,17.1535,1262.73,234.112,17.1338,1295.55,217.084,193.163,1287.32,213.73,210.802,1286.69,227.579,214.712,1276.24,226.377,202.084,0,0,0
010371:1247.06,208.063,168.882,1257.72,209.218,169.997,1243.18,211.975,171.782,1296.29,217.742,158.498,1244,220.282,165.891,1282.81,207.208,140.278,1240.76,222.728,146.678,1306.15,201.459,138.72,1224.34,232.933,142.747,1295.92,199.918,159.769,1224.85,235.198,166.813,1256.55,198.481,93.3011,1274.24,222.223,87.1816,1268.13,204.443,47.4898,1237.24,213.713,52.7049,1265.34,215.694,16.9973,1257.05,234.197,18.4119,1294.84,219.628,192.953,1288.56,218.08,209.367,1291.57,233.735,211.807,1288.15,231.785,199.98,0,0,0
010372:1252.37,209.087,167.876,1256.4,208.365,170.549,1250.8,213.416,170.825,1272.55,211.618,164.146,1250.59,221.427,166.348,1278.48,207.349,141.468,1245.07,222.636,146.477,1299.53,201.652,138.221,1226.51,233.582,142.336,1305.6,200.933,153.943,1224.4,235.886,166.894,1255.51,198.521,93.635,1276.99,222.164,86.7023,1267.71,205.224,47.9388,1236.41,213.74,53.4724,1269.2,215.591,15.9046,1259.13,234.154,17.0295,1282.91,222.41,194.149,1283.47,223.832,209.81,1278.34,237.673,214.339,1288.14,238.02,195.853,0,0,0
010373:1248.28,207.889,169.166,1253.01,208.054,171.353,1244.94,211.894,172.285,1280.29,216.062,162.158,1244.38,220.072,167.062,1268.31,206.268,144.724,1247.03,222.603,146.816,1302.59,202.286,138.542,1226.51,233.582,142.336,1303.49,201.727,154.398,1224.4,235.886,166.894,1256.3,199.265,94.2837,1281.09,222.087,86.8184,1268.88,205.186,47.6647,1244.77,215.016,51.8725,1264.87,215.709,17.2779,1255.43,234.209,17.8526,1276.63,227.522,193.195,1291.07,229.943,208.408,1278.6,243.229,211.174,1272.67,240.067,197.617,0,0,0
010374:1259.68,211.451,169.328,1262.98,212.196,171.759,1258.69,216.287,171.632,1285.03,218.689,162.351,1260.01,225.499,164.439,1272.54,206.124,143.477,1245.89,223.358,146.239,1311.54,201.981,136.723,1226.05,234.274,142.423,1298.28,202.675,158.372,1224.04,236.573,167.307,1258.03,199.186,93.3211,1277.57,222.149,86.5018,1267.62,205.227,48.2921,1239.38,215.912,53.0469,1266.5,215.662,16.5787,1259.94,234.154,17.8048,1288.01,232.309,189.494,1278.67,235.106,207.091,1282.99,248.754,207.091,1269.09,242.551,194.731,0,0,0
