000118:950.376,-18.3544,155.91,948.185,-21.6145,159.139,954.135,-17.8069,158.993,950.35,-31.3547,158.266,966.157,-22.0736,157.814,940.544,-37.0225,142.368,979.696,-27.6706,140.931,921.569,-27.4262,121.96,964.333,-23.7793,119.91,911.716,-3.49733,115.992,913.703,-6.0132,111.13,955.618,-39.1428,89.5373,981.633,-32.219,89.0284,933.018,-34.1421,52.0495,966.687,-32.0376,50.7913,935.536,-40.8415,12.8983,968.702,-40.3576,13.9331,1040.41,-5.46655,88.9939,1066.04,1.40603,87.4877,1103.19,2.05124,77.6752,1076.67,-4.89561,78.8971,0,0,0
000119:949.012,-18.2316,156.192,946.898,-21.4741,159.423,952.598,-17.6496,159.264,948.702,-31.1489,158.515,963.651,-21.829,158.048,939.212,-36.8699,142.628,976.392,-27.4906,141.143,921.377,-27.4401,122.169,963.593,-24.0461,119.994,910.973,-3.71535,116.138,918.137,-6.7591,110.991,953.264,-39.1197,89.928,977.782,-32.1949,89.4595,931.953,-34.0773,52.2802,963.921,-32.0428,51.1454,934.41,-40.7172,12.9935,966.618,-40.3305,14.2029,1042.81,-6.60821,88.8558,1066.35,0.235218,87.4047,1100.9,0.817599,77.8258,1076.76,-6.08578,78.9551,0,0,0
000120:950.126,-18.1961,156.035,948.564,-21.4418,159.233,953.453,-17.6102,159.07,950.364,-31.0278,158.175,962.375,-21.6927,157.737,941.129,-36.5794,142.35,970.401,-27.1804,140.988,926.691,-27.21,122.024,953.147,-23.2837,120.489,916.738,-3.64988,116.11,909.979,-5.93195,112.065,951.227,-38.8901,90.1506,971.199,-32.0362,89.8979,933.171,-33.9309,52.4109,960.783,-32.0413,51.5914,933.788,-40.8107,13.3421,963.768,-40.5231,14.7583,1042.08,-7.24313,89.5816,1069.46,-0.808337,87.4491,1107.29,-0.84371,77.8882,1079.16,-7.32881,79.7462,0,0,0
000121:949.674,-18.3226,156.024,947.823,-21.5249,159.202,953.31,-17.7327,159.028,948.849,-31.005,158.108,963.047,-21.7731,157.675,937.936,-36.5086,142.341,971.99,-27.1246,140.93,919.4,-26.6565,122.087,951.643,-22.7385,120.452,908.977,-2.65186,116.201,900.028,-4.57446,112.212,951.365,-39.3522,90.1888,974.55,-32.4561,89.8203,932.015,-34.3636,52.5247,962.863,-32.0351,51.4848,933.462,-40.9504,13.4192,965.588,-39.9572,14.543,1041.32,-7.82639,90.3442,1070.46,-1.90358,88.1024,1108.03,-1.9643,78.9416,1077.99,-7.90228,80.8557,0,0,0
000122:945.107,-17.8708,155.988,942.808,-20.9731,159.146,949.655,-17.3962,158.952,944.991,-30.422,158.032,962.529,-21.7622,157.587,935.25,-35.8938,142.303,976.403,-27.6734,140.731,918.85,-26.2103,122.091,958.584,-23.3999,120.123,911.835,-3.04441,115.896,902.722,-4.57166,112.016,950.362,-39.2258,89.955,978.065,-33.0692,89.3327,926.971,-33.9854,52.7317,963.51,-32.5244,51.234,931.119,-40.8437,13.7694,968.111,-40.6302,14.2455,1045.36,-9.09255,90.575,1074.34,-3.61457,88.1291,1112.56,-3.97772,79.233,1082.73,-9.47037,81.2895,0,0,0
000123:945.773,-17.6686,155.912,943.371,-20.75,159.04,949.768,-17.1753,158.86,944.634,-30.154,157.884,961.09,-21.4984,157.452,934.323,-35.4841,142.277,973.103,-27.389,140.779,917.818,-25.5628,122.14,953.698,-22.967,120.502,910.863,-2.30499,116.01,897.19,-3.86838,112.774,950.507,-39.0662,90.253,977.011,-33.0128,89.6849,927.601,-33.8451,52.9732,963.126,-32.5684,51.5688,931.358,-40.872,13.9671,968.02,-40.7968,14.5015,1044.6,-9.85414,90.5126,1074.17,-4.46865,87.7032,1112.6,-5.19431,78.7809,1082.1,-10.5635,81.204,0,0,0
000124:947.028,-17.5791,156.134,944.614,-20.6833,159.259,950.985,-17.1335,159.091,945.804,-30.2557,158.1,962.145,-21.6322,157.667,934.886,-35.6582,142.346,974.151,-27.6178,140.797,917.396,-25.3245,122.138,954.641,-22.9425,120.34,910.32,-1.37564,116.095,897.415,-3.24377,112.58,950.739,-39.3666,89.7333,977.406,-33.2904,89.1758,926.896,-34.1795,52.5167,962.414,-32.656,51.1076,930.672,-41.0966,13.6808,966.421,-40.7101,14.3005,1041.61,-9.85504,91.0605,1070.32,-5.0555,88.1648,1109.57,-6.12964,79.6919,1079.86,-10.8516,82.1357,0,0,0
000125:948.459,-17.8819,155.903,947.371,-21.1914,159.126,952.868,-17.4409,158.825,947.68,-30.5652,157.864,962.899,-21.5487,157.35,937.917,-36.2133,142.06,973.707,-27.0564,140.143,913.655,-25.3228,122.942,957.404,-22.6772,119.813,902.309,-1.11845,118.302,902.013,-3.6659,112.8,952.99,-39.6606,89.3874,977.564,-32.9062,88.6382,932.74,-35.3377,51.9301,967.308,-33.2413,50.2607,927.573,-40.7255,14.229,969.891,-40.7615,13.6055,953.708,1.64363,101.953,975.931,6.80819,102.622,982.168,9.54706,96.7621,960.827,4.41549,95.6376,0,0,0
000126:947.325,-17.5869,155.923,946.621,-20.9198,159.16,951.074,-17.2087,158.861,946.662,-30.3146,157.943,958.934,-21.4477,157.484,938.719,-35.9859,142.063,967.701,-27.2137,140.314,916.476,-24.4422,122.335,954.828,-23.5029,119.667,903.162,0.14469,117.241,907.299,-4.54705,112.227,952.74,-39.6142,89.4307,972.706,-32.9008,88.9595,933.049,-35.3992,51.9467,962.013,-32.7161,50.7763,928.867,-41.566,14.0751,965.575,-40.329,14.1669,931.808,4.28656,104.762,950.767,9.44902,106.679,949.017,13.2179,101.632,931.214,8.09843,99.2423,0,0,0
000127:946.647,-17.2242,155.994,945.464,-20.4502,159.209,951.338,-16.8471,158.893,946.385,-29.9209,157.987,961.805,-21.2361,157.486,936.251,-35.6422,142.246,971.36,-27.0744,140.428,913.758,-24.8092,122.541,950.547,-22.3915,120.233,902.526,-0.653358,117.045,891.059,-2.60537,113.166,950.758,-39.8214,89.6709,974.715,-33.3843,89.0382,931.177,-35.2965,52.1323,963.812,-33.1657,50.7294,928.622,-41.461,14.0498,967.132,-40.8702,13.9667,974.17,-2.34138,101.102,999.724,2.3332,101.001,1011.63,4.32607,95.0241,986.645,-0.329715,94.5859,0,0,0
000128:946.738,-17.3806,155.937,945.921,-20.6761,159.151,950.805,-17.0008,158.829,946.499,-30.0741,157.832,959.909,-21.2691,157.377,938.409,-35.6929,142.012,969.151,-27.0154,140.211,913.692,-24.0939,122.498,953.116,-22.6085,119.935,897.979,0.523487,117.473,897.839,-2.87269,113.072,953.861,-39.8106,89.3379,975.363,-33.2509,88.7465,932.37,-35.4842,51.9734,964.025,-33.1825,50.5456,927.861,-41.6083,14.2649,969.229,-41.0149,13.7601,932.728,2.77777,104.655,952.864,7.71559,105.88,952.264,10.8988,100.753,933.206,6.01985,99.0372,0,0,0
000129:946.064,-17.2786,156.068,945.596,-20.5925,159.305,950.102,-16.7692,158.95,945.553,-29.7896,157.969,958.773,-20.6838,157.403,936.736,-35.6225,142.2,967.405,-26.1222,140.105,909.259,-24.397,123.159,950.812,-21.8961,119.708,894.119,-0.0490536,118.611,896.573,-3.15566,112.941,951.64,-39.8395,89.862,972.946,-32.8051,89.1266,933.382,-35.762,52.277,964.788,-32.9882,50.7223,926.963,-41.3305,14.5857,968.986,-40.498,13.8596,910.583,5.18981,106.916,931.171,9.91874,108.714,925.944,13.5625,104.237,906.297,8.91432,102.019,0,0,0
000130:946.229,-16.852,155.982,945.714,-20.1268,159.216,950.294,-16.5093,158.853,946.063,-29.5985,157.939,958.669,-20.8921,157.438,937.736,-35.4181,142.164,966.22,-26.8562,140.302,914.818,-24.0153,122.609,946.086,-22.4037,120.156,900.288,0.713518,117.52,889.843,-2.5748,113.254,952.143,-39.9855,89.4053,972.597,-33.5169,88.8826,931.854,-35.4537,51.9669,963.306,-33.2429,50.602,924.422,-41.2621,14.5674,966.959,-40.9267,14.0182,933.263,1.36983,105.115,954.984,6.03077,106.016,953.543,8.98058,101.031,932.996,4.38334,99.6135,0,0,0
000131:943.522,-16.738,156.06,943.249,-20.0627,159.312,947.839,-16.3529,158.912,945.653,-29.5241,157.96,957.951,-20.5849,157.404,940.519,-35.4046,142.094,968.163,-26.4003,140.05,918.014,-24.215,122.862,951.731,-22.2233,119.695,898.903,0.18449,118.283,896.552,-3.09037,112.727,955.004,-39.6068,89.1263,974.997,-32.8487,88.409,931.154,-35.6842,51.9132,962.27,-33.237,50.3452,923.336,-41.4617,14.8171,968.497,-41.0599,13.4691,917.69,2.98239,105.419,936.442,7.74479,106.641,933.304,10.8146,101.737,915.666,6.12941,100.063,0,0,0
000132:945.698,-16.6789,155.849,945.538,-19.9631,159.11,949.567,-16.3375,158.733,946.421,-29.5275,157.912,957.23,-20.7811,157.367,938.978,-35.4807,142.203,963.845,-26.8537,140.335,915.892,-24.0679,122.572,944.892,-22.6117,120.193,896.911,0.634256,117.486,891.403,-2.87149,113.287,952.263,-40.0169,89.4959,970.665,-33.4941,89.0206,931.314,-35.6575,51.9651,961.496,-33.3954,50.6714,923.681,-41.534,14.4507,967.92,-41.0568,13.6403,921.967,1.63138,105.525,941.101,6.38591,106.578,938.36,9.35096,101.635,920.377,4.66992,100.043,0,0,0
000133:943.619,-16.3712,155.796,942.943,-19.6245,159.061,948.124,-16.0322,158.669,944.414,-29.0621,157.807,959.12,-20.582,157.216,937.94,-34.9203,142.071,971.678,-27.0445,139.908,912.145,-23.0245,122.695,956.943,-23.3484,119.181,894.746,1.33805,117.695,897.385,-3.38893,112.157,954.529,-39.8588,89.2019,977.766,-33.7096,88.3689,929.221,-35.5654,52.106,962.186,-33.4741,50.4388,922.453,-41.6225,14.794,966.662,-41.0545,13.7349,900.907,4.81615,106.735,915.415,9.4302,108.457,906.226,12.8022,104.161,892.555,8.34189,101.955,0,0,0
000134:944.327,-16.054,155.781,943.667,-19.3042,159.025,948.645,-15.7532,158.618,944.996,-28.9334,157.738,959.196,-20.389,157.149,937.649,-34.9041,142.1,969.467,-26.8037,139.914,911.817,-23.0176,123.222,948.493,-22.1841,119.828,893.51,2.40109,119.076,884.069,-1.5272,113.488,953.75,-40.2153,89.001,976.59,-34.0085,88.2497,929.426,-35.6256,51.7873,963.66,-33.5014,50.1221,921.574,-41.4555,14.5333,967.626,-41.0815,13.4934,914.604,2.02616,105.968,931.122,6.46016,106.61,926.755,8.94439,101.836,911.141,4.65243,100.657,0,0,0
000135:943.36,-16.0895,155.848,942.853,-19.3075,159.046,947.803,-15.8129,158.656,944.569,-28.8337,157.644,958.065,-20.4992,157.111,937.837,-34.5841,141.982,967.894,-26.9821,139.95,915.45,-22.6301,122.578,946.651,-22.4531,119.827,898.002,2.16545,117.715,884.961,-1.5433,113.175,952.709,-39.928,89.3266,974.456,-34.0201,88.6544,928.901,-35.3735,52.0765,962.318,-33.5456,50.4994,922.33,-41.8005,14.6485,967.45,-41.3608,13.6801,919.116,0.763033,106.16,935.572,4.75879,106.769,931.793,7.07392,102.401,916.384,3.1947,101.19,0,0,0
000136:943.208,-16.0779,155.766,942.546,-19.3053,158.983,947.442,-15.7877,158.582,943.79,-28.8474,157.628,957.776,-20.4329,157.069,936.273,-34.622,141.974,968.004,-26.8116,139.856,910.168,-22.4897,122.805,945.842,-22.1104,119.736,890.454,2.55599,118.223,881.533,-1.25849,113.177,953.246,-39.9954,89.1099,976.328,-33.9418,88.309,927.07,-35.6123,52.0542,962.646,-33.5618,50.2429,919.156,-41.6345,14.9587,968.096,-41.0651,13.3737,915.199,1.02612,106.287,931.762,4.94495,106.922,929.098,7.19404,102.543,913.356,3.41026,101.323,0,0,0
000137:944.646,-16.0048,155.687,944.539,-19.3112,158.932,948.761,-15.7387,158.527,945.795,-28.9247,157.616,958.148,-20.3704,157.047,938.903,-34.6743,141.957,967.152,-26.6383,139.789,913.572,-22.0272,122.973,947.254,-21.9241,119.651,894.373,3.62472,118.827,887.892,-1.0338,113.434,952.581,-39.8226,88.7771,973.162,-33.5497,88.0472,929.035,-35.8672,51.5354,961.825,-33.3294,49.8551,920.181,-42.1099,14.5348,967.293,-41.0121,13.0356,891.399,4.16005,108.613,906.781,7.79736,109.628,898.386,10.2339,105.9,883.847,6.80018,104.336,0,0,0
000138:943.341,-15.5156,155.689,943.296,-18.8161,158.949,946.638,-15.2087,158.541,943.189,-28.4301,157.673,954.219,-19.85,157.059,936.73,-34.3901,142.019,962.67,-26.3487,139.782,912.192,-21.5136,122.828,945.712,-21.98,119.487,896.334,4.46077,118.323,892.064,-1.12151,113.359,951.774,-40.1122,88.7029,971.006,-33.8368,88.0135,931.199,-36.0859,51.2594,963.795,-33.6243,49.5515,919.912,-42.1799,14.3745,968.468,-41.4047,12.8921,873.744,6.24548,110.414,887.685,9.77313,111.918,874.306,12.5655,108.722,861.038,9.29666,106.682,0,0,0
000139:943.563,-15.5296,155.531,942.834,-18.7765,158.804,946.909,-15.2736,158.394,941.598,-28.3278,157.615,955.645,-20.1083,156.982,934.982,-34.2737,142.09,966.734,-26.909,139.715,909.88,-21.3223,123.128,951.555,-22.7474,119.232,897.917,4.33239,118.684,893.615,-1.52597,113.099,953.165,-40.2385,88.7352,975.967,-34.3225,87.8792,927.572,-35.9091,51.6842,963.072,-33.6098,49.7925,917.878,-42.1712,14.7758,965.911,-41.0676,13.3318,868.722,6.60103,111.112,881.679,9.95746,112.723,865.905,12.8172,109.779,853.738,9.72705,107.611,0,0,0
000140:942.319,-15.5005,155.721,941.732,-18.7666,158.989,945.562,-15.1826,158.573,941.115,-28.2855,157.724,954.148,-19.8581,157.078,935.291,-34.2386,142.172,965.552,-26.4812,139.787,911.043,-21.3361,123.303,952.262,-22.2496,119.39,897.543,4.46098,119.129,896.425,-1.25288,113.415,953.065,-40.1661,88.9735,974.824,-34.0371,88.1143,928.352,-36.01,51.7218,961.87,-33.5431,49.9199,919.975,-42.3781,14.4497,965.529,-41.1552,13.1765,867.333,6.79123,110.703,878.51,10.1548,112.177,862.225,12.818,109.227,851.824,9.72878,107.211,0,0,0
000141:940.689,-15.1108,155.684,940.217,-18.4299,158.956,944.385,-14.8037,158.535,940.749,-28.1349,157.706,955.005,-19.5445,157.05,935.064,-34.2989,142.009,967.984,-26.0739,139.531,907.961,-21.3952,123.018,952.179,-21.4996,119.013,892.808,4.86325,118.727,890.046,-0.351523,113.188,953.042,-40.2117,88.356,976.489,-33.763,87.3555,926.754,-36.3121,51.2903,962.582,-33.3428,49.2262,917.416,-42.7127,14.389,965.655,-41.0912,12.7084,864.156,7.00541,111.211,876.012,9.99161,112.828,860.077,12.6336,110.221,848.772,9.93963,108.054,0,0,0
000142:942.356,-14.9958,155.532,941.979,-18.2724,158.759,946.045,-14.7567,158.331,942.05,-27.9402,157.349,955.226,-19.5988,156.723,935.187,-33.8483,141.72,966.192,-26.2801,139.298,908.434,-20.6634,123.025,949.312,-21.3887,119.198,893.143,5.47208,119.016,887.846,0.582806,113.62,952.049,-40.0462,88.3299,974.543,-33.9978,87.4033,926.872,-36.1392,51.2327,962.497,-33.4145,49.2312,917.018,-42.7344,14.4715,966.966,-41.0343,12.6048,867.992,6.30271,110.486,879.631,9.18451,111.519,864.9,11.4042,108.738,853.959,8.80918,107.107,0,0,0
000143:941.457,-14.9112,155.476,941.063,-18.1434,158.737,945.365,-14.7311,158.28,941.036,-27.792,157.428,954.505,-19.6545,156.823,933.791,-33.5579,141.93,964.796,-26.5204,139.659,906.701,-20.153,122.772,944.558,-21.8325,119.568,890.099,5.66058,118.078,879.525,0.192913,113.673,951.489,-39.9278,88.7763,973.993,-34.1612,87.8933,926.549,-36.0068,51.6207,961.279,-33.5379,49.754,916.408,-42.588,14.8541,964.411,-40.9405,13.14,874.15,4.93629,110.469,886.561,8.05156,111.437,871.902,10.3222,108.408,860.28,7.47289,106.824,0,0,0
000144:941.169,-14.9053,155.399,940.431,-18.1194,158.648,944.812,-14.699,158.211,940.297,-27.7617,157.307,954.594,-19.6666,156.69,933.706,-33.5585,141.778,967.317,-26.7616,139.38,906.919,-20.1922,122.786,951.727,-22.3799,118.973,893.292,5.58274,118.263,888.706,-0.288632,112.885,952.447,-40.0636,88.4741,976.599,-34.4512,87.4727,924.721,-35.9919,51.5097,962.113,-33.7163,49.4061,916.3,-42.828,14.5597,966.202,-41.2183,12.7165,871.12,5.21338,109.814,880.445,8.51653,110.93,864.662,10.8338,107.854,856.105,7.81918,106.124,0,0,0
000145:938.787,-14.6182,155.412,938.122,-17.8123,158.654,942.56,-14.4159,158.209,938.654,-27.5132,157.319,952.919,-19.4482,156.686,932.253,-33.3156,141.856,965.816,-26.5878,139.412,905.684,-19.9369,123.158,947.755,-21.7617,119.3,889.601,6.16514,119.037,881.89,0.819397,113.499,951.733,-40.1057,88.2393,976.031,-34.5975,87.2385,925.095,-35.9563,51.172,962.492,-33.8944,49.0552,915.929,-42.6416,14.3201,966.819,-41.503,12.3862,875.779,4.50536,108.95,886.16,7.70021,109.311,873.281,9.37311,105.968,863.448,6.49774,104.989,0,0,0
000146:938.869,-14.7298,155.05,938.156,-17.8527,158.277,942.846,-14.5484,157.842,938.65,-27.4233,156.977,953.523,-19.6553,156.379,932.345,-33.1371,141.639,966.658,-27.009,139.391,906.597,-19.7041,122.408,948.918,-22.7247,119.183,891.718,5.78919,117.462,882.757,-0.305011,113.065,951.316,-39.9933,88.9844,976.054,-34.7707,88.0633,923.399,-35.5971,52.0936,961.016,-33.5516,50.1032,915.555,-42.7198,14.9782,965.791,-40.9505,13.2654,876.907,4.01736,108.797,887.119,7.4678,109.533,872.611,9.62347,106.182,863.118,6.45817,104.793,0,0,0
000147:938.388,-14.4404,154.953,938.023,-17.5417,158.157,942.03,-14.2709,157.718,939.108,-27.2217,156.803,951.211,-19.4171,156.185,933.255,-33.0356,141.503,960.314,-26.8612,139.248,908.172,-19.8628,122.482,937.465,-22.3517,119.407,888.468,5.86909,118.079,872.704,0.253804,113.477,950.592,-40.2566,88.5641,971.081,-34.9993,87.8544,926.001,-35.8659,51.3106,960.141,-33.7386,49.6252,916.481,-43.1241,14.2683,965.496,-41.2267,12.7885,890.637,1.68091,108.198,903.486,5.00137,108.36,893.69,6.74255,104.743,881.439,3.69112,103.876,0,0,0
000148:935.809,-14.3686,154.851,935.054,-17.4003,158.039,939.97,-14.2482,157.61,935.817,-26.9527,156.66,950.508,-19.5413,156.083,928.749,-32.4831,141.478,962.724,-27.3413,139.239,901.528,-18.9806,122.35,940.153,-22.9468,119.37,883.4,6.1944,117.567,870.593,0.186151,113.518,950.182,-40.1404,88.853,974.645,-35.5232,87.96,923.864,-35.4999,51.6564,960.86,-34.1378,49.7809,915.143,-42.9228,14.4714,965.997,-41.5822,12.7607,893.644,0.946991,108.327,907.568,4.20919,108.431,897.456,5.95884,104.854,884.024,2.96352,104.019,0,0,0
000149:937.2,-14.3564,154.992,936.301,-17.4501,158.226,940.55,-14.1512,157.766,935.483,-27.003,156.927,949.236,-19.2087,156.287,928.51,-32.7307,141.669,960.543,-26.6667,139.326,902.47,-19.3029,122.749,940.796,-22.3639,119.334,888.318,6.32225,118.09,875.541,0.126124,113.306,949.633,-40.1373,88.6522,974.026,-35.0018,87.6842,922.413,-35.7993,51.6657,963.017,-33.974,49.3631,910.511,-42.7184,15.0506,967.787,-41.4783,12.5221,876.131,3.85692,108.216,885.041,7.31338,108.581,871.777,9.12807,105.066,863.341,5.98559,104.055,0,0,0
000150:938.287,-14.356,154.611,937.64,-17.4165,157.84,942.136,-14.1249,157.376,937.121,-26.9509,156.599,951.056,-19.1922,155.919,928.187,-32.7939,141.548,960.269,-26.5751,139.216,899.474,-19.5449,122.6,934.685,-21.865,119.578,881.963,5.94907,117.849,864.735,0.825703,113.874,947.685,-40.4218,89.336,971.399,-35.2175,88.4323,922.818,-35.9084,52.0702,959.328,-33.9419,50.1702,914.077,-42.822,14.7271,963.878,-41.1575,13.0814,881.532,2.57851,108.686,894.767,5.9368,108.845,884.601,7.72168,105.219,871.794,4.65119,104.37,0,0,0
000151:936.392,-14.1871,154.368,936.142,-17.3077,157.622,939.896,-13.9349,157.143,936.175,-26.8825,156.4,948.391,-18.9123,155.714,930.26,-32.8425,141.358,958.223,-26.1932,139.006,903.367,-19.333,122.655,937.891,-21.7009,119.429,884.911,6.80035,118.377,874.362,0.66288,114.006,949.474,-40.3577,89.0011,970.633,-34.8367,88.1718,924.704,-36.0793,51.7917,959.192,-33.6103,49.9712,913.217,-43.0428,14.8049,964.523,-41.0018,12.9542,862.522,5.66247,109.405,872.656,9.14846,109.86,855.724,11.1424,106.525,846.107,8.00918,105.449,0,0,0
000152:936.635,-14.2003,154.1,936.406,-17.3419,157.41,939.57,-13.9048,156.912,935.226,-26.9682,156.388,945.674,-18.6658,155.689,928.143,-33.0289,141.49,952.231,-25.5477,139.187,901.289,-19.8348,122.721,931.066,-20.9574,119.601,884.874,6.56113,118.338,872.249,0.816712,113.701,945.758,-40.1898,89.1655,964.506,-34.1987,88.4418,925.398,-36.1839,51.6087,957.378,-33.3467,49.9845,912.423,-42.949,14.6026,961.212,-40.8606,13.0279,863.018,4.94889,108.542,874.606,8.65004,108.696,860.966,10.3898,104.961,849.863,7.01683,104.212,0,0,0
