001373:1112.37,-25.6631,163.425,1110.8,-29.2003,166.078,1113.49,-24.4457,166.278,1111.44,-36.618,161.83,1117.51,-24.2537,162.757,1107.42,-40.496,144.002,1127.12,-23.3987,146.096,1088.21,-39.2718,120.018,1146.45,-16.3209,132.922,1063.97,-30.5015,109.636,1136.8,-10.7309,138.652,1123.88,-39.7615,91.5413,1132.36,-26.6366,91.1352,1108.66,-45.1606,53.6674,1114.32,-27.8692,52.4739,1102.84,-63.1664,17.7561,1105.66,-37.0255,16.6,1124.19,-43.6884,167.9,1132.57,-58.8106,165.268,1121.36,-66.7047,179.434,1111.66,-50.0721,181.099,0,0,0
001374:1111.65,-24.8595,163.552,1109.09,-28.2421,166.268,1114.08,-23.7601,166.461,1111.18,-35.8312,162.156,1123.7,-24.1658,163.112,1106.31,-39.7051,144.593,1138.99,-24.011,146.563,1087.28,-38.3557,120.208,1160.82,-17.7318,131.714,1067.64,-30.0891,109.393,1127.52,-10.1327,135.342,1122.39,-38.8087,92.9034,1138.61,-26.6253,92.3214,1099.54,-42.7295,55.1363,1112.39,-27.1066,53.8613,1105.89,-61.5546,17.7746,1106.96,-36.4825,17.2156,1123.7,-43.9337,167.634,1134.38,-59.0173,165.34,1120.96,-66.2886,179.518,1108.94,-49.7312,180.636,0,0,0
001375:1116.48,-24.4121,163.537,1113.88,-27.7864,166.243,1118.21,-23.298,166.468,1112.47,-34.925,162.149,1122.95,-23.3343,163.252,1104.07,-38.1625,144.722,1132.13,-22.7332,146.956,1083.46,-36.5732,120.532,1156.06,-17.3743,132.505,1066.33,-29.007,109.941,1136.16,-10.9909,136.084,1116.03,-36.5749,93.5569,1129.87,-24.7477,93.1043,1100.76,-40.9023,55.3116,1112.71,-26.0292,54.0551,1105.51,-60.0871,17.8938,1108.36,-36.2621,17.1956,1124.83,-43.8801,167.821,1134.82,-58.7829,165.548,1119.18,-65.8524,179.563,1107.95,-49.4965,180.675,0,0,0
001376:1116.94,-23.2062,163.054,1113.27,-26.4018,165.826,1119.53,-22.2792,165.995,1112.68,-33.8177,161.735,1128.79,-23.2881,162.785,1103.58,-37.1307,144.37,1145.44,-24.276,146.298,1081.37,-34.8627,120.087,1174.34,-19.7255,130.632,1067.09,-27.1881,109.347,1143.59,-10.8986,132.817,1120.92,-36.8279,92.798,1141.52,-26.3393,92.2445,1102.29,-39.885,54.8709,1117.21,-26.0674,53.8215,1108.43,-59.1731,17.6194,1108.21,-35.4225,17.8013,1126.11,-43.6995,167.23,1135.63,-58.7711,164.996,1117.68,-65.6298,179.203,1106.68,-49.0644,180.128,0,0,0
001377:1113.75,-22.4027,162.979,1110.26,-25.4757,165.749,1116.07,-21.556,165.931,1109.37,-33.0423,161.818,1129.37,-22.7717,162.833,1105.9,-36.3879,144.43,1149.62,-23.9288,145.993,1087.56,-34.7536,120.631,1184.42,-19.3873,129.675,1073.37,-27.9614,109.856,1133.73,-11.011,131.632,1119.44,-36.0888,93.2411,1140.7,-25.9503,92.3733,1100.23,-38.3827,55.2217,1113.29,-25.3041,54.4216,1110.51,-57.8364,17.7863,1112.12,-34.4152,17.8201,1125.82,-43.5273,166.664,1138.85,-58.6099,164.497,1118.36,-64.6142,178.495,1101.99,-48.2452,179.366,0,0,0
001378:1113.46,-21.1721,162.954,1110.33,-24.3588,165.675,1116.41,-20.4847,165.871,1109.52,-32.1149,161.634,1131.55,-22.0837,162.775,1103.86,-35.404,144.355,1155.23,-23.6463,146.316,1083.01,-33.4975,120.813,1191.76,-18.9437,131.582,1067.92,-26.2554,110.261,1144.58,-10.805,135.394,1117.78,-34.8197,93.3778,1144.08,-25.2005,92.591,1094.45,-36.53,55.8932,1111.14,-24.1376,55.1651,1108.91,-55.8387,18.6326,1113.43,-33.5563,18.6825,1122.03,-42.8717,167.369,1130.12,-57.3946,164.127,1117.05,-64.7645,177.443,1104.77,-48.7504,179.463,0,0,0
001379:1111.76,-20.1437,162.841,1107.23,-23.1159,165.611,1114.9,-19.4842,165.787,1105.19,-30.6214,161.562,1132.58,-21.3586,162.766,1097.94,-33.4432,144.286,1161.66,-23.7367,146.182,1074.42,-30.9343,120.522,1204.83,-20.6748,130.322,1065.24,-24.4316,109.441,1147.56,-12.0193,132.88,1116.71,-33.4889,93.3383,1149.57,-24.9415,92.3242,1094.2,-34.9237,55.9099,1116.46,-23.4141,54.9451,1109.14,-54.6729,18.745,1110.77,-32.4298,19.2087,1121.69,-42.3222,166.538,1132.01,-56.9103,163.655,1115.36,-63.6327,177.121,1100.78,-47.5401,178.681,0,0,0
001380:1113.85,-19.1591,163.368,1109.38,-22.0355,166.169,1116.86,-18.6295,166.336,1107.84,-29.657,162.155,1135.02,-21.0381,163.44,1101.14,-32.4244,144.896,1162.43,-24.0593,146.9,1079.18,-29.9345,120.661,1205.24,-21.8877,130.167,1071.98,-24.1103,109.121,1148.06,-11.9636,131.084,1114.85,-32.2566,94.2161,1146.23,-24.4943,93.4776,1093.98,-32.9585,56.579,1114.82,-22.1255,56.1192,1108.05,-53.4714,19.3222,1108.6,-31.3074,20.4154,1125.68,-42.3176,166.339,1134.01,-56.8099,163.588,1115.89,-63.1359,177.107,1103.11,-47.1983,178.392,0,0,0
001381:1113.18,-18.5924,162.98,1109.09,-21.4483,165.798,1115.68,-17.9177,165.951,1108.22,-28.8015,161.845,1132.52,-19.7957,163.095,1104.11,-31.5699,144.443,1157.14,-22.1631,146.229,1084.11,-29.4194,120.207,1199.61,-19.9742,128.852,1073.97,-23.3824,109.058,1145.97,-10.8551,128.984,1117.39,-31.512,93.6394,1144.11,-23.1687,92.966,1099.08,-32.3601,55.9281,1116.6,-21.0463,55.5051,1109.43,-52.7499,18.7789,1110.1,-30.7677,19.8413,1128.74,-41.4624,164.61,1139.36,-56.3895,162.43,1118.64,-62.1634,176.598,1104.05,-45.8687,177.371,0,0,0
001382:1112.08,-17.2057,162.899,1109.43,-20.249,165.689,1113.79,-16.5974,165.834,1110.07,-28.0789,161.655,1129.28,-18.7186,162.917,1107.77,-31.2301,144.208,1149.62,-21.1267,146.076,1088.89,-29.1553,119.954,1183.73,-18.7712,129.049,1070.92,-21.9787,109.352,1133.69,-9.61401,129.165,1116.11,-30.5279,93.231,1137.14,-21.8368,92.9275,1097.32,-31.0984,55.8442,1111.34,-19.4932,55.8619,1106.13,-51.4024,19.2514,1106.35,-29.5778,20.7695,1126.23,-40.8441,164.686,1136.16,-55.5433,162.391,1118.72,-61.6641,176.335,1104.59,-45.5204,177.192,0,0,0
001383:1114.7,-16.7727,162.102,1110.97,-19.757,164.895,1115.99,-16.0282,165.042,1108.8,-27.2863,160.808,1129.69,-17.7504,162.039,1104.38,-30.3865,143.288,1149.43,-19.9944,145.022,1087.59,-28.5532,119.344,1183.84,-17.8303,128.405,1078.35,-21.0459,108.913,1131.8,-9.61158,129.415,1115.94,-30.3987,92.1678,1139.4,-21.5716,91.7961,1097.22,-30.4625,55.1867,1115.54,-18.8292,54.8892,1106.24,-50.0802,18.7779,1109.46,-29.0073,20.3203,1128.02,-40.1587,163.878,1139.92,-55.0027,161.525,1120.29,-60.9999,175.591,1104.71,-44.6786,176.606,0,0,0
001384:1119.65,-15.7951,161.939,1117.01,-18.8036,164.717,1120.42,-15.1513,164.842,1114.74,-26.3815,160.547,1131.96,-17.0727,161.842,1110.06,-29.3682,143.031,1146.09,-19.4749,144.961,1091.81,-27.4265,119.18,1173.44,-17.5064,128.875,1077.14,-20.154,109.068,1129.32,-9.20728,130.047,1115.72,-29.0898,92.0082,1133.96,-20.5282,91.978,1099.87,-29.1397,54.9906,1112.23,-17.3582,55.2687,1103.8,-49.187,19.2175,1102.73,-27.5844,21.3292,1128.36,-39.2583,163.715,1138.87,-54.1172,161.177,1124.36,-60.5303,175.262,1109.67,-44.118,176.419,0,0,0
001385:1120.74,-14.8062,160.955,1116.72,-17.6082,163.78,1122.33,-14.3129,163.868,1113.75,-24.8759,159.659,1137.93,-16.612,161.175,1107.9,-27.3271,142.462,1158.36,-19.7064,144.758,1088.35,-25.3429,118.482,1190.31,-18.7922,129.231,1073.97,-19.3962,107.697,1138.21,-10.021,130.751,1121.02,-27.5396,91.9281,1147.67,-20.2937,91.7827,1096.29,-26.7444,55.5179,1115.5,-16.0876,55.634,1108.34,-48.3829,19.2577,1110.44,-27.1607,21.3211,1126.34,-38.4813,164.238,1138.06,-53.2615,161.102,1123.93,-59.9835,174.905,1107.77,-43.5681,176.638,0,0,0
001386:1121.17,-13.6132,160.116,1116.8,-16.4115,162.954,1123.19,-13.2567,163.027,1113.03,-24.0023,158.868,1140.22,-16.1014,160.359,1106.27,-26.6486,141.77,1160.94,-19.9209,143.9,1085.87,-23.9328,117.841,1191.89,-19.2246,127.967,1075.74,-16.6678,107.242,1132.35,-9.1061,129.089,1117.58,-27.4286,91.0233,1147.46,-20.6312,90.9257,1093.37,-25.877,54.874,1119.18,-15.3343,54.8531,1107.18,-47.2967,18.7537,1113.11,-26.0438,21.0367,1132.58,-38.2547,163.548,1140.89,-52.782,160.351,1124.87,-59.3731,173.93,1112.91,-43.1832,175.69,0,0,0
