000915:999.957,53.9363,159.789,1000.96,50.7218,163.119,1002.1,57.5034,163.003,1008.18,45.5953,161.185,1010.99,62.5563,160.237,1014.1,37.4717,142.229,1018.86,69.3203,140.268,1012.16,29.8794,122.416,1025.81,77.1518,113.842,992.836,39.3975,115.52,1015.69,81.4406,91.0058,1015.36,42.6191,89.4953,1017.44,62.4905,88.6809,1008.2,42.7632,50.4745,1018.21,59.3269,49.7612,1009.43,41.5557,11.4911,1029.5,55.5639,10.8733,1022.58,111.314,59.7703,1031.17,126.41,56.8215,1030.73,131.713,43.1197,1021.92,116.2,45.9209,0,0,0
000916:999.513,54.1116,159.771,1000.49,50.9058,163.091,1001.86,57.6487,162.956,1008,45.7621,161.141,1011.36,62.6172,160.166,1013.99,37.6186,142.223,1020.28,69.2638,140.12,1012.49,29.9665,122.684,1027.09,76.9686,113.584,994.735,39.3793,115.996,1017.13,81.4237,90.6711,1015.82,42.687,89.3907,1018.78,62.4716,88.5344,1008.64,42.829,50.3967,1018.66,59.4286,49.6916,1009.45,41.4537,11.5081,1027.14,55.6664,11.1797,1026.02,111.2,59.6895,1034.69,126.046,56.7542,1035.26,131.396,43.1748,1026.41,116.108,45.94,0,0,0
000917:1002.28,53.9988,159.567,1002.9,50.8113,162.902,1003.97,57.5637,162.755,1008.71,45.7641,161.039,1011.03,62.5908,160.032,1014.37,37.6781,142.376,1017.59,69.258,140.217,1017.23,29.8819,123.195,1023.83,76.9458,113.872,1000.8,39.2971,117.227,1017.26,81.3472,91.0022,1016.49,42.7004,89.8634,1017.92,62.4162,89.0114,1008.26,42.8308,50.827,1018.22,59.2863,50.1003,1007.24,41.5187,12.0336,1028.33,55.6532,11.2532,1026.62,111.11,59.3625,1034.78,126.024,56.1912,1033.44,131.126,42.6224,1025.26,115.8,45.5967,0,0,0
000918:1000.84,53.9411,159.652,1001.55,50.7338,162.979,1002.55,57.4767,162.833,1007.87,45.5892,161.046,1009.7,62.3804,160.079,1013.97,37.5239,142.186,1016.38,69.0213,140.137,1016.06,30.0473,122.722,1022.16,76.908,113.841,998.042,39.6739,116.363,1015.47,81.7843,90.8732,1016.11,42.6047,89.4482,1017.04,62.296,88.6536,1008.94,42.6444,50.382,1018.42,59.1564,49.6896,1006.45,41.4365,11.8408,1027.8,55.6333,10.985,1026.41,111.212,59.0381,1033.48,125.92,55.9618,1032.45,130.959,42.4622,1025.14,115.846,45.3503,0,0,0
000919:1000.95,54.0611,159.765,1001.65,50.8637,163.057,1003.14,57.6122,162.912,1007.96,45.7213,160.969,1011.4,62.5329,160.008,1011.99,37.7048,142.017,1019.16,69.0839,139.899,1009.64,30.5213,122.65,1025.81,76.8414,113.471,992.178,40.5745,116.434,1016.58,81.5939,90.7076,1013.65,42.5572,89.2555,1017.07,62.1693,88.3511,1007.09,42.7528,50.239,1018.02,59.105,49.4479,1008.87,41.6319,11.3686,1029.02,55.5109,10.7345,1024.17,111.327,58.8666,1031.19,126.176,55.8606,1029.95,131.349,42.2673,1022.63,116.082,45.0964,0,0,0
000920:1002.31,54.0471,159.733,1002.85,50.8669,163.052,1004.21,57.6249,162.877,1008.44,45.7677,161.034,1011.94,62.6635,160.014,1012.08,37.7074,142.157,1018.96,69.227,139.904,1009.73,30.3714,123.024,1024.47,76.7472,113.365,992.362,40.5617,117.185,1012.91,80.991,90.621,1014.71,42.4857,89.2109,1018.18,62.2352,88.2255,1009.2,42.5487,50.1203,1020.36,59.1712,49.2668,1010.1,41.4875,11.3681,1029.9,55.6294,10.6838,1020,111.098,59.0238,1027.44,126.078,55.9791,1026.3,131.29,42.3118,1018.58,115.915,45.2017,0,0,0
000921:1000.98,53.9462,159.811,1001.58,50.7741,163.112,1002.79,57.5079,162.94,1007.66,45.6881,161.067,1010.08,62.4482,160.067,1012.17,37.6849,142.205,1017.27,68.9819,139.991,1009.2,30.5366,123.261,1024.14,76.6821,113.568,991.465,40.9124,117.78,1017.86,81.4694,90.7451,1014.85,42.4019,89.3305,1016.9,61.9983,88.4528,1009.36,42.5777,50.1121,1018.81,58.9859,49.4119,1007.64,41.6646,11.5026,1026.82,55.5945,10.8921,1022.97,111.14,58.8891,1028.58,125.776,55.844,1027.43,130.85,42.3274,1021.26,115.787,45.1795,0,0,0
000922:1001.61,53.8818,159.789,1002.4,50.6895,163.1,1003.68,57.4537,162.926,1009.28,45.5713,161.09,1011.6,62.4067,160.093,1014.6,37.6157,142.247,1018.96,69.0031,140.048,1011.54,30.5718,123.468,1025.12,76.7397,113.626,991.211,41.5507,118.598,1018.66,81.5625,90.7382,1015.77,42.489,89.3984,1017.23,62.1497,88.5488,1008.72,42.5152,50.2646,1017.17,59.0622,49.6691,1007.86,41.3752,11.5958,1026.83,55.6196,11.0202,1021.94,111.209,58.6122,1026.81,125.996,55.5296,1024.99,131.001,41.8688,1019.71,115.82,44.7485,0,0,0
000923:1000.96,53.9475,159.675,1001.66,50.7409,163.002,1002.89,57.4906,162.82,1008.34,45.5124,161.095,1010.91,62.3637,160.039,1014.48,37.356,142.359,1018.54,68.8365,140.071,1014.23,29.862,123.757,1025.19,76.5017,113.793,997.13,40.5972,119.046,1017.56,81.1479,91.1595,1016.07,42.3023,89.4944,1017.79,62.0145,88.6162,1008.65,42.3625,50.4275,1018.32,58.9193,49.7602,1008.01,41.4433,11.7424,1027.52,55.6012,11.146,1021.92,111.012,58.8351,1027.92,125.843,55.7003,1026.86,130.89,41.9664,1020.45,115.656,44.9245,0,0,0
000924:1000.88,53.8592,159.608,1001.63,50.6771,162.919,1002.72,57.4328,162.724,1008.21,45.5349,160.917,1010.24,62.3985,159.874,1013.92,37.4684,142.182,1016.83,68.9183,139.862,1012.87,30.0808,123.817,1022.68,76.5273,113.562,993.168,41.1784,119.611,1016.4,81.0436,90.9255,1015.31,42.3059,89.3582,1016.15,62.0017,88.5049,1009.07,42.4796,50.2197,1017.55,59.0078,49.6395,1008.94,41.5381,11.5115,1028.63,55.6286,10.9154,1022.28,110.89,58.6803,1029.3,125.819,55.3913,1028.62,130.882,41.6194,1021.23,115.538,44.7236,0,0,0
000925:1000.74,53.8417,159.762,1001.14,50.6762,163.05,1002.51,57.4219,162.863,1006.18,45.5981,160.95,1009.61,62.4055,159.956,1008.98,37.7582,142.188,1016.72,68.9229,139.904,1002.54,30.9343,123.713,1023.88,76.6207,113.613,986.093,42.0301,118.993,1016.86,81.4108,91.0755,1012.5,42.3551,89.3661,1016.07,61.8958,88.3656,1008.06,42.4595,50.082,1018.93,58.8608,49.2636,1008.62,41.6006,11.3257,1027.51,55.6023,10.7012,1018.87,110.953,58.6732,1024.16,125.776,55.4461,1022.99,130.751,41.7113,1017.06,115.527,44.7634,0,0,0
000926:1001.6,53.7271,159.69,1002.2,50.5814,162.975,1003.57,57.3197,162.758,1008.08,45.5299,160.871,1011.32,62.3359,159.833,1011.05,37.6783,142.151,1018.62,68.8291,139.821,1001.25,30.988,123.766,1025.75,76.4348,113.397,979.563,42.0079,119.17,1016.39,81.1884,90.6762,1014.05,42.198,89.5251,1017.4,61.7575,88.5138,1009.68,42.2272,50.3541,1019.79,58.8013,49.5985,1008.32,41.4791,11.9116,1027.78,55.752,11.1948,1017.93,111.022,58.5027,1024.71,126.006,55.1696,1023.78,131.069,41.351,1016.26,115.677,44.5338,0,0,0
000927:1000.97,53.7787,159.688,1001.57,50.609,163,1002.8,57.3565,162.787,1007.75,45.4972,161.014,1010.12,62.2607,159.952,1012.55,37.6254,142.37,1016.93,68.7198,140.073,1008.24,31.0631,124.009,1022.92,76.3289,113.818,989.308,42.733,119.871,1015.32,81.1241,91.2528,1015.06,42.276,89.7626,1016.56,61.8057,88.8485,1009.58,42.1841,50.4972,1018.02,58.6458,49.8629,1008.51,41.3614,11.8532,1026.67,55.4742,11.1857,1019.13,110.97,58.4493,1024.85,125.807,55.0863,1023.69,130.695,41.2957,1017.38,115.479,44.4807,0,0,0
000928:1000.52,53.5201,159.659,1001.04,50.3755,162.926,1002.66,57.1171,162.713,1007.23,45.3311,160.762,1010.81,62.1051,159.739,1010.54,37.5376,141.99,1018.85,68.6185,139.652,1002.86,31.082,123.76,1025.86,76.2667,113.283,981.864,42.7563,119.701,1016.6,81.0111,90.759,1014.17,42.045,89.2621,1017.52,61.5861,88.2689,1009.33,42.0606,50.0712,1018.31,58.6464,49.4043,1009.41,41.3719,11.4867,1026.32,55.6281,10.9831,1020.52,110.827,58.0059,1026.83,125.637,54.5775,1025.08,130.502,40.9012,1018.17,115.304,44.1455,0,0,0
000929:1002.55,53.6107,159.681,1002.78,50.4522,162.941,1004.28,57.1961,162.744,1007.42,45.3842,160.78,1010.76,62.1037,159.766,1009.69,37.6309,142.102,1017.5,68.5157,139.79,1003.78,31.3369,123.832,1024.55,76.1806,113.466,986.841,43.1116,119.732,1016.6,81.2223,90.8778,1013.61,42.0732,89.6087,1017.29,61.4948,88.6234,1007.75,42.2114,50.4081,1018.87,58.6119,49.6109,1008.68,41.5501,11.5944,1028.05,55.656,10.904,1019.23,111.066,58.1415,1024.13,125.81,54.7927,1022.09,130.686,41.1219,1016.66,115.562,44.2633,0,0,0
000930:999.721,53.3632,159.606,1000.47,50.2759,162.762,1001.26,56.9222,162.638,1005.88,45.2166,160.519,1007.79,61.8044,159.648,1008.53,37.4189,141.889,1017.55,68.5855,139.647,998.94,30.7021,123.633,1023.12,75.9886,112.86,973.42,41.9511,120.704,1018.85,81.4798,90.1576,1013.36,41.91,89.177,1018.59,61.7086,88.0078,1008.22,41.858,49.8936,1018.57,58.5229,49.199,1012.48,41.9234,11.3184,1026.79,55.7203,10.3589,1019.29,111.304,58.0546,1018.6,125.061,54.9916,1021.64,130.982,40.6907,1023.44,117.143,43.3462,0,0,0
000931:1000.99,53.5058,159.503,1001.96,50.393,162.707,1002.58,57.0592,162.579,1008.16,45.2252,160.68,1009.21,61.8948,159.774,1011.89,37.261,142.206,1017.68,68.5842,139.95,1004.07,30.3785,124.032,1021.64,75.8636,113.193,976.302,42.1705,121.619,1016.9,81.1309,90.5261,1013.73,41.8291,89.593,1017.34,61.672,88.5194,1008.65,41.9261,50.2307,1018.36,58.5348,49.6253,1011.85,41.8407,11.5077,1027.74,55.4411,10.5712,1019.51,111.056,58.2347,1018.65,124.892,55.1079,1022.72,130.771,40.6272,1024.44,116.831,43.3957,0,0,0
000932:999.414,53.4359,159.367,1000.46,50.3328,162.51,1001.38,56.9668,162.382,1006.96,45.1853,160.304,1008.95,61.7569,159.414,1010.41,37.327,141.771,1018.68,68.4413,139.453,1002.94,30.4502,123.93,1023.58,75.8189,112.744,977.594,42.0526,121.818,1019.4,81.4833,90.0416,1012.18,41.9311,89.3025,1016.77,61.6534,88.165,1007.64,41.9705,50.1107,1017.32,58.5376,49.5274,1011.77,42.0534,11.6478,1026.88,55.7033,10.679,1018.87,111.136,58.3802,1018.18,124.761,55.3857,1019.51,130.58,41.3397,1021.47,116.891,43.9205,0,0,0
000933:1000.62,53.4886,159.423,1001.48,50.4014,162.607,1002.34,57.0498,162.452,1007.07,45.2776,160.537,1009.08,61.8568,159.605,1009.42,37.4583,142.229,1018.2,68.4351,139.848,998.865,30.9961,124.446,1023.08,75.6157,113.079,971.768,42.9706,122.539,1018.46,81.1863,90.3646,1012.31,41.8072,89.8887,1017.33,61.4646,88.6777,1007.74,41.7792,50.4415,1017.67,58.2796,49.8051,1012.66,41.9319,11.5995,1026.33,55.6302,10.721,1017.03,111.104,58.3168,1015.51,124.862,55.1927,1017.8,130.599,40.8752,1020.33,116.8,43.6178,0,0,0
000934:1000.04,53.2333,159.46,1000.75,50.1507,162.645,1001.39,56.8059,162.502,1005.81,45.0945,160.605,1007.2,61.6835,159.67,1009.3,37.3108,142.33,1015.82,68.395,140.018,1002.05,30.5915,124.426,1021.06,75.6716,113.38,978.99,42.04,122.129,1020.51,81.1669,90.613,1013.5,41.7805,90.098,1017.13,61.5238,88.9308,1009.97,41.5863,50.5944,1018.12,58.2209,50.053,1013.87,41.7247,11.8484,1025.65,55.6179,11.0103,1020.33,111.02,58.2493,1018.92,124.741,55.0214,1021.39,130.42,40.708,1024.03,116.657,43.5223,0,0,0
000935:1000.41,53.4422,159.54,1000.91,50.2917,162.857,1002.15,57.0344,162.593,1007.11,45.1503,160.907,1009.3,61.9039,159.779,1011.99,37.272,142.468,1016.28,68.2316,139.947,1008.85,30.9755,124.971,1022.38,75.7644,113.689,986.777,43.8502,122.655,1014.36,80.5609,91.2287,1015.21,41.7515,89.8747,1016.53,61.2519,88.9026,1011.38,41.6722,50.3496,1019.68,58.2542,49.7492,1009.19,41.3335,11.7105,1027.14,55.5962,10.9828,1016.95,110.649,58.2408,1022.29,125.474,54.718,1020.43,130.205,40.9249,1014.33,115.016,44.2711,0,0,0
000936:999.444,53.1211,159.414,1000.23,50.0495,162.606,1000.98,56.6925,162.445,1005.41,45.033,160.512,1007.49,61.6098,159.613,1008.09,37.3626,142.142,1016.56,68.3535,139.849,998.499,31.0183,124.2,1021.69,75.5887,113.036,974.564,42.8854,121.899,1016.94,80.9714,90.2405,1012.25,41.7798,89.7145,1017.1,61.5005,88.5362,1009.15,41.6757,50.1801,1018.49,58.4196,49.5594,1014.15,41.7428,11.317,1026.14,55.7811,10.5255,1015.95,110.871,58.5215,1015.45,124.578,55.3491,1017.9,130.28,41.1817,1019.48,116.529,43.9632,0,0,0
000937:998.842,53.2169,159.474,999.761,50.1274,162.657,1000.68,56.7905,162.506,1005.73,45.0269,160.607,1007.77,61.6523,159.662,1009.72,37.1668,142.312,1016.97,68.2888,139.936,1002.24,30.5085,124.438,1021.14,75.4031,113.101,980.289,42.3779,122.339,1015.17,80.753,90.2676,1012.83,41.5502,90.0499,1017.12,61.3336,88.8903,1010.21,41.5809,50.4474,1019.13,58.3207,49.8991,1012.73,41.6704,11.7085,1025.58,55.6344,10.9346,1015.97,110.851,58.6605,1015.99,124.56,55.4494,1018.07,130.242,41.3255,1019.14,116.482,44.1526,0,0,0
000938:1000.15,53.3574,159.544,1000.95,50.2252,162.791,1001.55,56.8944,162.594,1006.16,44.917,160.842,1007.2,61.5927,159.881,1010.07,36.8631,142.458,1014.92,68.1496,140.004,1004.73,29.986,124.964,1018.34,75.268,113.127,980.921,42.6429,123.763,1015.67,80.7859,90.0106,1013.56,41.5592,89.452,1016.5,61.4551,88.3671,1009.78,41.596,49.9068,1018.04,58.4123,49.4513,1011.95,41.8373,11.3661,1026.06,55.6468,10.5023,1018.58,110.793,58.5036,1018.78,124.38,55.3211,1020.81,129.966,41.2984,1021.85,116.359,44.0951,0,0,0
000939:999.503,53.2224,159.542,1000.19,50.1549,162.721,1000.89,56.7902,162.527,1005.16,45.0965,160.533,1006.69,61.6473,159.614,1007.22,37.4106,142.093,1015.38,68.2568,139.657,995.413,31.0945,124.596,1020.66,75.3635,112.808,967.943,43.3418,123.037,1019.27,80.8341,89.9495,1012.58,41.6753,89.3208,1017.13,61.3382,88.1032,1010.2,41.5753,49.7012,1019.25,58.27,49.0825,1013.84,41.6728,11.0778,1027.06,55.5769,10.1239,1021.01,110.755,58.1866,1020.48,124.293,55.0072,1024.13,130.034,40.8777,1025.65,116.421,43.677,0,0,0
000940:999.824,53.1145,159.534,1000.66,50.0323,162.728,1001.08,56.6548,162.545,1005.7,44.8797,160.649,1006.53,61.4028,159.718,1008.3,37.0457,142.292,1014.09,67.8921,139.919,999.838,30.5142,124.692,1018.24,75.0323,113.261,973.613,42.623,123.046,1018.06,80.7917,90.4338,1011.68,41.407,89.6557,1014.84,61.0057,88.5716,1009.52,41.4925,50.0375,1018.04,58.023,49.5259,1012.46,41.8217,11.4097,1026.45,55.554,10.5512,1019.7,110.752,58.0726,1018.39,124.339,54.8402,1020.51,129.917,40.6938,1023.11,116.31,43.5163,0,0,0
000941:999.312,53.1083,159.446,1000.07,49.9831,162.697,1000.54,56.6394,162.513,1005.24,44.6898,160.834,1006,61.3304,159.884,1008.56,36.6959,142.598,1013.68,67.8797,140.27,999.274,30.0823,125.027,1018.17,75.0433,113.498,973.445,42.8806,123.753,1017.22,80.5882,90.4826,1012.42,41.4175,89.9459,1015.33,61.2408,88.928,1009.99,41.5703,50.2475,1017.97,58.2646,49.8573,1013.1,41.8483,11.3837,1026.25,55.5704,10.7169,1016.83,110.589,58.412,1014.96,124.214,55.2173,1018.39,129.787,40.903,1021.07,116.129,43.7343,0,0,0
000942:999.136,52.959,159.308,1000.22,49.853,162.507,1000.88,56.5088,162.322,1006.64,44.6155,160.428,1007.76,61.2525,159.481,1010.28,36.6937,142.033,1016.34,67.774,139.615,1001.55,30.0097,124.623,1019.43,74.8323,112.852,973.908,42.7213,123.622,1015,80.1729,90.1813,1012.77,41.288,89.3108,1016.21,61.0441,88.2216,1009.44,41.4451,49.7453,1018.29,58.0334,49.2698,1012.56,41.762,11.0848,1027.18,55.327,10.1966,1016.71,110.348,58.541,1016.42,124.045,55.4187,1018.63,129.714,41.2863,1020.05,115.971,44.0197,0,0,0
000943:998.512,53.1145,159.362,999.36,50.0221,162.569,999.97,56.6667,162.377,1004.98,44.8021,160.581,1006.25,61.4045,159.602,1007.27,36.8313,142.371,1014.94,67.8733,139.932,996.135,30.3203,124.981,1019.88,74.9086,113.156,966.128,42.9685,123.972,1018.79,80.3611,90.3215,1010.42,41.2474,89.9885,1014.34,60.9731,88.887,1008.33,41.4326,50.2785,1016.61,58.0626,49.8504,1012.11,41.9122,11.3477,1024.07,55.6567,10.7644,1016.82,110.489,58.1743,1014.59,124.114,54.9778,1017.28,129.682,40.6811,1020.48,116.023,43.4837,0,0,0
000944:999.219,52.947,159.552,1000.12,49.8693,162.689,1000.9,56.493,162.502,1005.97,44.6907,160.435,1007.53,61.23,159.472,1008.5,36.7306,141.977,1016.37,67.6586,139.512,997.907,30.0236,124.622,1020.45,74.7176,112.799,969.847,42.1489,123.377,1017.92,80.2263,90.1193,1011.57,41.0349,89.4759,1015.69,60.7189,88.3702,1009.9,41.2443,49.9076,1018.3,57.9478,49.4769,1011.7,41.9756,11.4838,1024.26,55.8226,10.7793,1017.28,110.359,58.3295,1016.06,123.908,55.2793,1018.57,129.71,41.1499,1020.81,116.077,43.7894,0,0,0
000945:998.051,53.1636,159.489,999.13,50.0278,162.644,999.918,56.6478,162.474,1005.71,44.6431,160.498,1007.27,61.1669,159.521,1009.54,36.5086,142.1,1016.92,67.5219,139.632,1001.77,29.4953,124.823,1021.47,74.6911,112.987,974.289,41.6735,123.85,1018.88,80.6088,90.2483,1012.31,41.2095,89.5692,1016,60.9167,88.5229,1009.96,41.3946,50.0376,1017.41,58.0066,49.7466,1015.18,41.7796,11.2398,1026.12,55.5679,10.8296,1016.98,110.538,58.3301,1015.58,124.002,55.3022,1016.43,129.642,41.3069,1019.17,116.138,43.8968,0,0,0
000946:998.429,52.7904,159.33,999.456,49.6919,162.55,1000.03,56.3321,162.341,1005.63,44.4596,160.544,1006.53,61.0585,159.569,1009.18,36.4587,142.187,1015.18,67.5982,139.78,1000.54,29.8029,124.657,1019.52,74.7859,113.029,970.864,42.1276,123.362,1018.91,80.4037,90.0734,1012.03,41.0103,89.5289,1015.18,60.804,88.4624,1009.4,41.0557,49.9159,1017.62,57.824,49.4636,1012.84,41.8391,11.1888,1026.83,55.6771,10.2314,1018.68,110.379,58.3069,1017.84,123.891,55.148,1019.84,129.423,41.1134,1021.94,115.896,43.8609,0,0,0
000947:997.625,52.7076,159.434,998.502,49.6184,162.631,999.2,56.2487,162.43,1004.38,44.3845,160.576,1005.8,60.958,159.596,1007.67,36.367,142.263,1014.93,67.4335,139.779,996.563,29.4753,125.086,1019.81,74.5316,113.015,966.69,41.7546,124.205,1015.88,79.952,90.3061,1011.94,40.9332,89.5199,1015.98,60.7093,88.4291,1008.58,41.1227,49.9357,1017.28,57.8496,49.505,1012.51,41.664,11.1857,1025.47,55.542,10.4823,1015.41,110.102,58.4016,1014.18,123.714,55.2619,1017.36,129.425,41.0092,1019.42,115.741,43.7578,0,0,0
000948:997.396,52.8375,159.478,998.311,49.7517,162.701,998.934,56.3907,162.512,1003.54,44.467,160.745,1004.98,61.1061,159.73,1005.92,36.1981,142.458,1012.91,67.4931,139.998,998.49,28.9369,124.843,1016.85,74.4602,113.307,975.211,40.7579,123.105,1014.07,79.5801,90.6614,1008.43,40.6693,89.7903,1012.55,60.52,88.7285,1006.35,41.0357,50.2184,1016.09,57.741,49.7075,1012.88,41.8854,11.1515,1027.27,55.5875,10.4335,1016.52,110.158,58.4585,1015.5,123.933,55.3219,1017.44,129.564,41.0621,1019.86,115.76,43.7742,0,0,0
000949:997.277,52.7356,159.396,998.385,49.6372,162.552,999.144,56.267,162.373,1004.62,44.3459,160.43,1006.25,60.9073,159.401,1008.07,36.0322,142.068,1015.1,67.2755,139.545,1000.84,28.5059,124.669,1018.9,74.2922,112.855,976.514,39.841,123.163,1016.08,79.7646,90.0487,1009.6,40.5914,89.6916,1013.54,60.4074,88.6327,1008.17,40.8807,50.1655,1017.15,57.6408,49.7476,1012.8,41.6963,11.431,1025.78,55.5834,10.7865,1016.69,110.165,58.1814,1015.67,123.729,55.1584,1017.72,129.559,41.0224,1019.97,115.906,43.6019,0,0,0
