004955:1208.54,100.685,157.198,1201.52,97.3361,160.915,1199.72,100.514,161.4,1195.47,88.3534,156.641,1217.74,97.3571,156.64,1188.16,89.9816,140.361,1224.42,96.3869,134.29,1167.84,85.4993,136.147,1213.68,96.3624,125.493,1158.64,90.9284,154.033,1227.93,110.144,142.266,1195.75,83.9989,92.3947,1211.28,92.1255,87.6698,1174.76,70.9459,57.7708,1207.32,97.9414,49.4988,1175.18,36.0592,32.225,1215.48,84.2482,13.339,1216.96,109.123,171.112,1207.72,102.786,180.638,1195.17,107.61,194.334,1219.48,115.786,181.708,0,0,0
004956:1204.09,99.881,159.677,1197.51,96.3848,162.826,1199.94,100.516,162.15,1195.55,88.3557,156.896,1217.09,97.4469,157.58,1188.52,89.9827,141.648,1222.03,96.6562,135.724,1165.21,84.8038,138.865,1213.86,96.3642,126.103,1157.13,90.7909,155.513,1229.14,110.066,143.145,1195.11,84.093,93.4153,1211.38,93.2297,88.348,1170.4,71.8869,60.3243,1207.14,97.6042,49.8259,1181.23,37.4301,31.1007,1214.71,84.349,13.9759,1221.59,108.766,172.408,1202.43,101.954,182.757,1197.66,106.467,194.627,1215.25,114.325,183.563,0,0,0
004957:1205.22,100.617,160.624,1202.67,97.4746,162.638,1198.52,100.692,163.428,1196.83,88.5981,157.245,1216.4,97.5354,158.391,1188.84,89.9841,142.764,1220.4,96.8355,136.502,1165.46,84.8093,139.663,1215.44,96.9524,126.385,1157.37,90.7975,156.261,1231.23,109.907,143.811,1195.27,84.098,93.9307,1209.58,94.1813,89.8231,1169.96,73.084,62.0409,1206.96,96.9294,51.1434,1184.99,39.1678,31.3815,1214.79,84.3518,14.2408,1221.72,108.766,172.861,1203.52,101.367,182.489,1198.8,105.448,194.848,1218.38,115.008,183.541,0,0,0
004958:1205.96,100.759,160.845,1201.78,97.2508,163.291,1197.85,100.463,164.878,1196.11,88.6915,157.83,1215.8,97.6261,159.458,1190.01,89.8938,143.76,1218.07,97.1045,138.059,1165.39,84.1633,141.241,1215.62,96.9529,127.04,1158.43,90.7157,156.855,1231.43,109.907,144.514,1193.68,84.2905,94.6997,1208,94.3629,90.8266,1170.78,73.7476,62.899,1206.96,96.9294,51.1434,1190.77,41.0037,31.2401,1214.83,84.3531,14.3734,1219.08,108.105,174.471,1198.49,100.094,185.929,1200.2,104.881,195.433,1213.03,114.122,185.841,0,0,0
004959:1207.7,101.066,161.846,1202.67,97.3783,164.283,1198.2,100.467,166.045,1195.7,88.7878,159.484,1213.53,97.8949,161.052,1190.45,89.8999,145.213,1214.86,97.4621,139.734,1167.2,83.9819,141.462,1215.23,97.381,127.903,1159.68,90.6321,158.168,1232.37,109.826,144.477,1192.17,84.4849,95.7244,1208.35,94.7009,91.074,1171.17,74.077,63.3106,1206.03,96.6817,52.173,1192.14,42.3255,31.7332,1214.83,84.3531,14.3734,1220.86,107.992,175.613,1202.76,99.7137,186.469,1186.53,103.007,198.297,1214.58,113.096,187.465,0,0,0
004960:1211.26,101.823,161.693,1208,98.4957,164.22,1199.57,100.705,166.933,1194.17,88.9731,160.35,1211.22,98.1616,162.512,1190.63,89.9006,145.857,1212.42,97.7271,140.847,1168.15,83.8928,141.676,1215.71,97.7209,128.589,1160.85,90.5462,159.233,1232.58,109.832,145.13,1190.88,85.0087,96.6064,1207.56,95.5582,92.876,1172.31,74.3089,63.1687,1206.2,96.6829,52.7895,1194.58,43.5338,32.799,1214.14,84.4567,15.2742,1222.45,107.872,176.199,1201.14,98.4955,187.174,1192.43,103.405,199.053,1215.16,113.11,189.22,0,0,0
004961:1210.69,101.358,162.851,1204.76,97.7367,165.605,1201.92,101.181,167.267,1194.43,88.9773,161.202,1208.79,98.4267,163.493,1190.08,89.9978,146.955,1210.8,97.9056,141.57,1169.97,83.7109,141.898,1218.35,98.2247,129.309,1160.96,90.2248,160.497,1232.67,109.833,145.437,1191.67,85.6764,97.3989,1206.77,95.6498,93.3298,1172.36,74.3083,63.3429,1206.38,96.6841,53.4059,1197.82,44.6263,33.3843,1213.29,84.5546,15.6447,1222.58,107.872,176.652,1205.23,98.1049,187.168,1192.52,102.515,200.368,1230.45,114.525,185.773,0,0,0
004962:1213.47,101.664,162.88,1207.23,98.2565,165.553,1203.2,101.421,167.791,1194.69,88.9816,162.055,1208.05,98.5166,164.034,1189.45,90.0899,147.888,1212.97,99.1646,142.069,1171.89,83.5282,142.461,1218.12,98.656,130.737,1159.09,89.7562,161.817,1234.95,110.011,145.841,1190.01,86.6288,99.0982,1206.81,96.4171,94.7597,1172.4,74.3097,63.4707,1207.74,96.9369,53.8729,1195.86,45.3061,35.2605,1213.29,84.5546,15.6447,1221.39,107.095,178.33,1208.42,97.8508,188.602,1192.71,102.518,200.974,1208.64,111.907,192.536,0,0,0
004963:1211.95,100.977,164.375,1204.2,97.4913,167.795,1205.55,101.9,168.09,1194.87,88.9837,162.654,1207.26,98.6055,164.445,1189.07,90.5157,148.636,1212.93,99.9281,143.132,1172.16,83.5297,143.396,1220.81,99.1626,131.59,1158.16,89.5237,162.432,1235.27,110.015,146.893,1188.27,87.5746,100.583,1207.12,96.4207,95.806,1173.55,74.54,63.3753,1209.02,97.1855,54.1246,1197.43,45.8541,35.3766,1212.57,84.6521,16.5066,1220.25,107.22,179.234,1209.72,97.7192,188.387,1199.41,101.889,200.722,1215.31,111.761,191.101,0,0,0
004964:1216.37,101.931,163.939,1210.48,98.7859,168.083,1208.9,102.296,168.695,1194.37,89.0798,163.959,1207.49,98.6075,165.22,1190.89,91.422,148.965,1213.81,100.602,144.292,1171.47,83.2987,145.008,1221.11,99.168,132.591,1158.01,88.8811,163.694,1235.44,110.02,147.416,1191.34,88.7192,101.152,1205.59,96.6009,96.9305,1173.64,74.5388,63.7236,1210.26,97.4351,54.199,1196.99,46.303,35.9631,1214.64,85.5776,17.3953,1223.56,106.978,180.895,1205.79,96.765,190.612,1193.98,100.611,202.737,1215.82,111.774,192.66,0,0,0
004965:1217.34,102.127,164.107,1211.34,98.9421,168.489,1211.89,102.368,168.75,1195.83,89.3244,164.911,1210.06,99.105,165.897,1191.23,91.7546,149.171,1212.19,100.778,145.012,1170.03,83.4886,146.004,1222.53,99.4229,133.237,1159.03,88.7962,164.21,1236.87,110.282,148.121,1193.76,89.2003,101.36,1205.62,97.3701,98.2667,1175.99,74.9999,63.7071,1210.48,97.4376,54.9478,1199.66,47.07,35.605,1213.26,86.1125,18.2411,1220.78,106.318,182.069,1207.35,96.6393,191.173,1205.27,100.936,202.706,1223.23,112.989,192.175,0,0,0
004966:1217.11,101.851,163.226,1214.17,99.3327,167.202,1214.1,102.527,169.254,1197.21,89.5672,165.61,1212.54,99.6027,166.274,1192.44,91.9954,149.305,1210.61,100.954,145.86,1169.58,83.5875,147.43,1222.78,99.4285,134.063,1160.02,88.3919,165.439,1235.49,110.45,149.858,1194.15,89.5357,101.734,1206.45,98.0457,99.2437,1177.14,75.2312,63.6115,1211.81,97.6882,55.3318,1200.41,47.7383,36.0261,1215,86.7006,18.9765,1215.58,106.373,183.76,1204.35,95.5546,191.863,1203.82,100.62,202.842,1215.68,111.315,192.802,0,0,0
004967:1216.08,101.516,165.248,1210.76,98.1932,169.75,1214.31,102.53,169.971,1198.58,89.8113,166.265,1213.95,99.8531,167.025,1192.78,92.0006,150.459,1211.36,101.294,147.499,1168.21,83.7803,148.628,1223.36,99.7707,135.059,1160.1,88.3941,165.689,1235.81,110.453,150.954,1194.41,89.5397,102.598,1204.39,98.6502,100.756,1179.41,75.6952,63.2452,1212.28,98.0331,55.9707,1206.42,48.8332,35.3387,1215.72,87.3852,19.457,1219.41,105.54,183.121,1204.54,95.5549,192.535,1197.06,99.0272,205.461,1206.84,109.921,197.929,0,0,0
004968:1221.67,102.443,164.664,1215.75,99.2804,168.965,1216.53,102.688,170.513,1198.77,89.8112,166.954,1214.48,100.191,167.886,1193.22,92.3333,151.01,1213.42,102.221,148.531,1167.51,83.876,149.163,1224.91,100.027,136.189,1161.04,87.9884,166.794,1235.11,110.199,152.7,1194.53,89.5434,102.984,1203.96,99.0756,101.499,1181.73,76.1599,63.0529,1212.33,98.0324,56.1484,1206.29,49.6183,35.9849,1216.08,87.7254,19.7449,1216.66,104.885,184.288,1209.45,94.1161,191.798,1188.43,97.1287,206.569,1207.86,108.894,197.825,0,0,0
004969:1223.99,102.307,165.768,1215.24,99.1092,170.062,1216.71,102.689,171.14,1201.23,90.294,167.329,1215.66,100.441,167.816,1194.45,92.5784,151.183,1215.7,103.482,149.478,1165.57,83.4139,150.293,1226.41,100.285,137.099,1161.13,87.6713,167.923,1239.06,109.877,153.179,1194.57,89.5446,103.112,1204.41,99.4104,102.143,1182.98,76.3915,63.3068,1212.73,98.3728,56.571,1206.16,50.4051,36.5828,1216.53,88.0684,20.2978,1218.49,104.768,185.69,1212.19,93.8503,191.761,1195.41,96.9274,207.014,1217.01,108.029,196.165,0,0,0
004970:1219.57,101.271,167.651,1211.39,97.9433,171.528,1216.8,102.69,171.435,1202.57,90.537,167.903,1215.01,100.529,168.747,1193.78,92.6696,151.943,1216.05,103.819,149.733,1165.61,83.4151,150.418,1226.54,100.289,137.489,1160.97,87.0298,169.142,1240.01,109.795,153.191,1195.87,89.7882,103.475,1207.34,100.249,103.037,1185.36,76.8575,63.2894,1212.01,98.4626,57.4041,1206.36,51.5249,37.2865,1216.13,88.5054,21.2662,1218.55,104.769,185.885,1206.38,92.1359,193.405,1192.3,96.2959,206.57,1218.38,107.453,196.622,0,0,0
004971:1230.23,103.632,165.455,1225.65,101.064,169.064,1216.98,102.693,171.987,1203.83,90.7792,168.178,1216.59,101.115,169.108,1194.51,93.3346,152.574,1217.38,104.071,150.218,1162.3,82.399,151.629,1231.34,101.303,137.121,1161.95,86.944,169.492,1240.34,109.797,154.335,1197.17,90.0306,103.884,1208.04,100.923,103.581,1184.56,77.724,64.8728,1211.29,98.5561,58.1437,1214.54,53.8665,36.3948,1218.64,88.9999,21.3245,1221.51,104.064,186.992,1210.48,91.7329,193.352,1193.44,94.8326,207.426,1210.54,106.855,199.497,0,0,0
004972:1224.98,102.416,167.422,1217.98,99.3273,171.381,1217.11,102.695,172.41,1205.17,91.0238,168.709,1217.07,101.454,169.797,1196.88,93.8194,152.675,1217.46,104.073,150.477,1162.17,82.0786,152.052,1236.07,102.32,136.488,1164.57,86.6773,169.547,1240.81,109.8,155.962,1199.26,90.1812,103.803,1207.29,101.011,104.204,1184.96,78.0565,65.2878,1210.45,98.6458,58.4891,1212.02,54.2064,37.4598,1219.17,89.3441,22.191,1217.46,103.089,188.978,1209.02,90.5201,194.698,1206.19,95.8811,206.858,1212.86,105.25,199.598,0,0,0
004973:1220.77,101.757,168.381,1215.44,98.7575,172.072,1217.15,102.695,172.576,1206.86,91.6032,169.45,1216.86,101.879,171.288,1196.1,93.9104,153.09,1217.98,104.415,151.25,1162.35,81.0176,152.414,1236.07,102.32,136.488,1166.33,86.4993,169.626,1244,109.899,156.126,1201.65,90.6665,103.84,1206.5,101.1,104.651,1185.05,78.0553,65.6382,1209.6,98.7353,58.8341,1210.3,54.4312,38.037,1218.8,89.7844,23.2451,1222.56,102.119,187.939,1203.16,89.7152,194.999,1204.39,91.3852,206.288,1220.04,104.63,200.373,0,0,0
004974:1226.48,103.276,167.667,1221.38,100.057,171.005,1214.7,102.954,173.544,1206.69,92.0351,170.88,1218.1,102.129,171.438,1195.37,94.0022,153.632,1219.43,104.672,152.081,1162.18,80.6961,152.712,1237.34,102.574,136.618,1167.8,85.9957,169.624,1244.1,109.899,156.479,1201.88,90.6663,104.669,1214.23,102.865,102.062,1185.05,78.0553,65.6382,1208.94,98.8259,59.7951,1210.55,55.5504,38.9719,1220.5,90.3798,23.7591,1216.84,100.824,189.488,1202.15,87.0208,194.925,1204.33,90.494,207.105,1225.16,104.117,198.955,0,0,0
004975:1225.2,103.502,168.745,1220.61,100.124,171.893,1215.09,103.279,174.134,1207.99,92.2799,171.285,1217.39,102.218,172.105,1195.37,94.0022,153.632,1220.75,104.928,152.433,1163.43,79.8646,152.87,1237.01,103.007,137.749,1166.73,85.7625,169.817,1244.38,109.902,157.403,1201.45,91.0955,105.361,1213.43,102.953,102.512,1185.1,78.0548,65.8132,1205.02,98.5016,61.2096,1211.72,56.5586,39.8645,1220.9,90.7268,24.0864,1220.35,99.0713,188.882,1209.15,87.2309,194.345,1204.94,90.0575,209.592,1220.82,101.336,201.945,0,0,0
004976:1224.26,104.761,167.704,1221.24,100.895,170.487,1215.48,103.605,174.687,1209.56,92.8575,171.645,1217.64,102.225,172.878,1195.46,94.0045,153.887,1221.23,105.269,153.124,1165.71,79.2602,152.699,1238.76,103.607,138.53,1167.55,85.6714,169.669,1244.74,109.907,158.589,1201.98,91.4328,106.217,1210,103.297,103.53,1186.26,78.2892,65.7187,1205.1,98.5041,61.471,1216.07,57.9087,39.8153,1221.11,90.7293,24.8448,1214.58,97.7849,190.262,1206.04,85.7121,195.282,1199.4,86.4413,209.47,1213.26,100.612,201.488,0,0,0
004977:1216.16,103.647,171.776,1213.99,99.7201,174.124,1217.73,104.086,174.61,1210.73,93.1009,171.622,1217.77,102.228,173.264,1196.79,94.2505,154.408,1221.32,105.269,153.473,1165.71,79.2614,152.654,1242.72,104.383,139.312,1167.55,85.6714,169.669,1244.78,109.908,158.72,1200.37,91.6164,107.021,1206.66,103.642,104.803,1187.43,78.5239,65.6239,1204.22,98.5922,61.6825,1218.6,58.3601,39.9441,1222.82,91.3238,25.4081,1215.55,97.1949,189.489,1208.54,84.9804,195.114,1185.59,88.4015,211.843,1220.37,99.9739,202.045,0,0,0
004978:1219.44,104.876,172.096,1216.85,101.139,174.311,1219.99,104.567,174.57,1211.96,93.3446,171.772,1217.85,102.23,173.522,1197.77,94.1654,154.632,1221.32,105.269,153.473,1165.66,79.2615,152.484,1244.48,104.986,140.096,1167.6,85.6713,169.838,1244.13,109.998,159.668,1198.81,91.8009,107.952,1205.69,104.488,105.982,1187.43,78.5239,65.6239,1204.26,98.5935,61.8131,1215.06,58.799,40.8343,1222.95,91.3236,25.9012,1219.69,95.4461,190.958,1211.84,83.2003,194.144,1205.53,85.7355,207.522,1219.84,98.6092,201.982,0,0,0
004979:1220.29,105.595,172.435,1219.17,102.176,174.423,1222.26,105.049,174.53,1213.27,93.5908,172.179,1217.9,102.231,173.696,1197.81,94.1665,154.759,1221.32,105.269,153.473,1169.51,79.5334,151.884,1243.16,105.502,141.138,1167.6,85.6713,169.838,1244.22,109.999,159.976,1196.7,92.4102,109.139,1201.98,105.581,107.285,1190.94,79.2297,65.339,1203.81,99.0231,62.5303,1216.57,59.3623,40.6472,1222.99,91.325,26.0341,1217.02,95.2654,191.768,1205.97,81.9716,195.084,1207.42,83.6563,207.028,1219.52,96.3545,203.46,0,0,0
004980:1219.16,105.286,173.592,1212.52,101.178,177.044,1220.84,105.544,175.22,1214.5,93.8353,172.33,1219.08,102.481,173.674,1197.94,94.1686,155.187,1221.41,105.271,153.732,1170.33,79.4388,151.726,1242.7,105.931,141.876,1166.07,84.7905,170.29,1244.54,110.341,160.106,1196.31,92.8383,109.956,1197.5,106.753,109.07,1193.33,79.703,65.2778,1203.02,99.1133,63.0023,1214.28,60.0289,41.5038,1223.12,91.329,26.4327,1219.22,94.0845,191.032,1210.85,80.4935,194.331,1206.92,81.4184,208.144,1216.14,94.8041,203.666,0,0,0
004981:1216.8,105.04,173.959,1210.94,101.092,177.529,1220.3,105.954,175.759,1215.81,94.0822,172.738,1219.08,102.481,173.674,1201.7,94.9021,155.988,1220.53,105.355,153.894,1171.25,79.3438,151.91,1247.7,106.963,142.056,1163.22,83.3568,170.977,1245.71,110.601,159.898,1193.33,93.536,111.275,1195,107.001,109.97,1196.3,80.8483,65.2176,1206.53,99.8659,62.5355,1214.63,61.4865,41.7006,1224.42,91.5812,26.5748,1221.64,93.3563,190.464,1215.19,78.5541,192.246,1199.79,78.8447,206.518,1220.69,92.0014,203.164,0,0,0
004982:1216.44,105.505,174.216,1213.81,101.729,176.986,1220.6,106.28,176.019,1215.81,94.0822,172.738,1220.31,102.733,173.781,1201.82,94.9055,156.371,1220.53,105.355,153.894,1173.14,79.1535,152.447,1249.13,107.221,142.723,1163.22,83.3568,170.977,1246.93,110.861,159.867,1194.8,94.1145,111.286,1190.74,107.413,111.016,1198.71,81.3234,65.2027,1202.62,100.976,63.3811,1214.69,62.6074,41.9702,1225.81,91.8343,27.0304,1217.46,92.4097,191.961,1210.91,78.5394,192.295,1206.99,76.1816,205.745,1214.56,90.2876,203.874,0,0,0
004983:1218.85,106.054,173.586,1214.91,101.954,177.077,1219.22,106.775,176.799,1217.04,94.3273,172.889,1221.64,102.985,174.237,1194.35,93.2051,158.966,1222.91,105.862,153.824,1174.02,79.0583,152.46,1247.98,108.077,143.452,1164.85,83.1726,170.683,1252.02,111.908,160.359,1195.14,94.4504,111.488,1189.88,107.495,111.199,1199.89,81.5617,65.1071,1206.13,101.732,62.9154,1211.8,63.7139,42.927,1227.04,92.0844,26.9069,1220.95,91.5377,190.371,1219.71,77.5036,189.545,1195.68,75.1232,206.853,1212.65,89.0715,203.699,0,0,0
004984:1218.28,105.87,174.63,1214.3,101.772,177.987,1218.68,107.186,177.3,1219.32,94.8182,172.496,1224.02,103.488,174.194,1194.39,93.2063,159.093,1211.58,106.945,156.179,1174.85,78.9634,152.302,1249.72,108.679,144.247,1167.31,82.8956,170.241,1252.51,112.255,161.062,1195.48,94.7849,111.736,1191.03,107.747,111.136,1199.94,81.5611,65.2836,1209.79,102.489,62.9788,1211.8,63.7139,42.927,1227.04,92.0844,26.9069,1224.54,90.2133,189.581,1212.22,76.4339,189.851,1202.89,73.7832,204.633,1214.53,87.4365,202.529,0,0,0
004985:1214.57,105.605,175.16,1213.83,101.705,177.439,1217.93,107.27,177.873,1220.51,95.0642,172.473,1224.11,103.488,174.542,1194.39,93.2063,159.093,1211.58,106.945,156.179,1176.51,78.773,151.987,1251.36,109.284,144.642,1168.95,82.7105,169.945,1253.84,112.517,161.386,1194.62,94.8737,111.918,1192.24,107.999,111.247,1199.94,81.5611,65.2836,1211.03,102.742,63.059,1208.41,64.1442,44.201,1227.21,92.0855,27.5343,1222.28,88.0833,189.377,1211.91,74.0162,187.323,1207.05,71.3826,202.973,1219.31,86.4226,200.607,0,0,0
004986:1220.09,106.809,174.695,1219.09,102.839,177.044,1220.15,107.755,177.671,1222.97,95.5604,172.641,1226.45,103.993,174.325,1194.39,93.2063,159.093,1211.58,106.945,156.179,1176.47,78.7718,151.861,1252.65,109.545,144.778,1175.72,83.36,168.598,1255.17,112.781,161.665,1194.62,94.8737,111.918,1195.72,108.758,111.058,1199.94,81.5611,65.2836,1212.27,102.995,63.1394,1209.86,65.8259,43.9795,1228.57,92.3379,27.8579,1221.95,87.1732,189.461,1221.3,72.5115,187.102,1208.82,68.2124,199.09,1216.57,85.3508,202.414,0,0,0
004987:1212.74,105.423,176.338,1213.44,101.555,178.586,1220.15,107.755,177.671,1222.31,95.6524,173.528,1229.05,104.837,174.019,1196.66,93.6917,158.814,1215.11,107.705,156.079,1178.13,78.5811,151.544,1250.22,110.138,145.416,1178.63,83.7337,167.717,1255.17,112.781,161.665,1192.17,95.1428,112.849,1195.72,108.758,111.058,1197.42,81.8529,66.1657,1213.47,103.249,63.0424,1213.04,67.2993,43.1859,1229.93,92.5886,28.2295,1227.01,86.6023,187.815,1225.09,71.6089,186.283,1214.48,68.9498,197.862,1219.48,84.0082,199.588,0,0,0
004988:1213.75,106.682,177.459,1217.53,102.396,178.946,1221.28,107.998,177.653,1222.35,95.6535,173.657,1231.7,105.685,173.841,1197.85,93.9366,158.865,1216.29,107.959,156.046,1178.96,78.4856,151.386,1252.08,111.088,145.586,1177.5,83.4993,167.787,1251.69,113.109,162.88,1191.36,95.2323,113.159,1194.85,108.84,111.241,1196.67,81.9529,66.7619,1212.58,103.335,63.2544,1214.16,68.6489,42.9041,1231.29,92.8417,28.5541,1220.88,84.8966,188.813,1220.97,70.5362,183.753,1210.32,67.6278,199.84,1221.33,81.912,198.76,0,0,0
004989:1213.04,107.678,176.828,1216.43,102.702,179.206,1222.04,108.974,178.047,1221.56,95.7442,174.065,1230.53,106.531,174.316,1197.5,94.3631,159.74,1216.85,108.633,156.127,1178.96,78.4856,151.386,1249.49,112.451,147.044,1174.97,83.776,168.11,1250,113.273,163.639,1190.84,95.6558,113.543,1196.31,109.428,111.299,1195.85,82.0503,67.0981,1213.73,103.59,62.9801,1216.55,69.1155,42.499,1232.52,93.0932,28.4312,1225.53,83.4129,186.897,1219.88,68.7139,182.702,1215.63,66.3737,195.813,1221.24,78.141,198.566,0,0,0
