001301:1104.7,-18.907,159.18,1106.51,-21.8077,162.135,1105.46,-15.598,162.296,1113.45,-25.4535,159.021,1111.1,-9.04234,159.574,1119.84,-30.9017,139.254,1114.76,-0.0626756,140.469,1121.47,-38.6611,114.008,1109.63,9.07297,116.292,1104.79,-40.6362,91.9502,1093.72,5.55332,98.4332,1118.42,-25.508,89.4617,1113.8,-2.96711,90.0162,1120.24,-32.4543,53.1321,1107.1,4.69664,54.0864,1135.45,-42.5783,14.0508,1114.71,14.8215,15.5386,1048.69,4.29038,88.326,1038.33,7.80673,86.3427,1016.2,6.62353,84.7138,1027.17,2.69378,86.5227,0,0,0
001302:1103.93,-18.7438,159.111,1106.03,-21.6109,162.062,1104.85,-15.4383,162.218,1114.06,-25.1833,158.954,1111.43,-8.83808,159.497,1121.42,-30.5661,139.159,1115.77,0.0801956,140.415,1121.47,-38.497,113.852,1113,9.10621,116.218,1097.26,-40.9082,91.771,1099.15,5.29304,98.4301,1118.77,-25.3205,89.3039,1113.41,-2.86843,89.8864,1120.21,-32.2887,53.0893,1105.68,4.9943,54.0932,1136.76,-42.9209,13.896,1114.83,15.0835,15.5339,1044.41,3.28916,88.5299,1031.82,6.58247,86.4707,1006.94,5.16212,85.2371,1020.09,1.46423,87.1432,0,0,0
001303:1104.8,-18.9294,159.007,1106.36,-21.7999,161.935,1105.67,-15.6097,162.096,1112.96,-25.3526,158.74,1111.4,-9.00122,159.278,1118.74,-30.68,138.852,1115.87,-0.0386505,140.07,1119.17,-38.6873,113.759,1113.34,9.19953,115.776,1098.45,-41.2859,91.8234,1096.8,5.49247,97.9541,1118.84,-25.4099,88.9918,1115.05,-2.89616,89.5222,1120.73,-32.488,52.9118,1107.11,5.12731,53.8812,1136.35,-42.8863,13.9523,1114.31,15.6844,15.5886,1047.71,3.42923,88.2078,1036.12,6.49294,86.0153,1012.91,4.88332,84.9322,1024.98,1.42178,86.9699,0,0,0
001304:1103.91,-18.8905,158.906,1105.84,-21.7087,161.835,1105.04,-15.5538,161.954,1113.5,-25.2045,158.602,1111.6,-8.88301,159.067,1120.27,-30.5878,138.792,1116.35,-0.123736,139.825,1120.96,-38.6013,113.851,1113.82,8.95358,115.5,1098.48,-41.0047,92.2606,1098.73,5.34827,97.7859,1119.03,-25.9123,88.9803,1114.98,-3.48219,89.502,1120.43,-32.7806,52.8823,1107.53,4.93189,53.8251,1138.05,-42.8213,13.6376,1116.55,16.261,15.4247,1046.67,2.75632,88.5762,1034.73,5.57513,86.2982,1011.66,3.91418,85.4489,1024.03,0.685252,87.5726,0,0,0
001305:1106.02,-18.8202,158.736,1107.27,-21.5767,161.68,1106.78,-15.4403,161.758,1112.63,-24.9068,158.511,1111.39,-8.66191,158.887,1117.71,-30.1962,138.824,1114.86,0.00786646,139.698,1119.51,-38.2393,114.053,1111.93,8.67414,115.158,1099.03,-40.7525,92.6747,1095.56,4.393,97.3259,1118.74,-25.8653,88.9529,1115.38,-3.50222,89.4149,1120.32,-32.8417,52.893,1107.76,5.08207,53.7685,1136.62,-42.6411,13.7743,1115.5,17.028,15.5299,1050.88,1.34408,87.4787,1039.94,3.99908,84.8107,1019.06,1.8766,83.9751,1030.09,-1.18599,86.5218,0,0,0
001306:1104.73,-18.8152,158.41,1106.56,-21.5975,161.333,1106.19,-15.5291,161.437,1113.98,-25.0068,158.169,1112.67,-8.89236,158.562,1120.8,-30.1968,138.522,1117.89,-0.329506,139.456,1122.59,-38.1874,113.748,1114.79,8.41388,114.779,1104.32,-41.1498,92.3164,1095.8,4.56674,96.568,1121.37,-25.6806,88.9309,1118.01,-3.52772,89.4368,1121.12,-32.5876,52.9105,1108.11,5.20815,53.8467,1138.19,-42.6607,13.5557,1116.41,17.4458,15.4453,1057.37,-0.563245,86.1971,1048.53,1.41194,82.7278,1032.78,-1.6654,82.07,1042.06,-4.02814,85.4138,0,0,0
001307:1103.57,-19.1059,158.005,1105.62,-21.8862,160.953,1105.33,-15.7423,161.068,1113.68,-25.2598,157.729,1112.05,-8.87023,158.192,1121.11,-30.5251,137.586,1117.15,-0.00499627,138.785,1120.8,-38.5301,112.169,1115.97,9.26216,114.211,1097.05,-41.762,89.584,1099.91,4.44842,96.5304,1119.86,-25.945,87.6396,1116.1,-3.38215,88.1966,1119.06,-32.9033,52.269,1107.03,5.6018,53.1454,1136.64,-42.3232,13.4659,1117.05,18.2675,15.1442,1057.82,-0.994591,86.5864,1047.87,0.55398,83.1523,1031,-2.81517,83.0916,1041.27,-4.78898,86.4637,0,0,0
001308:1102.92,-18.9901,157.657,1104.89,-21.7392,160.554,1104.55,-15.6492,160.651,1112.5,-25.0054,157.219,1110.72,-8.80977,157.651,1119.54,-29.9385,137.235,1115.99,-0.123172,138.302,1122.53,-37.9941,112.291,1115.05,8.56713,113.497,1103.89,-41.5923,90.4245,1095.64,3.66286,95.5531,1119.38,-25.3434,87.4966,1115.83,-3.09636,88.0205,1119.03,-32.5338,52.1567,1105.83,5.99815,53.1012,1137.61,-42.4174,13.3705,1115.93,19.0261,15.2596,1058.04,-2.65013,85.5535,1045.92,-1.26116,81.8779,1028.82,-4.99394,81.9495,1041.11,-6.77388,85.5636,0,0,0
001309:1105.45,-18.9655,157.364,1107.42,-21.7292,160.287,1106.91,-15.6854,160.386,1114.31,-25.0922,157.05,1112.48,-8.90794,157.441,1121.15,-30.0729,137.155,1116.6,-0.354568,138.307,1120.55,-38.3269,112.211,1117.63,8.44237,113.535,1098.21,-42.6118,90.1792,1106,3.89969,95.0281,1119.89,-25.4053,87.4328,1115.7,-3.20972,88.0654,1119.48,-32.5434,52.0598,1107.19,6.15799,52.9785,1134.57,-42.6099,13.389,1116.01,19.357,15.1678,1060.81,-4.61971,82.9828,1041.46,-3.42028,78.5956,1023.71,-8.13838,78.7178,1043.57,-9.7231,83.0374,0,0,0
001310:1100.32,-18.5557,157.156,1102.84,-21.3451,160.08,1102.57,-15.3331,160.126,1112.74,-24.9455,156.765,1110.54,-8.71441,157.149,1122.57,-30.2782,136.676,1116.88,-0.312678,137.8,1126.43,-38.7908,111.677,1114.06,8.33615,113.269,1101.58,-42.235,90.1738,1091.59,3.05177,96.1828,1121.45,-25.6403,86.6405,1116.86,-3.21422,87.3091,1119.38,-32.7527,51.5338,1105.06,6.40791,52.6375,1137.59,-42.7488,12.8244,1116.7,19.776,14.9245,1048.74,-5.87849,86.7909,1036.5,-5.6467,82.7829,1016.69,-9.99343,84.0155,1028.9,-10.5836,87.9839,0,0,0
001311:1102.87,-18.5721,156.648,1105.26,-21.3874,159.548,1104.74,-15.3481,159.624,1113.81,-24.992,156.138,1111.74,-8.73327,156.488,1121.22,-30.2197,136.058,1117.15,-0.398294,137.104,1123.77,-38.8732,111.514,1116.86,8.47923,112.561,1101.96,-42.7073,90.6174,1098.73,3.25523,95.4163,1118.86,-25.5891,86.2401,1115.29,-3.26107,86.8923,1117.77,-32.5881,51.1912,1105.16,6.68606,52.2265,1135.1,-42.6909,12.5186,1116.03,20.4334,14.6106,1050.31,-7.06982,86.5249,1040.4,-7.67512,81.9672,1022.91,-12.8111,83.7976,1032.63,-12.5102,88.3602,0,0,0
001312:1102.93,-18.5499,156.255,1104.93,-21.3669,159.178,1104.58,-15.3094,159.244,1112.4,-24.9758,155.84,1110.84,-8.70058,156.151,1119.83,-30.1674,135.77,1117.31,-0.419268,136.768,1124.43,-38.7232,111.137,1120.38,8.35881,111.86,1103.05,-42.3224,90.3156,1107.29,2.74801,94.1817,1120.02,-25.5382,85.802,1117.25,-3.16452,86.3885,1119.64,-32.7788,50.7129,1106.72,6.74218,51.7445,1137.3,-42.649,12.0087,1115.33,21.0008,14.317,1051.98,-8.85037,86.0389,1036.31,-9.60207,81.5426,1016.75,-15.1379,83.7612,1031.97,-14.6591,88.2804,0,0,0
001313:1102.44,-18.1555,155.699,1104.57,-21.0065,158.65,1104.27,-15.0219,158.717,1112.73,-24.8042,155.497,1110.59,-8.55702,155.808,1121.19,-30.1509,135.546,1116.7,-0.474573,136.737,1126.27,-38.7733,110.372,1117.2,8.29666,112.216,1106.75,-43.0928,88.4934,1102.75,2.19691,95.1838,1121.27,-25.5109,85.7092,1117.34,-3.17087,86.3982,1119.64,-32.7393,50.7674,1105.31,6.92124,51.9134,1138.43,-42.9044,11.8768,1116.49,21.3665,14.2501,1056.15,-11.0768,85.8838,1044.18,-12.5932,80.6306,1028.2,-19.1719,83.2093,1039.73,-17.9139,88.5462,0,0,0
001314:1100.48,-17.9199,155.289,1102.87,-20.7989,158.232,1102.7,-14.8221,158.308,1112.25,-24.723,155.091,1110.55,-8.44232,155.379,1121.05,-30.2083,135.113,1118.72,-0.468089,136.185,1124.72,-38.7869,110.119,1122.07,8.41391,111.409,1103.39,-42.4234,88.8623,1108.2,2.44052,94.2186,1121.08,-25.6726,85.2317,1118.39,-3.26308,85.8975,1119.99,-32.7592,50.3478,1107.33,7.20196,51.4469,1138.78,-42.8375,11.455,1117.68,21.9831,13.9978,1056.14,-12.176,86.6726,1044.52,-14.4198,81.4194,1028.53,-21.2488,84.7699,1039.59,-19.219,90.1167,0,0,0
001315:1099.49,-17.5008,154.883,1102.33,-20.392,157.808,1101.8,-14.4186,157.864,1112.66,-24.4126,154.507,1109.65,-8.11633,154.73,1122.35,-29.8846,134.355,1116.31,-0.257955,135.418,1128.15,-38.5174,109.63,1116.13,8.68671,110.916,1108.83,-42.1536,89.0475,1103.06,2.42903,94.2967,1120.12,-25.3157,84.3322,1115.45,-2.90435,85.0171,1120.41,-32.7392,49.5195,1104.2,7.47725,50.7907,1139.57,-42.8102,10.8596,1115.78,22.7153,13.4832,1055.66,-14.2466,87.4609,1045.49,-17.4666,82.0093,1031.91,-24.919,86.1463,1041.47,-21.8297,91.7215,0,0,0
001316:1100.09,-17.6437,154.705,1102.54,-20.4744,157.64,1102.14,-14.5006,157.715,1111.76,-24.2972,154.445,1108.71,-7.94428,154.677,1121.91,-29.7858,134.208,1115.1,0.135767,135.322,1127.04,-38.2596,109.061,1113.37,9.17034,110.76,1110.93,-42.4328,87.4236,1098.98,2.21515,94.4013,1123.41,-25.5466,83.8581,1118.79,-2.94704,84.5362,1122.05,-32.8621,49.3164,1107.35,7.44524,50.4305,1137.83,-42.1252,11.1818,1116.5,22.9907,13.5292,1052.45,-15.1385,88.1032,1044.58,-18.975,82.4366,1032.08,-26.7742,87.106,1039.56,-23.0908,92.9067,0,0,0
001317:1098.44,-17.681,154.219,1101.18,-20.4612,157.139,1100.71,-14.5501,157.194,1111.72,-24.206,153.978,1108.99,-8.04112,154.152,1122.9,-29.5722,133.854,1116.57,-0.0974137,134.853,1128.34,-38.3228,109.121,1114.96,8.57237,110.245,1111.72,-43.0084,88.231,1102.31,1.28015,94.0672,1123.04,-25.3201,83.494,1118.62,-2.93402,84.1209,1122.64,-32.9456,48.8719,1108.25,7.44348,49.9154,1137.79,-42.552,10.833,1117.85,23.1679,12.9806,1050.23,-16.2669,89.5631,1042.37,-20.4423,84.3263,1030.08,-27.9927,89.4973,1037.56,-23.8927,94.8672,0,0,0
001318:1098.12,-17.235,153.843,1100.68,-20.0522,156.762,1099.97,-14.1385,156.828,1110.18,-23.9258,153.575,1106.95,-7.74559,153.752,1120.38,-29.3757,133.484,1113.25,0.183159,134.498,1124.7,-37.9208,109.084,1111.69,9.47976,110.323,1113.69,-41.8491,88.8774,1098.62,2.80401,94.6596,1121.82,-25.1203,83.2277,1117.07,-2.64946,83.8506,1121.9,-32.9299,48.6373,1107.38,7.63408,49.6834,1136.5,-42.3543,10.7446,1116.29,23.6403,12.8098,1048.12,-16.7679,90.6861,1041.3,-21.5137,85.3848,1029.22,-29.3268,91.0001,1036.14,-24.6301,96.4133,0,0,0
001319:1100.31,-17.3466,153.338,1103.11,-20.1302,156.252,1102.04,-14.1838,156.303,1113.36,-23.8487,152.994,1108.82,-7.58973,153.18,1124.81,-29.3059,132.925,1114,0.497572,133.908,1132.42,-38.0641,108.805,1109.21,9.57193,110.001,1127.6,-41.8485,89.1725,1097.66,1.97945,94.901,1124.01,-25.1232,82.7423,1117.29,-2.50445,83.3655,1124.02,-33.0878,48.1394,1107.02,7.63585,49.2633,1136.8,-42.4822,10.4706,1115.81,23.513,12.4758,1047.64,-18.048,91.8597,1041.02,-22.8882,86.7975,1030.46,-30.5181,92.5034,1037.38,-25.7036,97.6628,0,0,0
001320:1096.99,-17.1736,152.999,1099.75,-19.9325,155.924,1098.76,-13.9968,155.951,1109.91,-23.5879,152.808,1106.04,-7.40653,152.945,1120.82,-28.9514,132.944,1112.64,0.59071,133.716,1127.24,-37.6811,109.437,1110.33,9.48665,109.794,1116.44,-40.5755,91.4474,1098.72,1.45537,95.1187,1120.88,-24.9411,82.8447,1115.29,-2.42733,83.3577,1122.75,-33.0769,48.2002,1106.82,7.73816,49.2263,1137.41,-42.43,10.4195,1115.17,23.7889,12.5598,1049.15,-18.698,94.486,1040.88,-23.9673,90.1199,1030,-31.2703,96.5868,1038.22,-25.9635,101.095,0,0,0
001321:1100.64,-17.244,152.699,1103.53,-19.9969,155.6,1102.15,-14.0365,155.635,1113.09,-23.5938,152.387,1108.58,-7.39912,152.547,1123.86,-28.9221,132.495,1112.49,0.721437,133.431,1129.73,-37.776,108.945,1106.42,9.7331,109.835,1117.6,-41.2156,91.0931,1095.8,1.48713,95.7688,1121.96,-24.6849,82.8251,1114.8,-2.14928,83.3877,1123.12,-32.9971,48.1111,1106.66,7.70881,49.1491,1135.27,-42.3586,10.4996,1115.81,23.6538,12.1534,1050.78,-18.9715,97.0068,1043.22,-24.7415,93.2656,1031.5,-31.545,100.47,1039.49,-25.7443,104.317,0,0,0
001322:1097.94,-16.8219,152.465,1101.4,-19.634,155.36,1099.74,-13.6683,155.419,1113.31,-23.3852,152.166,1107.33,-7.14547,152.396,1126.89,-28.7765,132.25,1112.72,1.01983,133.285,1132.96,-37.0502,108.406,1108.45,10.0024,109.486,1121.78,-39.4619,90.723,1099.76,1.46208,95.4484,1124.82,-24.3148,82.7086,1115.78,-1.66586,83.3116,1125.66,-32.7268,47.8759,1105.03,7.9329,49.1808,1138.76,-42.2147,10.0927,1114.19,23.6286,12.0676,1048.21,-18.6791,99.2069,1040.86,-25.0579,95.9223,1030.8,-31.7954,103.784,1038.88,-25.3514,107.153,0,0,0
