000362:925.586,-30.1467,158.599,927.161,-33.4724,161.554,928.104,-27.1758,161.426,933.855,-39.2481,157.102,935.716,-22.5835,157.366,939.234,-47.6179,136.096,938.217,-15.4765,138.189,938.933,-58.167,110.377,934.918,-3.2005,120.971,919.144,-60.7237,92.6359,914.147,-9.08152,125.191,934.043,-41.1388,84.7853,936.59,-19.2437,85.5235,925.563,-43.0446,49.3702,940.228,-11.9433,49.514,931.482,-44.7928,13.4384,969.842,-0.88453,11.6297,894.831,-26.729,169.902,896.135,-38.1309,177.615,901.804,-36.2158,192.655,898.912,-24.566,184.797,0,0,0
000363:926.542,-30.9024,158.442,927.918,-34.1931,161.403,928.664,-27.8951,161.275,933.931,-39.8796,156.899,935.476,-23.2169,157.177,938.917,-48.1796,135.886,937.899,-16.1205,138.101,938.374,-58.646,110.166,935.47,-3.89528,121.166,918.718,-61.4842,92.4212,917.608,-10.3399,125.676,934.794,-41.8677,84.788,937.164,-19.9868,85.5276,927.085,-43.8069,49.3065,940.289,-12.6045,49.5644,932.068,-45.1622,13.4601,967.743,-0.942415,11.8958,894.711,-29.2616,170.097,894.713,-40.8317,177.482,900.31,-39.249,192.642,898.678,-27.3907,185.154,0,0,0
000364:927.122,-31.8818,158.615,928.426,-35.0922,161.576,929.334,-28.7999,161.5,934.653,-40.4526,157.148,936.522,-23.8263,157.563,939.092,-48.4541,136.104,939.751,-16.3897,138.516,939.18,-58.9105,110.254,936.5,-3.97504,121.934,921.965,-62.4198,92.18,912.152,-10.8712,126.689,934.869,-42.3201,84.7433,938.216,-20.4711,85.4605,926.909,-44.2187,49.2305,940.992,-12.9716,49.341,933.25,-45.5054,13.2597,966.461,-1.14199,11.9194,894.721,-32.0484,169.835,894.355,-43.8486,176.841,897.15,-42.447,192.055,895.809,-30.4178,185.022,0,0,0
000365:927.321,-32.6899,158.826,928.923,-35.8801,161.79,929.507,-29.5351,161.725,935.634,-41.2293,157.186,936.449,-24.4671,157.638,940.318,-49.2489,135.748,938.903,-17.0085,138.372,941.027,-60.0145,110.029,932.728,-4.84469,122.215,922.762,-63.6725,92.6334,908.982,-12.7255,127.441,935.391,-43.0399,84.1251,937.705,-21.0014,84.9512,926.413,-44.7707,48.6638,939.27,-13.1417,48.9261,933.307,-45.7233,12.6293,966.978,-0.890016,11.3906,891.557,-34.79,169.272,893.344,-46.6429,176.371,899.48,-45.2721,191.641,895.945,-33.1123,184.464,0,0,0
000366:927.785,-33.3806,158.886,929.295,-36.5906,161.883,929.899,-30.2377,161.838,935.987,-41.9618,157.426,937.262,-25.2797,157.893,940.464,-49.9915,136.108,940.16,-17.8298,138.78,939.988,-60.5822,110.172,935.733,-5.63622,122.395,920.941,-64.3878,92.342,916.394,-13.4781,126.856,934.355,-43.6641,84.6688,936.794,-21.7184,85.5508,927.642,-45.2803,48.8172,939.309,-13.7686,49.2644,933.855,-45.8974,12.6003,964.432,-0.965442,11.7608,891.607,-37.0167,168.664,892.364,-48.9728,175.258,898.351,-48.0932,190.538,895.793,-35.8131,183.889,0,0,0
000367:926.801,-33.7476,159.33,928.387,-36.9721,162.325,928.762,-30.5901,162.28,935.098,-42.4537,157.666,935.903,-25.7267,158.14,939.741,-50.4924,136.074,938.782,-18.4074,138.845,939.991,-60.9534,110.193,932.674,-6.35686,122.746,920.734,-64.5672,92.832,914.386,-14.5452,127.435,934.275,-44.167,84.557,936.457,-22.2017,85.4455,927.722,-45.7664,48.7504,938.512,-14.1813,49.2846,933.288,-45.991,12.7147,963.512,-1.01089,11.9488,890.874,-39.5856,168.31,892.605,-51.7303,174.832,900.443,-51.0478,190.205,896.973,-38.514,183.59,0,0,0
000368:928.189,-34.8867,159.832,929.721,-38.1013,162.878,930.093,-31.6457,162.866,936.499,-43.3818,158.42,937.386,-26.5843,158.957,940.709,-51.2981,136.849,939.541,-18.8468,139.736,940.792,-61.5165,110.736,931.147,-6.79562,123.331,921.648,-65.19,93.1918,911.769,-15.7544,127.266,934.058,-44.721,85.0485,935.669,-22.5921,86.0231,928.439,-46.2742,48.8089,938.135,-14.7242,49.398,933.196,-45.8059,12.5856,962.694,-1.12677,11.719,890.973,-42.0588,167.571,894.333,-54.4443,173.715,902.285,-54.1912,189.178,897.009,-41.4099,182.962,0,0,0
000369:928.371,-35.8147,159.801,929.551,-38.9215,162.866,930.327,-32.4699,162.863,935.702,-43.9306,158.437,937.746,-27.2677,159.01,939.899,-51.7075,136.844,940.553,-19.6502,139.908,942.193,-62.0974,110.719,932.697,-8.41168,124.235,927.54,-66.6931,92.8541,909.718,-18.6628,129.152,933.777,-45.4223,85.0405,936.681,-23.5221,85.9865,927.435,-46.779,48.877,938.93,-15.4988,49.2719,933.336,-45.8616,12.5424,963.179,-1.41383,11.7491,893.878,-44.7774,167.542,896.999,-57.1261,173.275,902.765,-57.0126,188.548,897.522,-44.2492,182.785,0,0,0
000370:928.943,-37.1094,160.383,931.163,-40.0537,163.473,931.927,-33.5241,163.465,935.854,-44.7507,159.117,937.813,-27.98,159.505,939.777,-52.1433,137.225,936.794,-20.1894,140.763,942.958,-62.2634,110.665,925.804,-9.37336,125.485,927,-67.2163,93.806,914.22,-19.5939,130.183,934.283,-45.7556,85.1377,936.579,-23.7474,86.3542,926.539,-47.3877,49.188,939.218,-15.7642,49.4944,934.436,-46.0289,12.4097,961.881,-1.55422,12.0336,896.572,-47.5834,166.736,895.663,-60.0098,172.39,898.654,-59.9552,187.873,897.001,-47.1977,182.032,0,0,0
000371:929.838,-38.1478,160.881,930.758,-40.9234,164.019,931.634,-34.4592,163.795,933.604,-45.4226,159.68,933.779,-28.4595,159.869,936.46,-52.5127,137.707,932.354,-20.6041,141.314,936.579,-61.8855,110.911,927.083,-10.5517,125.446,924.65,-67.4039,94.3631,919.623,-20.6648,129.833,933.601,-46.069,85.511,934.384,-23.9713,87.0304,927.432,-47.6296,49.6357,936.054,-15.8029,50.3435,933.866,-45.9394,12.8107,958.56,-1.56564,12.9893,895.772,-49.2141,164.912,897.499,-62.3147,170.88,904.292,-62.983,187.289,900.121,-49.4857,180.84,0,0,0
000372:928.46,-38.7253,161.452,929.847,-41.543,164.618,930.586,-35.033,164.36,933.845,-46.0765,160.254,934.738,-29.0552,160.456,937.143,-53.0756,138.191,934.532,-21.2541,141.787,936.862,-62.1775,111.476,928.878,-11.5507,126.099,927.044,-67.4488,95.1483,911.892,-22.2612,131.104,932.734,-46.5819,85.6937,934.601,-24.568,87.166,926.016,-47.9508,49.7138,935.992,-16.2921,50.3087,933.768,-45.8876,12.6397,957.742,-1.69435,12.9855,899.739,-51.816,165.009,901.014,-65.1251,170.545,909.098,-66.395,187.086,905.051,-52.6107,181.097,0,0,0
000373:925.989,-39.3256,161.68,927.705,-42.1362,164.836,928.389,-35.6441,164.561,933.386,-46.698,160.464,934.57,-29.7495,160.643,937.035,-53.573,138.461,937.388,-22.3107,141.964,935.471,-62.5054,111.958,932.054,-13.4133,126.266,924.857,-67.8055,95.7752,911.463,-24.7427,131.418,932.263,-47.2296,86.0716,935.71,-25.5498,87.5014,926.584,-48.2853,49.9139,937.271,-16.9566,50.5248,934.069,-45.9508,12.687,956.837,-1.97338,13.3673,904.513,-54.2103,164.627,904.857,-67.6772,169.678,915.065,-69.5853,186.401,911.709,-55.5386,180.926,0,0,0
000374:927.652,-39.6631,162.363,929.245,-42.5831,165.532,929.623,-35.9975,165.205,933.672,-47.4323,160.893,934.1,-30.2435,161.026,936.821,-54.5305,138.55,934.167,-22.9646,142.037,936.798,-63.652,111.855,923.055,-13.8127,126.225,925.376,-68.8128,95.5378,902.97,-24.9695,131.052,932.788,-47.9523,86.0343,934.344,-26.1478,87.597,926.645,-48.6594,49.931,934.764,-17.3575,50.8967,933.503,-45.8674,12.8237,954.834,-2.19601,13.852,902.955,-55.6161,163.981,904.898,-69.4005,168.864,914.165,-71.5793,185.758,909.312,-57.2283,180.434,0,0,0
000375:929.43,-40.6129,162.8,930.776,-43.4646,165.989,930.974,-36.8417,165.644,934.019,-48.082,161.354,934.776,-30.8566,161.45,936.869,-55.0484,138.994,934.096,-23.5253,142.365,936.857,-64.1903,112.528,922.71,-14.8085,126.404,925.285,-69.1137,96.9411,903.46,-26.9321,131.352,934.271,-48.8346,86.4667,936.01,-27.0264,87.9851,927.026,-49.176,50.2644,936.273,-18.0635,51.154,932.641,-45.7416,13.0511,954.961,-2.42651,13.9981,904.965,-57.8452,163.655,905.683,-71.5181,168.623,916.466,-73.663,185.608,912.793,-59.3647,180.224,0,0,0
000376:928.493,-41.0241,163.034,930.124,-43.9649,166.197,929.981,-37.3015,165.835,934.445,-48.8246,161.399,934.407,-31.4647,161.518,938.129,-55.8764,138.894,934.801,-24.2721,142.345,938.215,-64.8922,112.532,922.507,-15.5172,126.615,924.618,-69.4407,97.1823,902.76,-27.8902,131.88,935.583,-49.3801,86.4442,936.661,-27.5355,88.0331,928.245,-49.5355,50.2952,935.312,-18.3901,51.4192,932.052,-45.7147,13.3644,951.147,-2.65783,14.6818,903.813,-59.206,163,904.731,-73.1346,167.475,915.725,-75.851,184.524,911.911,-61.2731,179.637,0,0,0
000377:928.012,-42.0548,163.548,929.853,-44.9279,166.74,929.259,-38.2415,166.37,934.217,-49.5177,162.024,933.287,-32.1615,162.127,938.703,-56.3548,139.599,932.485,-24.9113,142.95,939.623,-65.3324,113.046,920.013,-16.8977,126.598,925.814,-70.241,97.5001,903.902,-30.0533,131.079,934.71,-50.026,87.136,934.015,-28.2827,88.7968,928.656,-49.9923,50.6362,934.121,-19.0909,51.9076,931.913,-45.7267,13.464,949.97,-2.77595,14.953,906.028,-61.2093,162.588,906.104,-75.1079,167.067,916.952,-77.7796,184.282,913.981,-63.1903,179.434,0,0,0
000378:928.566,-42.8456,163.71,930.844,-45.6883,166.914,930.005,-38.9877,166.545,936.022,-50.1662,162.259,934.525,-32.8331,162.381,940.827,-56.8601,139.833,932.811,-25.6813,143.325,941.617,-65.8896,113.359,917.615,-18.3196,127.724,926.695,-70.9963,97.9447,898.569,-32.0417,133.121,934.946,-50.7107,87.3364,933.391,-29.1523,89.0902,929.084,-50.3181,50.6491,934.144,-19.7058,51.9774,932.956,-45.8786,13.1606,952.122,-3.3111,14.7635,908.823,-63.4384,162.117,908.859,-77.2672,166.397,921.1,-80.1231,183.5,918.019,-65.5419,178.87,0,0,0
000379:929.338,-43.8197,164.263,931.795,-46.6329,167.474,930.876,-39.9079,167.098,937.841,-50.9683,162.85,936.301,-33.6274,162.94,942.856,-57.5218,140.437,934.949,-26.4281,143.908,943.293,-66.3675,113.91,915.696,-19.2792,128.225,928.654,-71.759,98.3572,893.897,-33.5183,133.633,935.601,-51.3585,88.1926,933.939,-29.8834,89.8949,931.364,-51.071,51.0591,935.25,-20.6619,52.4308,932.318,-45.9085,13.5206,949.832,-3.56395,15.082,908.259,-64.7112,161.743,909.168,-78.5065,165.874,921.402,-81.4597,182.912,917.479,-66.9156,178.429,0,0,0
000380:930.587,-44.4806,164.617,932.821,-47.322,167.837,931.98,-40.5529,167.452,937.697,-51.6903,163.097,936.743,-34.3077,163.21,941.323,-58.1516,140.549,934.903,-27.2159,144.052,940.189,-66.8914,114.078,919.53,-20.7304,128.188,925.241,-72.3453,98.5699,899.452,-35.4644,133.484,934.752,-51.7505,88.193,933.557,-30.363,89.9378,930.627,-51.2175,51.0206,933.927,-20.9023,52.5473,932.028,-45.8872,13.4344,948.054,-3.6699,15.393,912.032,-66.2698,161.332,912.339,-79.9659,165.465,923.465,-82.8446,182.484,920.086,-68.3571,177.983,0,0,0
000381:931.976,-45.5646,164.741,934.036,-48.3484,167.98,933.079,-41.566,167.614,937.644,-52.3832,163.472,936.8,-35.0974,163.609,940.923,-58.5006,141.243,933.53,-27.8883,144.705,940.208,-66.7702,114.694,918.085,-22.452,128.548,922.804,-71.8185,99.363,902.078,-38.3823,133.388,935.936,-52.281,89.0668,933.808,-30.9935,90.8174,931.311,-51.728,51.6223,934.238,-21.7192,53.1274,932.645,-46.0243,13.7619,949.32,-4.13365,15.4952,912.596,-68.0611,160.896,913.435,-81.513,165.04,925.673,-84.4015,181.844,921.464,-70.0749,177.338,0,0,0
000382:931.552,-46.0626,165.063,933.82,-48.848,168.278,932.901,-42.0531,167.976,938,-52.95,163.808,936.691,-35.5586,164.107,941.847,-59.0266,141.665,931.869,-28.4366,145.321,941.668,-67.3601,114.886,909.052,-23.0849,128.757,922.986,-72.4816,100.654,887.912,-38.928,133.355,938.239,-53.1509,89.1,931.939,-31.3968,91.2038,934.165,-52.5871,51.0843,935.031,-22.6441,52.9195,933.964,-46.2737,13.2411,946.676,-4.32033,15.5171,916.078,-70.1972,160.189,921.665,-84.2414,165.219,926.399,-85.2878,182.039,920.095,-70.9406,176.564,0,0,0
000383:928.937,-46.7304,165.146,931.678,-49.5441,168.339,930.375,-42.7461,168.046,937.255,-53.721,163.948,934.565,-36.4004,164.256,941.994,-59.7195,141.999,929.744,-29.5793,145.719,940.65,-67.6342,115.437,907.386,-25.4213,129.469,919.374,-72.5673,101.563,891.878,-42.0901,134.062,935.939,-53.5019,89.9813,927.988,-32.0473,92.1739,934.325,-52.9234,51.6084,933.04,-23.3658,53.6965,933.689,-46.2999,13.6507,943.9,-4.56443,16.264,918.298,-71.9494,159.873,925.428,-85.8213,164.852,931.416,-86.9473,181.39,923.537,-72.727,175.937,0,0,0
000384:928.019,-47.4796,165.439,931.057,-50.2787,168.619,929.778,-43.4928,168.328,937.709,-54.3809,164.104,935.201,-37.077,164.469,943.76,-60.2222,142.147,932.295,-30.3105,145.796,941.727,-67.805,115.604,911.787,-26.6495,129.176,917.084,-72.3382,101.929,895.373,-43.7492,133.546,938.033,-54.0843,90.1191,930.667,-32.798,92.2557,934.802,-53.1002,51.7569,935.019,-24.1157,53.7568,932.842,-46.1784,13.9926,944.169,-5.26756,16.5593,921.034,-73.152,159.217,927.906,-87.0398,163.953,933.994,-88.3146,180.537,926.25,-74.0466,175.335,0,0,0
000385:929.534,-48.2324,165.817,932.476,-50.9556,168.981,931.215,-44.1934,168.703,938.014,-54.7689,164.499,934.876,-37.6083,164.863,943.393,-60.2723,142.644,928.49,-30.8874,146.264,943.242,-67.7496,116.217,904.048,-28.1463,129.831,919.349,-72.583,102.746,891.373,-46.0483,134.103,937.122,-54.2867,90.8892,927.734,-33.3196,93.0526,933.773,-53.1788,52.2785,930.769,-24.6685,54.4954,934.158,-46.1215,14.0309,944.281,-5.63166,16.6736,921.361,-74.4117,158.215,929.686,-88.218,162.788,936.45,-89.5517,179.202,927.252,-75.3232,174.141,0,0,0
000386:927.914,-48.7092,166.001,931.283,-51.5064,169.178,929.783,-44.6774,168.882,938.413,-55.5396,164.631,935.186,-38.2889,165.009,945.02,-61.2038,142.645,930.91,-31.833,146.362,944.893,-68.7322,116.052,908.337,-29.3916,130.151,920.747,-73.6993,102.234,896.098,-47.6722,134.774,937.622,-54.9733,90.927,928.784,-34.0915,93.1271,933.945,-53.5163,52.2567,931.374,-25.3711,54.5435,933.574,-45.9505,14.0601,943.686,-6.08951,16.8748,921.709,-75.5003,158.183,929.641,-89.1722,162.54,937.879,-90.859,178.828,928.97,-76.7167,174.001,0,0,0
000387:929.429,-49.5173,166.048,932.919,-52.208,169.201,931.575,-45.4587,168.947,940.031,-55.9155,164.761,936.353,-38.9404,165.173,946.682,-61.1523,142.908,929.418,-32.6019,146.7,946.858,-68.5304,116.582,901.995,-31.2836,131.13,919.965,-73.765,103.432,889.828,-50.1422,136.07,937.52,-55.0564,91.361,927.394,-34.6355,93.5697,933.157,-53.6087,52.5651,930.867,-25.9687,54.773,934.453,-46.0479,14.0582,947.77,-6.49561,16.4659,920.776,-76.6937,157.479,929.518,-90.0264,161.854,937.181,-91.3825,177.687,927.348,-77.5551,172.859,0,0,0
000388:929.224,-50.0366,166.074,932.452,-52.7095,169.24,931.06,-45.9594,168.97,939.076,-56.3675,164.876,935.351,-39.4797,165.25,945.825,-61.5445,143.22,928.945,-33.4221,146.822,946.903,-68.7939,116.977,906.051,-33.2092,130.702,923.688,-74.294,103.713,898.844,-52.6953,134.845,936.985,-55.4874,91.7843,927.057,-35.3489,93.9642,933.823,-53.8254,52.6715,931.78,-26.7595,54.9433,934.336,-45.8312,14.119,948.024,-6.90902,16.5928,925.426,-78.2597,156.972,932.373,-91.1659,161.317,938.58,-92.3286,176.889,930.685,-78.9243,172.118,0,0,0
000389:930.685,-50.7328,166.163,933.205,-53.3289,169.315,932.079,-46.6076,169.066,938.308,-56.7893,164.965,935.006,-40.1084,165.352,943.811,-61.6575,143.376,928.84,-34.4136,147.04,945.005,-68.6731,117.383,909.899,-35.6258,131.525,924.787,-74.654,104.4,905.367,-56.0347,136.285,937.76,-55.838,92.116,928.844,-36.1487,94.1991,933.242,-54.1355,52.9457,932.633,-27.6001,55.0769,934.524,-45.9429,14.2236,947.762,-7.36846,16.6747,927.872,-79.7737,156.6,935.113,-92.3655,160.922,940.903,-93.3535,176.07,932.699,-80.232,171.328,0,0,0
000390:930.555,-51.5011,165.993,933.357,-54.06,169.16,931.763,-47.3099,168.906,939.241,-57.4015,164.85,934.769,-40.7149,165.237,945.237,-62.2154,143.152,928.625,-35.0163,146.868,947.393,-69.573,116.906,910.476,-36.4753,131.335,929.415,-76.4227,103.229,908.248,-57.4006,136.021,937.456,-56.4161,91.7367,927.63,-36.8168,93.9204,933.521,-54.4027,52.6434,931.13,-28.2627,54.9616,934.495,-45.5397,14.131,946.33,-7.9028,16.8395,929.146,-80.5269,155.798,935.828,-92.8446,160.164,941.99,-93.71,175.169,934.266,-80.8706,170.449,0,0,0
000391:933.153,-52.3875,166.266,935.564,-54.9423,169.479,933.292,-48.0021,169.208,938.843,-57.9337,165.127,935.736,-41.4225,165.271,943.11,-62.4356,143.127,929.91,-36.0331,146.565,947.674,-69.9076,116.987,914.483,-38.4342,130.956,931.786,-76.4435,103.049,909.526,-59.1041,135.525,935.633,-56.7029,91.6204,929.456,-37.9059,93.4725,931.527,-54.3795,52.756,928.297,-28.7089,54.8991,932.708,-44.8925,13.8938,945.798,-8.53047,16.5077,929.913,-81.5891,155.659,933.063,-92.9243,159.475,945.38,-95.0807,174.308,937.848,-82.4663,170.042,0,0,0
000392:932.063,-52.9668,166.403,934.953,-55.5368,169.634,932.366,-48.5787,169.351,939.593,-58.5731,165.249,935.979,-42.1151,165.39,944.389,-63.047,143.074,931.722,-36.9279,146.636,947.31,-70.4098,116.502,917.313,-39.6373,131.124,931.089,-77.6157,101.635,910.891,-60.2109,135.768,935.852,-57.145,91.5463,930.474,-38.6245,93.3856,931.002,-54.6411,52.7497,929.03,-29.6458,54.8338,930.659,-44.5187,14.2105,946.073,-9.30349,16.5267,930.336,-82.4595,155.275,934.654,-93.7159,159.091,950.159,-96.1396,173.813,940.982,-83.5108,169.535,0,0,0
000393:931.365,-53.6881,166.155,934.335,-56.2469,169.361,931.82,-49.3229,169.123,939.419,-59.217,165.106,935.907,-42.9836,165.271,944.334,-63.5633,143.089,931.942,-37.9643,146.694,947.485,-70.8879,116.837,917.713,-40.9621,131.55,930.577,-77.9001,102.527,909.372,-61.2826,136.353,935.862,-57.6707,91.6944,930.338,-39.4582,93.5918,929.56,-54.6966,52.9358,926.843,-30.383,55.1243,931.684,-44.2157,14.1186,945.383,-10.0103,16.6408,926.912,-82.7615,154.95,931.536,-93.6465,158.693,948.856,-96.1196,172.986,939.173,-83.8214,168.794,0,0,0
000394:931.132,-54.2709,165.69,934.595,-56.8312,168.907,931.555,-49.8936,168.66,940.753,-59.7635,164.654,936.624,-43.616,164.835,946.503,-64.0213,142.535,932.97,-38.5524,146.308,947.974,-71.1997,116.047,918.796,-41.0243,131.538,929.047,-78.5693,101.205,909.581,-60.9871,136.581,936.073,-57.9701,91.3353,930.135,-39.9685,93.2509,928.915,-54.8677,52.8569,926.431,-31.4135,54.9942,929.195,-43.3903,14.6365,943.406,-10.8211,16.8032,928.334,-83.4521,154.291,933.132,-94.3154,157.937,952.868,-97.1454,172.125,942.703,-84.8335,168.08,0,0,0
000395:931.667,-55.1035,165.431,935.572,-57.6218,168.619,931.944,-50.7014,168.405,942.564,-60.3327,164.408,937.152,-44.3844,164.592,949.41,-64.2766,142.348,932.971,-39.4932,146.089,952.147,-71.3656,116.007,918.939,-43.061,131.23,933.028,-79.1507,101.73,911.434,-63.7974,136.131,937.423,-58.0984,91.2433,929.898,-40.5169,93.1772,929.554,-54.93,52.8542,925.378,-32.362,55.0646,929.502,-42.7078,14.8853,944.044,-11.6518,16.8208,930.67,-84.8631,153.803,934.966,-95.4278,157.524,954.538,-97.9955,171.495,944.608,-85.9458,167.376,0,0,0
000396:930.026,-55.5999,165.184,933.514,-58.1726,168.34,930.023,-51.2426,168.184,939.468,-60.8689,164.245,934.872,-45.0878,164.47,945.374,-64.6664,142.312,931.974,-40.2548,146.015,946.908,-71.476,116.464,919.345,-43.8687,131.215,928.376,-78.9201,102.93,912.538,-64.7163,135.935,936.172,-58.2126,91.2637,929.747,-40.8029,93.183,931.007,-55.1615,52.6276,926.734,-32.9008,54.8868,929.176,-42.3508,14.8218,939.862,-11.8873,16.9545,931.203,-85.4939,153.153,936.803,-96.0974,156.788,956.937,-98.8521,170.556,945.869,-86.7275,166.54,0,0,0
