014331:1210.67,72.8304,159.403,1213.2,73.6814,161.192,1208.34,76.8171,161.128,1215.59,76.848,154.674,1201.29,82.8082,154.1,1198.23,66.1772,139.926,1176.8,79.3731,138.112,1208.5,64.0027,121.566,1167.4,82.8165,128.007,1249.16,61.6066,137.551,1186.02,77.3227,137.328,1201.67,64.794,87.3038,1201.93,84.2677,87.6188,1241.55,73.0988,42.7144,1154.58,78.035,55.3177,1234.82,92.9907,11.6463,1157.37,85.9532,8.25476,1237.18,60.6912,172.535,1237.61,51.3509,186.455,1234.09,62.9369,195.882,1226.05,68.9781,185.738,0,0,0
014332:1202.86,72.2874,159.141,1205.07,72.0746,161.053,1202.17,76.0834,161.241,1210,75.0597,154.087,1200.01,82.6427,154.972,1195.5,66.4987,140.25,1183.27,81.851,139.112,1208.5,64.0027,121.566,1162.54,83.6902,129.362,1249.16,61.6066,137.551,1168.38,79.5349,145.17,1201.77,64.797,87.6164,1197.69,85.1359,90.6976,1229.3,72.5868,45.6595,1169,80.2497,53.0161,1249.5,92.9784,7.15417,1147.44,87.1623,12.1537,1238.31,60.8928,172.671,1237.61,51.3509,186.455,1234.09,62.9369,195.882,1237.15,70.9111,182.768,0,0,0
014333:1208.2,72.9905,157.945,1209.67,73.1814,160.176,1207.56,77.0593,159.856,1209.77,75.5651,154.348,1202.18,83.5126,153.946,1194.76,66.2488,139.958,1188.15,81.6797,138.188,1208.5,64.0027,121.566,1162.04,84.691,129.458,1249.12,61.6067,137.391,1165.58,79.7579,143.423,1201.77,64.797,87.6164,1206.26,86.1273,88.1658,1228.51,71.8217,46.0039,1174.24,80.279,52.7854,1233.5,93.2485,11.2881,1152.26,85.562,12.3246,1238.16,60.8888,172.201,1236.57,52.4783,186.953,1230.91,63.3196,196.384,1236.67,70.8972,181.36,0,0,0
014334:1201.61,72.053,160.284,1204.38,72.152,162.145,1198.48,76.1226,162.666,1215.18,76.0282,153.439,1193.95,82.6813,155.821,1191.4,66.682,141.21,1186.9,81.3547,137.901,1208.5,64.0027,121.566,1165.03,84.4376,130.78,1249.12,61.6067,137.391,1166.28,79.8414,147.087,1203.8,65.2027,87.1577,1208.95,85.4653,86.4157,1237.68,72.2628,43.511,1160.94,78.0633,54.6427,1232.95,93.0516,11.0652,1150.88,85.907,12.8824,1238.16,60.8888,172.201,1238.73,52.54,186.767,1232.98,63.7229,196.058,1230.94,71.6515,184.45,0,0,0
014335:1210.59,72.9999,158.24,1208.97,73.5242,160.814,1209.24,77.1578,160.099,1210.45,77.871,154.42,1206.08,84.5067,153.398,1172.86,68.8996,143.995,1201.93,81.5205,136.05,1208.5,64.0027,121.566,1167.13,84.2169,130.676,1255.1,62.838,134.569,1173.19,79.3583,145.583,1205.84,65.6094,86.6978,1209.15,84.1516,86.5025,1242.55,74.9627,42.8472,1168.78,78.6188,51.5082,1244.19,93.1645,8.43598,1149.3,86.2216,13.0542,1242.32,61.3624,171.323,1238.73,52.54,186.767,1231.89,64.179,196.23,1230.98,71.6515,184.606,0,0,0
014336:1211.49,72.6793,159.197,1212.72,73.3311,161.002,1211.51,77.0954,160.671,1215.82,77.5962,153.328,1214.71,85.0188,152.04,1183.3,67.9518,141.876,1189.43,79.863,140.218,1208.59,64.0023,121.879,1168.13,84.4249,130.632,1255.1,62.838,134.569,1176.27,80.6236,145.796,1205.84,65.6094,86.6978,1212.19,87.1465,87.0644,1237.47,73.3513,43.8947,1166.83,79.0293,54.0925,1249.4,92.638,5.20428,1153.47,89.8618,12.8939,1242.32,61.3624,171.323,1237.66,52.6746,186.941,1233.91,65.242,195.913,1233.22,72.0657,184.892,0,0,0
014337:1213.37,73.6024,157.583,1214.61,74.1002,159.745,1212.31,77.5428,159.238,1218.08,77.6448,153.402,1206,83.6314,152.761,1194.06,68.2575,139.753,1189.31,82.0456,136.325,1208.59,64.0023,121.879,1168.13,84.4249,130.632,1256.05,63.0442,133.883,1180.54,79.7719,143.865,1205.84,65.6094,86.6978,1211.84,86.4422,85.0108,1241.42,73.9602,44.0538,1162.28,78.8889,53.3955,1237.03,92.9096,11.587,1156.52,88.5417,10.9404,1242.32,61.3624,171.323,1239.75,53.0675,186.601,1235.88,65.6458,195.275,1237.51,72.8963,184.682,0,0,0
014338:1215.07,73.375,159.407,1217.23,73.8229,161.181,1213.39,78.1535,160.679,1221.88,76.947,153.554,1205.75,85.2893,153.287,1191.71,68.564,140.869,1195.13,82.1294,136.675,1208.59,64.0023,121.879,1165.13,84.7598,131.244,1253.8,63.3051,134.145,1167.69,81.334,148.902,1205.84,65.6094,86.6978,1210.73,86.5751,85.5846,1237.14,73.7607,44.3386,1162.94,76.5225,53.4073,1256.19,93.6324,3.56515,1154.43,90.8206,13.1133,1243.46,61.5651,171.459,1235.57,53.937,187.609,1230.57,66.2752,196.114,1238.53,72.7728,184.349,0,0,0
014339:1219.68,73.1602,156.998,1221.3,73.4468,158.901,1216.32,77.464,159.135,1224.41,76.0342,151.322,1206.68,84.4539,152.393,1208.58,66.5515,137.812,1189.01,82.7836,136.161,1208.59,64.0023,121.879,1172.37,83.9751,130.309,1253.72,63.3053,133.825,1168.64,81.2178,148.558,1207.01,65.8176,86.9378,1209.32,86.689,84.9941,1240.81,72.3276,42.6604,1172.13,81.0105,50.6927,1239.64,93.8257,9.81157,1156.56,89.3164,10.3723,1245.57,61.9707,171.099,1238.71,54.5284,187.102,1233.67,66.8856,195.625,1239.12,72.9719,182.767,0,0,0
014340:1215.53,74.2204,158.463,1220.07,75.0927,159.825,1213.69,78.5796,159.876,1222.74,78.1647,152.896,1204.49,84.6431,152.87,1186.67,69.1427,141.299,1184.77,80.2462,137.75,1208.63,64.0021,122.035,1161,85.2003,131.602,1256.94,63.9244,133.208,1176.65,81.2718,147.336,1207.01,65.8176,86.9378,1211.6,86.5025,85.9148,1241.71,73.0648,43.1886,1165.52,78.2496,53.1207,1237.18,93.143,9.12979,1162.05,91.8343,9.65491,1247.79,63.3784,171.385,1237.83,55.6601,188.067,1232.55,67.6688,195.802,1240.16,73.1804,182.596,0,0,0
014341:1220.8,75.2009,157.659,1220.09,75.3368,160.104,1218.22,79.5545,159.548,1222.07,78.043,153.384,1210.71,85.6565,152.792,1195.14,68.1325,139.754,1196.19,83.3052,136.516,1208.63,64.0021,122.035,1163.01,85.6194,131.516,1257.03,63.9242,133.528,1176.65,81.2718,147.336,1209.06,66.2257,86.4769,1213.1,86.3088,84.7578,1247.66,72.937,41.2255,1155.52,80.0682,54.7376,1236.42,92.9254,9.61329,1160.04,90.0074,11.3435,1246.44,64.6528,174.605,1240.06,56.057,188.201,1228.39,68.4974,196.787,1241.21,73.3892,182.424,0,0,0
014342:1216.31,73.2581,158.579,1217.53,73.7209,160.453,1212.92,77.0243,160.594,1223.27,77.1669,153.068,1203.56,83.07,154.379,1208.94,66.564,138.984,1187.75,82.3914,137.747,1209.75,64.2069,122.139,1164.05,85.8275,131.623,1254.06,63.3046,135.105,1176.74,81.2714,147.64,1209.06,66.2257,86.4769,1207.2,86.9334,85.8921,1247.25,73.4854,41.038,1170.06,82.181,51.7547,1241.94,92.1143,9.27584,1158.46,91.7225,11.6682,1248.6,65.0626,174.407,1240.1,56.7193,188.523,1225.32,69.1966,197.757,1242.13,73.5991,181.78,0,0,0
014343:1221.41,74.3115,158.127,1223.63,74.2354,159.759,1217.78,78.8191,160.334,1227.61,76.693,151.566,1211.7,85.8054,153.171,1199.65,67.5893,138.988,1196.2,83.7451,137.758,1209.83,64.2065,122.452,1164.05,85.8275,131.623,1254.06,63.3046,135.105,1176.74,81.2714,147.64,1208.98,66.2264,86.1616,1206.25,87.3985,87.1759,1251.11,73.5247,40.2624,1170.7,82.1913,51.1523,1249.42,93.2696,6.00694,1155.57,91.928,11.6061,1248.6,65.0626,174.407,1244.43,57.517,188.319,1231.81,69.1162,197.391,1240.34,76.1697,184.059,0,0,0
014344:1211.43,74.0198,160.921,1216.78,75.097,161.747,1208.07,78.1649,162.269,1229.08,78.7511,152.501,1202.11,84.2278,154.235,1207.81,67.6172,138.18,1182.14,81.9313,138.702,1212.98,64.8131,122.142,1166.93,86.4546,131.037,1254.15,63.3045,135.425,1176.74,81.2714,147.64,1208.93,66.2267,86.0039,1210.08,86.934,85.0899,1248.26,72.9643,41.8258,1162.38,81.5398,52.8505,1245.19,93.6917,8.85157,1164.64,93.5383,9.56196,1248.6,65.0626,174.407,1245.53,57.717,188.308,1238.2,68.3705,196.388,1249.93,75.0771,181.988,0,0,0
014345:1216.04,73.9439,160.082,1217.24,75.3027,161.725,1215.3,78.005,160.644,1216.19,79.1937,155.415,1210.28,83.4445,152.384,1195.52,69.1476,142.021,1187.96,81.5471,138.82,1216.15,65.422,121.831,1169.9,86.4429,130.431,1255.22,63.5106,135.221,1179.66,81.8937,147.079,1208.93,66.2267,86.0039,1207.96,87.2127,86.8615,1254.62,72.2444,40.2931,1168.14,80.9237,52.5669,1248.62,93.419,5.92498,1164.12,95.886,11.6795,1248.6,65.0626,174.407,1246.67,57.9174,188.454,1235.09,69.7323,197.53,1248.86,75.8635,182.493,0,0,0
014346:1215.39,73.371,159.541,1216.68,74.1798,161.277,1215.28,77.5614,160.557,1223.83,78.6047,153.312,1210.18,84.2513,152.964,1205.22,68.0101,140.588,1191.02,82.568,137.504,1217.17,65.6255,121.622,1173.95,86.6442,129.933,1256.3,63.7169,135.016,1179.78,81.8932,147.537,1208.93,66.2267,86.0039,1208.03,87.1806,86.2245,1254.17,73.9776,39.9999,1162.13,80.1488,53.0809,1242.4,93.1733,10.4144,1153.74,94.2104,15.1153,1251.82,65.6792,174.03,1245.55,58.7132,188.635,1239.33,70.5568,197.194,1248.86,75.8635,182.493,0,0,0
014347:1218.13,74.8908,158.99,1222.55,75.9195,160.107,1215.43,79.3004,159.964,1230.26,79.9465,151.885,1208.13,85.2098,152.171,1201.81,68.336,139.429,1194.11,83.2525,137.24,1223.68,66.1962,121.137,1176.99,86.3111,129.314,1256.3,63.7169,135.016,1181.74,82.3093,147.162,1208.93,66.2267,86.0039,1212.73,87.9928,85.447,1247.35,72.3261,42.8711,1157.36,78.1761,55.4482,1241.03,93.1247,9.41705,1153.5,94.6277,16.6745,1252.04,65.6796,174.822,1245.65,58.7157,188.949,1238.38,71.0126,197.835,1243.66,77.1334,184.338,0,0,0
014348:1222.94,74.4607,157.52,1224.78,75.2068,159.422,1222.07,78.8823,158.633,1228.25,78.5513,152.823,1213.81,85.4313,152.092,1208.73,67.542,138.797,1191.02,83.5384,138.278,1231.61,65.9838,121.209,1179.91,86.9439,128.719,1257.5,63.5896,135.124,1182.71,82.5177,146.974,1208.28,66.0195,87.6528,1209.35,88.3495,86.1443,1247.53,72.3485,43.0912,1159.43,78.7886,55.5077,1246.16,92.8084,9.28622,1154.2,95.5909,15.8759,1252.08,65.6796,174.981,1242.83,59.7807,190.886,1233.23,72.2875,199.458,1252.55,76.1666,183.707,0,0,0
014349:1219.55,75.1327,159.386,1222.19,75.7837,161.028,1219.06,79.2687,160.579,1229.7,79.1806,153.576,1212.99,85.563,153.824,1207.73,67.7188,140.277,1189.94,83.9311,139.594,1231.61,65.9838,121.209,1181.95,87.3664,128.627,1262.94,64.6253,134.257,1188.61,83.7729,145.842,1208.32,66.0192,87.8103,1212.41,88.0509,86.1043,1241.15,71.9587,42.77,1172.31,80.8657,52.4911,1243.11,92.026,8.56475,1166.29,97.3301,12.5913,1247.15,66.9936,177.637,1242.83,59.7807,190.886,1234.26,72.4944,199.297,1242.09,77.3768,186.731,0,0,0
014350:1215.5,74.7893,162.4,1222.1,75.8968,162.858,1211.96,78.8654,163.87,1234.89,80.044,153.293,1205.05,85.3242,156.31,1196.4,69.0758,142.604,1187.33,83.0922,141.207,1231.61,65.9838,121.209,1181.95,87.3664,128.627,1262.94,64.6253,134.257,1189.59,83.9829,145.653,1208.32,66.0192,87.8103,1216.76,87.5766,84.8352,1240.3,73.3124,44.334,1170.59,80.1823,53.1131,1244.63,93.6846,8.46524,1172.08,97.2768,11.3911,1248.25,67.1999,177.619,1245.06,60.1833,191.023,1234.18,73.8098,199.474,1244.22,77.7997,186.55,0,0,0
014351:1220.1,76.1072,161.759,1223.35,76.7228,163.414,1215.84,79.9656,164.076,1237.03,80.8688,154.115,1207.96,85.6965,157.5,1200.6,68.5649,141.569,1185.71,83.3302,141.56,1231.61,65.9838,121.209,1182.84,88.0363,131.719,1265.42,64.8712,138.375,1183.67,85.3083,147.765,1210.38,66.4278,87.3502,1215.38,87.7266,85.2217,1251.33,73.1091,41.0507,1161.53,81.4123,55.2077,1243.93,92.8857,9.13891,1168.99,97.3708,13.3472,1252.74,68.0273,177.863,1245.51,60.8505,192.763,1238.59,74.6437,199.769,1249.56,78.8613,186.015,0,0,0
014352:1220.87,76.4937,161.13,1228.83,76.8081,162.078,1219.39,80.8865,163.012,1245.11,79.8955,152.73,1218.39,87.8361,155.692,1207.15,67.7956,140.569,1186.95,84.1803,141.826,1231.61,65.9838,121.209,1186.18,88.6751,132.509,1267.49,65.2851,137.647,1183.67,85.3083,147.765,1213.46,67.0425,86.6578,1208.88,88.5136,89.0798,1246.48,73.6076,42.7675,1172.16,80.4869,54.5928,1246.78,92.9679,6.81546,1168.38,98.8577,13.6312,1258.2,69.0667,177.456,1247.75,61.2549,192.903,1238.67,74.644,200.082,1253.9,79.7188,185.649,0,0,0
014353:1219.65,75.3817,161.826,1219.8,75.6732,164.061,1218.54,79.8881,163.224,1221.7,77.7473,157.261,1211.28,86.5871,156.391,1207.3,67.8219,141.581,1192.32,83.3364,141.331,1231.61,65.9838,121.209,1176.52,89.6484,132.817,1267.49,65.2851,137.647,1181.28,86.5311,148.411,1213.46,67.0425,86.6578,1211.16,88.2102,87.0422,1252.63,72.4828,40.9484,1178.01,80.755,53.1434,1249.54,93.8213,6.18497,1162.11,98.2831,14.7033,1258.2,69.0667,177.456,1250.05,62.9935,193.532,1238.78,74.6465,200.394,1248.65,80.9779,187.488,0,0,0
014354:1212.05,76.2212,163.954,1216.76,76.971,165,1213.13,80.5466,164.329,1221.81,79.2337,157.368,1208.32,85.783,156.42,1206.58,67.9375,142.663,1185.94,83.7375,142.736,1233.04,66.188,122.424,1176.52,89.6484,132.817,1267.49,65.2851,137.647,1189.07,85.7071,147.581,1212.4,67.1687,86.8959,1212.25,88.1167,87.3652,1240.52,72.957,43.6941,1171.77,81.0927,55.7451,1242.78,93.0382,4.75709,1154.29,98.6493,16.3151,1258.2,69.0667,177.456,1245.91,63.8444,194.844,1241,76.7149,201.196,1254.23,82.0519,187.745,0,0,0
014355:1195.28,73.1517,163.714,1201.41,73.3987,165.445,1193.5,77.1158,166.149,1225.64,77.7449,156.265,1205.76,85.5025,157.824,1212.22,67.9606,143.035,1199.44,87.3526,139.191,1233.04,66.188,122.424,1176.52,89.6484,132.817,1267.58,65.2849,137.969,1182.28,86.716,147.784,1208.72,67.6886,89.5704,1208.72,88.4219,86.4264,1247.41,71.5147,44.2803,1175.3,83.4138,54.4675,1236.98,89.6684,9.83902,1158.32,97.8768,14.2471,1262.66,69.903,177.383,1244.94,64.9691,195.654,1241.21,77.3777,202.145,1247.12,82.8763,190.699,0,0,0
014356:1215.59,75.8984,163.73,1217.01,76.1897,166.111,1214.6,80.029,165.499,1223.35,79.2094,159.255,1210.23,86.1342,159.144,1207.91,68.5008,144.491,1191.22,84.992,143.351,1234.68,66.2283,127.636,1174.49,89.8664,133.225,1268.84,65.4935,138.409,1186.3,87.021,149.657,1209.84,67.8967,89.6557,1211.59,88.1839,87.4413,1244.64,72.7632,41.8267,1172.11,80.6871,55.594,1238.47,93.3809,6.72211,1157.52,98.0487,16.7554,1256.46,72.3366,180.244,1245.39,66.6348,197.561,1233.77,78.2089,203.449,1241.33,84.1158,190.478,0,0,0
014357:1215.08,74.7302,164.224,1224.79,76.4523,164.327,1212.71,78.3658,165.374,1242.62,81.3594,155.056,1207.75,84.203,157.747,1213.84,67.7953,143.331,1194.62,85.6885,140.071,1235.8,66.1008,127.582,1174.49,89.8664,133.225,1269.02,65.4932,139.054,1187.93,88.1635,150.595,1209.84,67.8967,89.6557,1213.53,87.9479,86.2529,1232.16,70.5996,49.1135,1162.58,80.7346,57.7837,1245.89,93.2054,9.76858,1156.13,99.114,16.261,1257.53,72.5468,180.069,1252.02,67.8699,197.684,1232.92,80.6283,205.207,1251.88,86.2771,189.119,0,0,0
014358:1202.9,73.7743,161.823,1206.99,74.2997,164.291,1200.26,77.675,164.794,1232.08,80.0097,156.228,1205.25,86.0174,159.025,1213.4,69.1193,142.937,1192.49,86.4089,141.725,1240.12,65.5897,126.726,1178.51,90.7161,132.901,1264.84,66.0137,140.852,1194.38,87.3756,147.114,1209.84,67.8967,89.6557,1217.05,87.5772,85.5459,1250.26,72.8971,43.6249,1159.73,81.2173,57.3389,1236.15,90.0457,9.00228,1170.91,99.5371,12.8666,1259.29,73.4417,182.283,1254.13,68.2831,197.356,1233.04,81.287,205.841,1258.64,86.9244,189.201,0,0,0
014359:1220.56,78.0573,164.389,1223.67,78.6107,166.173,1224.05,82.7868,164.789,1225.9,80.7085,159.612,1221.3,88.8209,157.182,1210.2,69.5145,143.958,1182.84,84.4259,146.2,1232.74,66.6981,133.714,1180.58,91.1421,132.967,1260.59,66.5317,142.32,1184.22,88.5316,150.515,1210.9,67.7712,89.4198,1214.16,87.9249,87.2027,1250.39,74.2173,42.8699,1165.63,80.8544,58.7448,1238.75,92.7882,6.16424,1169.36,100.335,12.4802,1259.34,74.779,182.941,1255.31,71.1593,198.336,1244.38,84.6228,204.289,1261.67,88.9159,188.72,0,0,0
014360:1224.53,77.0321,164.102,1229.79,77.9192,165.305,1223.35,81.4529,165.195,1238.19,80.4268,156.925,1215.3,87.3984,157.823,1215.92,68.7635,141.126,1197.37,85.2984,142.285,1241.34,65.4611,126.989,1180.63,91.1434,133.121,1255.28,67.1778,143.984,1189.57,88.2785,149.674,1215.08,67.9311,88.4877,1213.36,88.0373,88.0715,1244.65,72.3166,45.5746,1176.88,80.3093,54.769,1246.42,92.6013,7.78407,1175.42,101.406,15.428,1258.25,76.5712,183.783,1250.17,72.4499,200.285,1252.64,88.3444,203.375,1257.21,89.7015,189.43,0,0,0
014361:1218.51,76.5005,166.503,1225.44,78.61,167.047,1215.97,80.4457,167.116,1240.15,83.4106,157.538,1207.95,85.46,158.249,1216.92,68.7935,144.289,1188.9,83.9242,140.824,1241.34,65.4611,126.989,1181.61,91.3571,132.925,1259.62,68.0123,143.347,1184.97,89.3999,150.501,1216.19,68.1364,88.5739,1214.77,87.8577,87.1492,1254.02,71.7063,46.505,1163.89,81.7101,55.7414,1234.38,91.9695,15.5905,1165.66,99.7426,14.3513,1254.95,78.267,184.815,1248.09,74.3554,201.43,1248.37,89.7917,204.684,1252.82,91.8156,190.796,0,0,0
014362:1221.26,77.9383,165.642,1226.18,78.8612,167.201,1221.81,82.2004,166.871,1234.29,81.9349,159.677,1220.1,88.4325,159.662,1209.53,69.5832,143.862,1194.05,86.6396,145.136,1243.62,65.8732,127.209,1185.22,91.0383,133.802,1261.86,68.431,143.269,1188.28,89.4145,151.179,1216.19,68.1364,88.5739,1217.97,87.5769,87.8867,1243.89,73.3177,45.762,1172.78,82.4313,56.1476,1248,92.6865,7.24517,1180.94,102.898,14.2445,1254.85,79.2663,184.833,1256.82,76.7069,201.414,1255.54,91.9899,203.275,1249.37,93.4726,191.346,0,0,0
014363:1221.23,78.9742,167.723,1231.05,80.3138,167.915,1218.02,82.9161,168.966,1246.07,83.7747,158.453,1209.55,87.9659,161.524,1210.39,69.5335,145.08,1185.44,85.8161,145.409,1243.71,65.873,127.528,1186.45,90.9501,134.849,1263.11,68.6406,143.71,1183.42,90.5529,151.985,1216.19,68.1364,88.5739,1216.62,87.726,88.3463,1242.87,73.0717,45.6911,1171.55,81.3252,57.0615,1246.09,92.6323,7.84796,1164.47,100.294,18.3324,1255.94,80.1492,184.99,1255.62,77.8245,201.597,1245.64,93.3111,204.61,1252.25,96.1263,190.89,0,0,0
014364:1231.16,79.9392,166.74,1233.58,81.464,168.24,1228.05,83.9928,167.573,1238.97,84.8415,160.699,1220.51,88.761,159.251,1213.09,69.6748,147.733,1202.21,86.4434,143.543,1243.71,65.873,127.528,1183.59,93.5355,137.182,1263.25,68.6404,144.191,1184.15,90.5427,153.888,1216.19,68.1364,88.5739,1215.86,87.8081,88.5523,1250.55,74.8388,45.5229,1175.13,83.1026,55.4665,1233.19,94.193,12.1328,1173.67,100.441,16.2835,1262.35,84.1166,185.12,1255.82,81.1565,203.39,1245.63,95.2948,205.438,1250.02,96.6736,191.246,0,0,0
014365:1217.85,78.8158,167.896,1226.74,79.5341,168.455,1217.07,83.0128,169.069,1242.43,82.5945,158.952,1212.24,88.7763,161.749,1212.2,69.6492,144.998,1193.13,87.5688,145.764,1243.71,65.873,127.528,1193.01,92.567,136.053,1263.52,68.643,145.153,1186.79,91.2339,154.198,1216.19,68.1364,88.5739,1214.17,88.0322,90.0381,1230.97,72.0965,49.4427,1165.92,80.9968,57.8741,1247.1,91.207,9.13654,1181.7,102.178,14.3686,1254.74,84.9322,186.679,1252.42,81.8402,203.576,1251.46,98.605,204.064,1259.17,100.022,189.3,0,0,0
