000236:1033.63,-24.5443,155.489,1034.08,-27.1165,158.231,1033.27,-20.9442,158.886,1037.86,-28.6794,155.324,1035.43,-12.6428,157.069,1045.93,-30.7154,135.223,1035.29,-0.900185,137.788,1054.51,-34.0055,109.221,1024.17,10.0489,113.422,1043.45,-34.2905,90.3505,1010.53,0.385232,98.7392,1050.96,-23.588,84.0193,1042.72,-3.34019,85.2431,1056.57,-23.9987,47.1014,1035.6,-0.0200899,48.8946,1074.95,-20.2036,10.2801,1043.8,9.64546,11.58,974.713,-27.2817,104.019,969.428,-36.353,99.3591,963.5,-44.8262,109.247,970.542,-35.653,114.169,0,0,0
000237:1033.26,-24.5988,155.449,1033.73,-27.1957,158.184,1032.94,-20.9971,158.834,1037.39,-28.8237,155.217,1035.17,-12.7424,156.955,1044.97,-30.9345,135.171,1035.2,-1.00863,137.717,1053.95,-34.2156,109.361,1024.48,10.0032,113.483,1044.95,-34.2213,90.7757,1011.5,0.35003,98.9541,1048.99,-23.7912,84.1383,1041.24,-3.46727,85.3566,1056.77,-24.2517,47.1553,1036.68,-0.101581,48.8991,1073.57,-20.3834,10.5175,1042.36,9.5905,11.8614,972.955,-27.5965,104.25,967.165,-36.6153,99.5403,961.538,-45.1102,109.328,968.99,-35.9777,114.3,0,0,0
000238:1033.11,-24.6087,155.405,1033.57,-27.2037,158.159,1032.82,-21.0323,158.78,1037.39,-28.8878,155.263,1035.57,-12.824,156.957,1045.45,-31.0314,135.199,1035.6,-1.17874,137.688,1055.29,-34.3969,109.453,1024.31,9.6719,113.5,1045.17,-34.2035,91.1779,1011.26,-0.129698,99.1297,1048.79,-23.9099,83.7832,1041.04,-3.58128,85.0124,1056.7,-24.4512,46.8514,1036.57,-0.0944105,48.5886,1075.36,-20.5681,10.1401,1043.58,9.65831,11.6127,973.575,-28.1487,104.507,967.729,-37.2339,99.8755,960.29,-45.599,109.796,967.717,-36.4183,114.701,0,0,0
000239:1036.09,-25.182,155.46,1035.79,-27.686,158.212,1035.3,-21.5387,158.83,1037.73,-29.1623,155.301,1036.07,-13.1815,156.952,1044.43,-31.2549,135.324,1035.18,-1.5672,137.693,1055.18,-34.7816,109.785,1023.81,9.34009,113.427,1047.3,-34.8328,91.6733,1011.84,-0.364829,98.9245,1050.36,-24.5857,83.9547,1042.83,-4.30693,85.153,1056.78,-24.91,47.1644,1036.21,-0.579977,48.9107,1074.33,-20.7313,10.5472,1042.41,9.67279,12.0678,974.807,-28.712,104.441,969.078,-37.8709,99.7238,962.32,-46.3048,109.71,969.781,-37.0549,114.692,0,0,0
000240:1033.39,-25.3968,155.587,1033.87,-27.9499,158.338,1032.97,-21.7473,158.964,1037.66,-29.4838,155.353,1035.6,-13.4318,157.037,1046.25,-31.6065,135.161,1035.26,-1.70445,137.634,1057.67,-35.1244,109.44,1023.76,9.04634,113.247,1050.69,-35.2445,91.3214,1012.03,-1.29458,98.8573,1049.13,-24.4324,83.8456,1041.01,-4.04388,85.0901,1056.16,-24.9717,46.9662,1036.09,-0.538636,48.7024,1076.85,-20.7366,10.0678,1044.41,9.69861,11.489,975.827,-29.3116,104.722,969.493,-38.4986,100.353,962.241,-46.6327,110.474,970.267,-37.3571,115.102,0,0,0
000241:1033.26,-25.7155,155.461,1033.85,-28.2225,158.14,1033.98,-21.9562,158.828,1038.04,-29.7325,155.261,1034.3,-13.8034,156.805,1050.09,-31.6409,134.891,1033.55,-2.21227,137.5,1059.23,-35.2717,109.335,1020.08,8.29948,113.506,1051.73,-34.5942,92.287,1014.5,-1.60863,98.7537,1052.31,-24.8438,83.7308,1042.07,-4.55595,85.0457,1057.38,-25.2849,47.2456,1036.22,-0.738681,49.1418,1075.55,-20.8113,10.3972,1043.74,9.54953,12.136,974.775,-30.0845,105.008,967.867,-39.4727,100.646,959.258,-47.6044,110.987,968.387,-38.0878,115.57,0,0,0
000242:1029.47,-26.2574,155.408,1030.74,-28.7276,158.074,1030.28,-22.4846,158.795,1037.36,-30.0866,155.208,1032.65,-14.2376,156.809,1053.41,-31.8132,134.681,1033.9,-2.4622,137.425,1065.36,-35.6273,109.071,1018.44,8.06787,113.513,1055.06,-35.1945,92.3481,1010.7,-2.28163,99.0308,1056.12,-24.8052,83.2811,1044.34,-4.52712,84.6607,1059.34,-25.4505,46.8696,1037.69,-0.859849,48.7639,1076.53,-20.9226,10.1447,1044.19,9.54516,11.777,975.232,-30.8984,105.182,969.539,-40.3369,100.842,962.532,-48.478,111.116,970.498,-38.869,115.679,0,0,0
000243:1030.94,-26.2947,155.376,1031.93,-28.7669,158.07,1031.99,-22.5305,158.766,1037.23,-30.1507,155.249,1033.91,-14.284,156.796,1050.33,-31.9334,134.703,1034.15,-2.5413,137.286,1060.03,-35.7436,109.28,1018.73,8.01474,113.353,1053.47,-35.4702,92.4381,1010.74,-2.43258,98.9038,1050.78,-25.039,83.0945,1040.95,-4.7547,84.3827,1056.12,-25.7064,46.7952,1036.71,-0.938787,48.5099,1076.04,-21.1873,10.0654,1044.09,9.51471,11.7438,974.607,-31.4946,105.151,969.374,-41.2975,100.762,962.799,-49.6335,111.38,970.063,-39.6608,116.029,0,0,0
000244:1033.69,-26.7107,155.433,1034.9,-29.2402,158.09,1034.74,-22.9973,158.807,1040.6,-30.7429,155.135,1036.67,-14.9046,156.732,1053.61,-32.4793,134.622,1035.53,-3.23231,137.415,1063.86,-35.9573,108.939,1017.96,7.38617,113.614,1057.76,-35.754,91.8224,1009.71,-2.74786,99.1933,1051.75,-25.1882,83.7538,1040.74,-5.01468,85.1523,1057.47,-25.9246,47.27,1035.4,-1.28731,49.2568,1076.57,-21.3611,10.415,1043.67,9.5903,12.1123,971.876,-31.9156,105.551,966.787,-41.7368,101.155,959.361,-50.0718,111.777,966.591,-40.0934,116.4,0,0,0
000245:1031.68,-26.9948,155.4,1032.99,-29.5023,158.11,1032.79,-23.2275,158.8,1039.39,-30.993,155.277,1035.51,-15.0339,156.825,1053.81,-32.9412,134.628,1035.92,-3.295,137.322,1065.32,-37.0024,109.016,1019.42,7.40957,113.509,1058.25,-36.9048,91.9937,1010.67,-3.14407,99.3051,1052.51,-25.8626,82.9549,1041.51,-5.43788,84.397,1058.31,-26.3706,46.6217,1036.94,-1.37225,48.5598,1078.02,-21.4534,9.85927,1043.33,9.53456,11.9407,975.155,-32.6719,105.51,969.318,-42.6573,101.095,963.339,-51.1392,111.907,971.033,-40.9694,116.598,0,0,0
000246:1029.93,-27.4003,155.303,1031.69,-29.9062,157.986,1031.09,-23.6836,158.697,1039.34,-31.3642,155.115,1034.48,-15.503,156.72,1054.97,-33.0644,134.586,1035.39,-3.81029,137.367,1064.83,-36.4552,108.892,1019.91,6.65804,113.473,1053.33,-35.8475,92.1595,1012.02,-3.94488,99.2157,1054.12,-25.9337,83.2709,1042.35,-5.67853,84.7096,1056.25,-26.6508,47.0591,1035.36,-1.77346,48.923,1075.23,-21.8861,10.309,1044.65,9.37938,11.81,975.663,-33.528,105.734,970.282,-43.5047,101.285,963.502,-51.9757,112.057,970.862,-41.8107,116.779,0,0,0
000247:1031.63,-27.8766,155.389,1033.31,-30.3604,158.076,1032.63,-24.1276,158.777,1041.19,-31.8378,155.191,1036.47,-15.9372,156.76,1058.05,-33.7246,134.615,1037.94,-4.30043,137.301,1070.6,-37.5013,109.132,1020.12,6.24848,113.431,1059.39,-36.6099,92.9887,1009.54,-4.31991,99.3784,1058.19,-26.8129,82.971,1046.09,-6.4451,84.4878,1060.52,-27.0219,46.6401,1038.67,-2.1074,48.6562,1077.24,-21.7548,9.94452,1044.45,9.29923,11.8969,974.111,-34.2931,105.88,968.559,-44.3119,101.396,962.368,-52.7811,112.177,969.722,-42.5622,116.936,0,0,0
000248:1029.09,-27.9878,155.271,1031.03,-30.5152,157.934,1030.12,-24.2818,158.661,1039.85,-32.0577,154.952,1034.49,-16.1703,156.593,1057.69,-33.8076,134.283,1036.44,-4.57498,137.187,1070.76,-37.3103,108.373,1020.19,5.84703,113.347,1060.56,-36.8926,91.4979,1014.84,-4.82343,99.1089,1056.51,-26.5333,82.8722,1043.53,-6.28987,84.4577,1059.97,-27.0889,46.4881,1036.18,-2.19793,48.6555,1077.13,-21.9188,9.82794,1043.21,9.36449,11.7932,976.665,-35.293,105.86,971.895,-45.5126,101.302,964.032,-54.0556,112.283,970.788,-43.6206,117.107,0,0,0
000249:1030.72,-28.4007,155.189,1032.31,-30.889,157.85,1031.44,-24.661,158.573,1040.18,-32.3527,154.888,1034.78,-16.4566,156.512,1058.04,-34.1006,134.227,1036.37,-4.8031,137.137,1073.87,-37.9184,108.55,1019.08,5.59767,113.451,1062.18,-37.3959,92.3119,1013.65,-5.35377,99.5093,1059.21,-26.9097,82.5553,1045.78,-6.56476,84.1949,1061.72,-27.3078,46.2044,1036.74,-2.27415,48.479,1079.19,-22.0933,9.51393,1042.78,9.31196,11.7949,976.938,-35.9435,105.822,972.285,-46.0997,101.238,965.853,-54.6827,112.097,972.333,-44.2886,116.939,0,0,0
000250:1032.51,-28.5978,155.033,1034.25,-31.0917,157.691,1033.34,-24.9006,158.419,1042.03,-32.5716,154.706,1036.89,-16.8142,156.332,1059.42,-34.2502,134.086,1037.86,-5.27664,137.065,1074.35,-37.9503,108.194,1019.97,4.89277,113.362,1064.52,-38.1199,91.4264,1012.78,-5.81068,99.2968,1058.84,-26.8289,82.8275,1045.96,-6.72772,84.4495,1060.6,-27.382,46.4889,1037.45,-2.66868,48.6511,1077.76,-22.3624,9.81664,1043.98,8.9931,11.784,976.323,-36.6317,106.002,971.47,-46.8156,101.57,964.91,-55.2611,112.467,971.704,-44.8491,117.137,0,0,0
000251:1032.06,-28.8447,155.029,1033.88,-31.3739,157.707,1032.84,-25.1453,158.401,1041.84,-33.0267,154.648,1036.76,-17.1604,156.258,1059.22,-34.9587,133.892,1038.28,-5.7521,136.756,1073.58,-38.7584,108.142,1020.93,4.25011,112.881,1065.11,-38.4417,91.7413,1015.26,-6.61506,98.7081,1058.13,-27.5618,82.3246,1045.49,-7.29054,83.9958,1061.28,-27.8277,45.8506,1037.75,-2.77437,48.1731,1077.21,-22.4689,9.22372,1041.65,9.18311,11.6796,974.853,-37.2516,106.03,969.5,-47.3085,101.97,963.1,-55.3462,112.851,970.271,-45.076,117.14,0,0,0
000252:1033.66,-29.1803,155.308,1035.26,-31.6123,158.002,1034.33,-25.4414,158.695,1042.79,-32.9869,154.972,1037.81,-17.2164,156.572,1059.88,-34.6023,134.376,1039.19,-5.83755,137.154,1073.55,-38.076,108.497,1022.43,3.85025,113.075,1063.63,-37.868,92.0135,1016.27,-7.0466,98.8395,1060.1,-27.7061,82.7115,1047.44,-7.63775,84.3144,1062.4,-28.0496,46.0726,1038.38,-3.16026,48.3456,1079.06,-22.6478,9.13836,1042.67,9.15599,11.6107,976.232,-38.1111,106.286,970.247,-48.087,102.075,963.344,-56.1749,112.88,971.283,-46.0115,117.338,0,0,0
000253:1033.96,-29.6769,155.024,1035.51,-32.1189,157.729,1034.31,-25.9451,158.407,1042.52,-33.5457,154.751,1037.15,-17.8089,156.348,1059.85,-35.3112,134.191,1036.9,-6.47569,137.032,1077.13,-39.2466,108.401,1018.41,3.13296,113.206,1071.93,-39.4602,91.9851,1014.25,-7.9172,99.164,1057.88,-28.1396,82.5846,1044.21,-8.09502,84.3209,1061.79,-28.2894,45.8479,1037.05,-3.4858,48.274,1077.02,-22.6856,9.05465,1041.84,8.98761,11.5993,975.864,-39.213,106.659,969.905,-49.1652,102.7,962.372,-56.9716,113.572,970.203,-46.8378,117.748,0,0,0
000254:1033.99,-30.171,155.283,1035.29,-32.597,157.928,1034.42,-26.4851,158.668,1041.94,-33.9839,154.776,1037.1,-18.3859,156.472,1058.91,-35.4945,134.137,1037.62,-7.03547,137.18,1074.78,-39.0234,108.168,1020.35,2.879,113.425,1070.24,-39.6665,91.2975,1013.91,-7.44361,99.4027,1059.2,-28.1743,82.7606,1046.47,-8.35849,84.5029,1061.99,-28.3145,46.0975,1037.51,-3.79202,48.5595,1077.57,-22.8398,9.368,1041.07,8.83961,12.0041,975.087,-39.3145,106.982,969.491,-49.5006,102.873,961.761,-57.4624,113.901,969.475,-47.1054,118.218,0,0,0
000255:1036.71,-30.6177,155.268,1038.02,-33.0024,157.946,1037.08,-26.8866,158.665,1044.23,-34.2687,154.869,1039.59,-18.67,156.516,1060.42,-35.7709,134.391,1038.73,-7.3557,137.33,1077.72,-39.4592,108.427,1019.91,2.35679,113.541,1075.24,-40.2927,91.5484,1015.07,-8.22966,99.5693,1057.66,-28.6451,83.1626,1044.96,-8.8832,84.8856,1062.66,-28.7099,46.1808,1038.62,-4.23515,48.5986,1077.84,-22.972,9.18905,1043.83,8.78508,11.6441,977.029,-40.37,107.254,970.836,-50.5219,103.107,963.405,-58.4825,114.117,971.581,-48.1746,118.475,0,0,0
000256:1033.15,-30.6044,155.367,1035.05,-33.0515,158.031,1033.67,-26.9099,158.748,1042.71,-34.5092,154.75,1037.18,-18.8158,156.46,1059.96,-36.0723,134.037,1036.52,-7.65956,137.059,1076.04,-39.4512,107.807,1018.99,1.61773,113.113,1074.82,-40.198,90.5287,1015,-9.33603,99.1417,1055.06,-28.7549,82.6494,1041.62,-9.02593,84.4609,1060.55,-28.6808,45.6605,1036.31,-4.26876,48.1965,1076.01,-22.929,8.79824,1042.62,8.7469,11.4037,978.24,-41.2888,107.118,971.128,-51.5572,103.048,962.202,-59.4081,114.292,971.189,-48.9814,118.584,0,0,0
000257:1035.01,-31.0371,155.279,1036.3,-33.4763,157.957,1035.12,-27.3551,158.689,1042.88,-34.9033,154.811,1037.67,-19.281,156.534,1060.21,-36.4253,134.247,1037.27,-8.08265,137.36,1078.75,-39.9729,108.036,1019.69,1.35719,113.634,1077.82,-40.9092,90.9415,1015.11,-9.36308,99.8685,1058.6,-28.997,82.7355,1045.11,-9.26583,84.605,1061.76,-28.9079,45.7148,1037.06,-4.47163,48.2954,1077.63,-23.2803,8.61718,1042.47,8.6228,11.4025,977.618,-41.8804,107.589,971.327,-52.2008,103.408,962.219,-60.1703,114.625,970.522,-49.6904,118.994,0,0,0
000258:1034.82,-31.2376,155.067,1036.71,-33.6798,157.733,1035.16,-27.5941,158.473,1044.81,-35.1226,154.576,1038.94,-19.6036,156.302,1062.99,-36.5888,133.971,1038.18,-8.4951,137.138,1081.7,-40.1529,107.703,1017.67,0.688676,113.489,1078.96,-41.3874,90.6379,1011.97,-10.156,99.8003,1057.99,-28.9415,82.7067,1043.5,-9.39437,84.6453,1062.14,-28.9054,45.6667,1036.22,-4.63388,48.367,1078.21,-23.2825,8.56911,1042.82,8.58717,11.4147,978.964,-42.8432,107.691,974.322,-53.4065,103.582,966.421,-61.3609,114.927,972.87,-50.5961,119.214,0,0,0
000259:1036.28,-31.5372,155.119,1038.12,-33.9717,157.809,1036.59,-27.8572,158.5,1045.62,-35.4268,154.589,1039.92,-19.8357,156.239,1062.47,-37.029,133.936,1038.45,-8.81328,136.934,1079.03,-40.6096,108.05,1018.18,0.22856,113.256,1075.45,-41.4666,91.6948,1012.16,-11.1053,99.8195,1057.54,-29.6136,82.5445,1043.36,-9.9579,84.4346,1062.27,-29.5153,45.5408,1036.14,-5.07547,48.2483,1077.66,-23.4008,8.617,1041.99,8.53242,11.4959,981.509,-44.1151,107.626,976.463,-54.6928,103.639,969.178,-62.5627,115.03,975.796,-51.7809,119.213,0,0,0
000260:1035.36,-31.7157,155.265,1037.28,-34.2072,157.925,1035.88,-28.0984,158.645,1044.78,-35.7754,154.639,1039.85,-20.2489,156.341,1061.59,-37.3344,134.043,1038.85,-9.30804,137.18,1078.11,-40.6078,107.851,1018.32,-0.407178,113.477,1074.67,-41.6008,91.0751,1011.44,-11.6844,100.036,1056.87,-29.5354,83.1678,1043.48,-10.0471,85.0568,1061.34,-29.41,45.9819,1035.49,-5.44372,48.7316,1078.17,-23.4339,8.75326,1041.56,7.98418,11.6554,980.188,-44.5824,107.961,975.529,-55.3115,103.815,969.455,-63.4399,115.253,975.689,-52.4604,119.573,0,0,0
000261:1036.96,-32.2093,155.053,1038.79,-34.6606,157.732,1037.56,-28.574,158.44,1045.8,-36.1358,154.381,1040.54,-20.5804,156.13,1060.93,-37.4949,133.601,1037.96,-9.57555,136.8,1073.72,-40.4221,107.402,1017.84,-0.84748,113.152,1069.45,-41.2585,90.5601,1013.36,-12.4466,99.8582,1055.02,-29.7475,82.1161,1041.18,-10.312,84.0816,1062.25,-29.6559,44.9422,1034.44,-5.55421,47.8777,1080.74,-23.3729,7.8838,1042.1,8.0879,11.1626,981.225,-45.4244,108.032,976.139,-56.1285,104.106,969.405,-63.9857,115.609,976.151,-53.0731,119.738,0,0,0
000262:1035.74,-32.3237,155.037,1037.48,-34.7836,157.711,1036.54,-28.7386,158.401,1044.81,-36.3688,154.318,1040.12,-20.8909,156.034,1059.97,-37.8336,133.728,1038.19,-10.1631,136.849,1072.59,-40.5948,107.683,1019.48,-1.34384,113.402,1069.41,-41.0502,91.0411,1011.29,-12.5102,100.585,1054.52,-30.3873,82.6327,1041.45,-11.1285,84.5573,1060.92,-30.0154,45.5347,1033.67,-6.24633,48.4458,1081.07,-23.6215,8.25624,1042.82,7.57639,11.5833,979.837,-45.7614,108.315,974.383,-56.4858,104.072,967.065,-64.596,115.524,974.083,-53.668,119.975,0,0,0
000263:1033.54,-32.6228,155.041,1035.93,-35.0746,157.715,1034.74,-29.0704,158.417,1045.2,-36.637,154.323,1040.68,-21.2709,156.053,1061.92,-37.9297,133.707,1041.28,-10.6118,136.872,1072.14,-40.3652,107.315,1019.88,-1.94999,113.309,1063.34,-41.2834,90.1888,1005.97,-12.914,100.5,1057.52,-30.4466,82.614,1045.35,-11.384,84.4831,1061.89,-30.2362,45.5068,1037.01,-6.75114,48.235,1080.84,-23.4866,8.29597,1043.57,7.51342,11.3782,978.803,-46.3491,108.575,973.396,-57.1072,104.327,969.793,-65.4425,115.657,976.731,-54.4444,120.142,0,0,0
000264:1033.81,-33.196,154.89,1036.1,-35.64,157.564,1035.09,-29.6572,158.27,1045.34,-37.1388,154.204,1040.75,-21.7453,156.015,1061.6,-38.3213,133.556,1041.23,-10.9071,136.863,1071.35,-40.6027,107.168,1022.78,-2.26433,113.488,1063.29,-41.3,90.1893,1010.38,-13.6877,101.191,1056.27,-30.6711,82.1372,1043.79,-11.5506,84.0985,1063.05,-30.4377,44.8819,1035.65,-6.76528,47.8381,1082.66,-23.5524,7.6566,1041.82,7.43768,11.2208,982.351,-47.4894,108.604,976.206,-58.1656,104.502,971.186,-66.2484,115.845,978.718,-55.3565,120.198,0,0,0
000265:1034.96,-33.6656,154.842,1036.79,-36.0561,157.527,1035.82,-30.0944,158.207,1044.84,-37.4376,154.2,1040.46,-22.1528,155.929,1060.19,-38.632,133.59,1040.65,-11.4364,136.76,1070.23,-41.1249,107.53,1022.34,-2.83278,113.409,1063.11,-42.0646,91.0277,1009.93,-14.5274,101.342,1057.1,-31.2033,82.0936,1044.93,-12.2039,83.9996,1063.32,-30.9256,44.8954,1036.07,-7.51808,47.7815,1080.92,-23.5096,7.90661,1041.02,7.13808,11.2755,981.64,-47.9873,108.972,975.814,-58.825,104.889,970.676,-66.9448,116.437,977.853,-55.8857,120.755,0,0,0
000266:1036.06,-33.8929,154.953,1037.94,-36.2696,157.633,1037.23,-30.3338,158.309,1045.82,-37.665,154.263,1042.2,-22.457,155.939,1059.72,-38.8851,133.891,1042.07,-11.9329,136.928,1068.38,-41.2407,107.986,1023.42,-3.1534,113.578,1061.3,-42.1981,91.5017,1007.74,-14.1656,101.544,1055.5,-31.7976,83.0353,1044.4,-13.0062,84.8509,1061.87,-31.2025,45.7238,1034.99,-8.24741,48.5795,1081.57,-23.7453,8.31007,1040.11,6.66225,11.8598,979.326,-48.243,109.369,972.89,-59.1721,104.969,969.623,-67.6919,116.501,977.342,-56.5391,121.14,0,0,0
000267:1034.54,-34.1332,155.085,1036.79,-36.5335,157.777,1035.83,-30.6048,158.441,1046.08,-38.0182,154.317,1041.76,-22.8068,156.019,1062.06,-39.1917,133.553,1042.23,-12.3144,136.744,1070.61,-41.5167,107.439,1023.96,-3.58683,113.463,1057.77,-42.3615,91.0323,1008.65,-14.7779,101.487,1058.01,-31.8274,82.003,1045.43,-13.0783,83.9403,1062.11,-31.3546,45.1401,1033.79,-8.50436,48.0948,1084.27,-23.5091,8.02697,1041.77,6.35363,11.628,981.629,-49.0471,109.406,974.493,-60.0853,105.186,969.739,-68.4737,116.919,978.19,-57.2034,121.411,0,0,0
000268:1038.4,-34.879,154.856,1039.85,-37.2009,157.559,1039.04,-31.2913,158.219,1046.35,-38.3559,154.23,1042.65,-23.2529,155.914,1059.49,-39.3448,133.864,1041.29,-12.6409,136.995,1067.69,-41.45,107.686,1021.9,-3.96141,113.866,1062,-43.0461,90.6849,1005.55,-15.6136,102.362,1056.82,-32.1901,82.9074,1045.35,-13.6071,84.6873,1062.36,-32.0622,45.7934,1034.34,-9.57177,48.5884,1080.96,-23.7028,8.86248,1037.49,5.75214,12.1695,980.372,-49.8304,110.254,973.621,-60.7601,105.993,969.252,-69.1634,117.592,977.501,-58.0464,122.122,0,0,0
