022052:984.558,-10.8418,148.426,985.817,-14.1611,152.178,986.171,-9.92024,151.511,988.908,-23.6019,151.59,993.96,-13.6748,149.522,984.554,-31.8031,135.716,1009.27,-14.7867,132.481,979.237,-25.8581,110.489,1020.3,-16.481,103.42,981.36,-3.8955,114.137,1013.16,-4.45072,97.9771,991.881,-32.9562,84.8828,1009.6,-20.432,82.8304,983.902,-30.9624,48.0876,994.688,-11.7674,52.4656,985.028,-29.4017,11.9076,1023.91,-26.6083,14.41,1022.31,24.5065,75.6234,1030.49,35.0219,72.1664,1034.32,40.8341,61.5559,1037.09,28.8023,60.6147,0,0,0
022053:983.319,-10.4659,148.872,984.183,-13.8333,152.726,986.201,-9.75159,151.799,988.069,-23.5845,151.535,998.059,-13.6797,148.633,984.733,-32.1899,135.039,1010.47,-14.2756,131.818,976.785,-25.1409,110.613,1022.96,-16.8969,102.461,975.437,-4.3045,114.176,1018.96,-5.80928,96.6651,990.362,-33.5902,85.5996,1009.04,-20.3281,83.444,982.611,-31.4249,48.3656,998.851,-11.3107,52.2433,980.688,-28.9397,12.206,1034.7,-27.1174,11.1913,1030.54,23.1213,73.1151,1030.51,35.0216,72.2598,1035.08,40.9447,62.2618,1037.09,28.8023,60.6147,0,0,0
022054:981.415,-10.5292,148.922,980.536,-13.5314,153.03,985.724,-10.0641,151.779,983.835,-22.7059,152.467,999.167,-14.5948,149.194,986.595,-32.3786,134.564,1012.12,-15.5939,132.009,972.054,-24.1303,111.851,1019.09,-17.9008,104.332,977.114,-2.98482,114.458,1014.04,-8.72976,97.3421,990.794,-32.64,84.2995,1008.58,-19.983,82.6902,981.756,-31.0218,48.5325,997.177,-10.6907,52.2692,981.824,-28.4032,14.3404,1021.78,-25.7214,14.2416,1032.36,24.0628,73.9272,1030.21,34.7074,73.047,1035.42,40.9401,63.5749,1037.21,28.8008,61.0855,0,0,0
022055:982.447,-10.0822,148.544,980.902,-13.02,152.83,986.205,-9.57512,151.357,983.247,-22.4519,152.826,1000.84,-14.6332,148.62,986.648,-31.7024,135.297,1014.64,-16.1084,131.673,974.223,-25.2424,111.312,1027.14,-17.9052,100.297,973.639,-3.13973,116.223,1025.19,-7.17467,96.4849,991.254,-32.6181,83.6578,1010.83,-20.9895,81.5159,980.611,-30.846,46.9943,995.962,-11.9148,51.8566,977.768,-29.1861,12.6067,1020.35,-25.9692,15.4542,1033.01,24.7801,74.8592,1031.63,34.5262,73.4388,1040.22,42.3629,62.2877,1037.21,28.8008,61.0855,0,0,0
022056:983.978,-9.94142,148.436,984.942,-13.2129,152.411,984.901,-9.16733,151.731,988.066,-22.7826,151.817,992.174,-13.4031,149.794,985.161,-31.8312,135.85,1009.46,-14.8861,132.476,977.04,-25.5425,111.807,1018.26,-15.5751,104.621,980.524,-3.71743,112.653,1017.25,-2.93187,98.8632,991.606,-33.4857,85.0587,1009.08,-20.8624,83.1357,985.245,-31.9515,47.0116,994.103,-10.287,53.0158,980.228,-28.9483,12.4947,1020.42,-25.2986,15.3483,1034.42,23.5599,74.193,1031.63,34.5262,73.4388,1040.22,42.3629,62.2877,1045.53,30.4341,58.9686,0,0,0
022057:983.392,-10.2024,147.357,983.752,-13.4179,151.541,984.845,-9.29459,150.712,985.576,-23.2016,152.188,993.671,-13.5561,149.488,984.581,-31.9898,135.495,1009.31,-15.1047,132.99,974.483,-25.4327,110.782,1016.4,-16.2431,104.929,972.616,-2.45878,115.357,1013.61,-3.79744,99.7968,994.745,-32.8904,83.0583,1011.37,-20.3694,81.8702,985.483,-31.0453,45.795,993.164,-10.7365,52.9029,987.945,-28.5144,9.43768,1019.02,-25.2662,17.3395,1030.55,24.0516,76.2485,1037.87,35.7337,72.8145,1041.6,42.584,63.1167,1043.66,30.9372,59.5071,0,0,0
022058:984.559,-9.59573,148.003,984.101,-12.7777,152.058,986.863,-9.16207,151.138,984.241,-22.5453,152.36,996.287,-14.0361,149.322,980.582,-31.0837,136.296,1011.53,-15.5518,131.94,973.285,-24.104,110.325,1012.24,-15.9919,103.878,976.258,-2.20526,114.035,983.328,1.81461,102.131,988.03,-32.0063,84.5355,1011.44,-20.6673,81.2908,978.378,-29.8792,49.0364,993.75,-10.986,52.3021,982.187,-28.0714,11.8929,1024.65,-25.9437,12.4721,1034.9,24.7025,74.7579,1039.21,35.5492,72.9037,1041.13,42.4697,63.5451,1039.12,30.0656,60.2186,0,0,0
022059:985.401,-10.3583,147.79,985.787,-13.5639,151.834,986.091,-9.53346,151.297,988.357,-23.0511,151.687,992.948,-13.528,149.924,983.349,-31.4538,135.807,1008.46,-15.371,132.375,966.386,-24.4803,112.951,1020.43,-18.1412,102.786,967.664,-2.89065,115.274,1019.75,-5.94436,97.102,987.996,-32.954,85.6726,1006.5,-20.9669,83.439,983.221,-30.1934,48.8009,993.01,-10.1581,53.6514,975.682,-28.6668,13.1776,1025.46,-25.58,12.07,1035.19,26.2444,75.2021,1035.94,36.1278,75.0639,1040.59,42.5622,63.9976,1035.56,30.6489,61.5005,0,0,0
022060:979.787,-10.7109,149.488,981.736,-13.6235,153.191,983.941,-9.57966,152.353,990.123,-22.2011,152.275,1000.4,-12.3263,149.172,984.907,-31.5334,136.113,999.66,-16.0165,134.28,958.054,-27.1458,116.607,1022.94,-18.3915,104.561,953.826,-6.60554,115.623,1013.92,-9.42144,99.884,997.661,-32.1729,84.3246,1006.68,-20.7344,83.9991,992.373,-28.8266,47.1083,978,-12.955,55.7678,976.418,-29.3677,15.2953,1025.77,-25.5563,8.80681,1043,26.6126,74.7141,1039.93,37.7247,75.5823,1041.42,42.478,64.5481,1035.08,30.7499,62.0683,0,0,0
022061:985.273,-9.49719,147.591,984.148,-12.366,151.936,986.677,-9.06866,151.05,984.926,-21.7572,152.472,994.484,-14.2075,149.972,982.328,-31.5846,135.952,1009.86,-15.7171,132.662,976.013,-23.7158,110.177,1010.58,-18.8137,106.069,985.233,-1.66243,112.116,997.096,-5.07057,104.658,986.646,-33.0187,85.6739,1007.86,-21.0549,83.0768,976.674,-31.3263,49.6959,994.8,-10.6934,52.7493,983.629,-27.9463,11.4775,1019.96,-25.6565,14.8021,1044.37,26.0109,74.4061,1039.93,37.7247,75.5823,1038.56,42.9439,65.9679,1035.11,30.7496,62.1623,0,0,0
022062:974.553,-10.7723,151.12,977.397,-13.6155,154.451,979.428,-9.92852,153.611,987.053,-21.7708,152.586,997.954,-12.7422,149.303,980.688,-31.0531,137.159,1000.98,-15.5484,133.505,955.8,-27.0423,117.091,1021.6,-16.6106,103.119,953.315,-5.70542,116.203,992.752,-4.83564,105.457,994.984,-32.1907,84.9454,1007.45,-20.8859,83.4733,994.731,-29.1421,46.0993,977.086,-12.645,56.1438,974.387,-28.8155,15.0316,1021.9,-25.4727,9.70905,1042.51,25.9005,74.2107,1039.93,37.7247,75.5823,1038.59,42.9449,66.0695,1033.77,30.6286,63.9529,0,0,0
022063:986.318,-9.33144,147.974,984.51,-12.3948,152.365,988.916,-9.02758,151.066,981.351,-21.8407,153.231,997.98,-14.0303,149.18,980.901,-31.0726,136.237,1008.35,-15.0718,132.524,972.259,-24.3538,111.325,1010.71,-17.2038,105.181,972.067,-1.77547,114.218,997.951,-2.04283,102.692,988.913,-32.622,85.1375,1009.07,-20.7727,82.6591,978.312,-30.1539,49.6501,994.072,-10.7728,53.3267,983.484,-27.2998,11.1064,1020.05,-25.578,14.5088,1040.75,24.4412,75.3579,1040,37.7239,75.8637,1036.34,43.3177,67.3229,1034.02,30.6376,64.7626,0,0,0
022064:984.815,-9.20012,148.026,984.752,-12.3778,152.068,988.039,-8.76304,150.943,983.227,-22.0673,152.692,996.517,-13.4195,149.212,981.297,-31.1193,136.673,1005.71,-14.5727,133.439,973.905,-24.4125,111.725,1017.13,-18.475,103.897,983.702,-2.76248,111.693,1014.79,-6.04223,98.6968,990.727,-33.1218,85.4944,1007.5,-20.6461,83.7616,981.469,-31.5419,49.3135,989.095,-10.6618,55.3169,982.155,-27.9929,11.371,1017.39,-25.0193,15.3489,1037.53,24.8286,77.6161,1040.21,37.7287,76.5583,1038.69,45.7332,67.3636,1033.7,31.353,66.6162,0,0,0
022065:985.401,-9.16327,148.072,985.676,-12.0496,152.069,988.402,-8.95396,151.028,984.687,-21.2951,152.607,996.53,-14.1137,149.452,980.255,-31.212,136.187,1005.91,-14.6443,133.483,970.808,-24.2806,111.733,1020,-18.8983,103.983,970.537,-1.8361,114.69,1025.81,-8.02773,95.1648,990.062,-32.9841,84.8536,1007.59,-20.3131,83.3631,980.4,-31.3025,48.5049,991.516,-9.92506,54.6195,980.635,-27.5062,11.1029,1017.74,-24.6854,16.4218,1039.3,24.7364,77.2509,1040.21,37.7287,76.5583,1037.44,46.1197,67.8039,1033.73,31.354,66.7174,0,0,0
022066:982.467,-9.10579,148.878,983.816,-12.1961,152.671,985.67,-8.54709,151.943,986.949,-21.5807,152.209,994.738,-12.9205,150.13,980.743,-31.1931,135.855,1005.38,-13.8295,133.443,974.308,-24.3147,110.392,1014.32,-18.5292,104.789,983.614,-2.44374,110.347,1017.17,-6.7235,96.3476,989.459,-33.2058,84.7392,1007.23,-20.0371,83.1963,980.206,-32.026,47.778,992.344,-9.97513,53.649,981.266,-28.2411,10.1459,1017.73,-24.5211,15.3916,1039.46,24.5302,77.6122,1040.52,37.7235,77.7701,1041.14,46.8017,68.5441,1030.51,31.9427,68.9872,0,0,0
022067:985.548,-8.90058,147.651,986.812,-12.0309,151.639,987.884,-8.34587,150.853,987.37,-21.6934,152.224,993.677,-13.0109,149.931,980.997,-31.1845,136.681,1004.82,-14.2325,133.288,969.755,-24.92,112.834,1017.2,-18.1644,103.647,973.228,-1.74081,113.823,1010.2,-4.07179,97.9901,988.339,-33.0597,84.6966,1005.6,-20.335,82.6845,982.818,-31.6804,47.0073,993.501,-9.91127,51.7127,976.811,-27.6765,12.5467,1019.46,-25.0975,14.3536,1038.45,25.1388,79.0997,1040.51,37.7222,77.7626,1038.7,47.2617,71.5021,1034.36,33.1207,68.5192,0,0,0
022068:986.109,-9.45212,147.69,988.994,-11.9726,151.463,987.295,-8.40159,151.069,992.651,-20.4054,151.928,996.83,-11.4965,149.128,986.028,-31.2052,136.402,991.796,-15.5978,135.729,959.491,-26.8785,115.694,1004.14,-16.2167,107.638,961.71,-4.513,112.888,984.944,-2.02219,106.41,998.359,-32.7445,84.4243,1001.87,-21.1202,85.3189,1003.16,-30.6449,44.6633,977.5,-11.6245,56.8875,971.296,-29.9481,17.1216,1025.12,-24.7082,10.7897,1047.28,27.7947,75.452,1045.41,38.6116,78.5319,1038.7,47.2617,71.5021,1033.88,33.2204,69.0831,0,0,0
022069:985.123,-8.97553,147.207,985.43,-11.9926,151.468,985.97,-8.26246,150.757,983.926,-21.6969,152.967,990.023,-12.7505,150.518,983.937,-31.8397,135.864,1000.34,-14.0666,134.232,972.97,-25.1527,111.567,1005.86,-16.0089,107.684,972.63,-2.07356,112.875,998.205,-1.49314,104.71,991.199,-33.1366,84.3338,1002.24,-19.9309,83.9722,990.747,-31.979,46.4177,990.023,-9.93129,54.0207,984.877,-28.6556,10.1117,1019.82,-25.6388,13.81,1041.92,26.7197,77.4644,1045.9,38.9289,78.4071,1041.13,47.3067,71.3513,1032.68,33.4107,69.4011,0,0,0
022070:990.754,-10.2736,144.726,990.438,-13.0654,149.314,990.036,-8.96353,148.84,985.984,-21.9536,152.289,991.983,-12.2043,149.754,985.618,-32.0441,135.103,1004.79,-14.1749,132.949,975.472,-25.9913,110.063,1006.51,-16.3967,106.929,971.685,-3.1134,112.119,991.096,-0.648392,104.9,991.145,-33.3283,84.3525,1005.19,-20.1565,83.2711,992.313,-33.146,46.0953,988.585,-9.98425,54.557,980.175,-29.8626,11.1086,1022.02,-25.5322,13.2769,1043.8,26.4247,77.1845,1043.93,39.3181,80.5552,1041.36,47.1057,71.9291,1036.71,33.2499,70.3908,0,0,0
022071:985.364,-9.24363,147.57,984.032,-12.2563,151.947,988.094,-8.57845,150.612,981.145,-21.3113,153.083,996.075,-12.9674,149.211,981.999,-31.0835,135.884,1005.7,-14.4598,133.397,973.235,-25.7219,110.589,1003.19,-16.0436,109.04,976.766,-3.01397,109.931,994.438,-0.677746,106.328,989.101,-33.5787,85.6945,1005.97,-21.1182,84.2115,988.313,-31.3615,46.9934,993.38,-9.90696,53.9209,982.084,-29.6261,10.6291,1022.16,-24.4567,13.541,1041.11,26.7094,79.0916,1048.44,38.6719,80.1774,1041.62,47.1143,72.7428,1036.71,33.2499,70.3908,0,0,0
022072:986.392,-9.40636,146.701,984.936,-12.2008,151.274,987.997,-8.5914,150.139,981.44,-21.3298,153.291,995.537,-12.661,149.29,983.073,-32.2163,135.612,1006.23,-13.2765,132.617,977.723,-26.4997,109.907,1002.2,-14.8392,106.921,971.999,-3.80513,111.847,980.928,1.82071,104.209,988.115,-33.4118,84.6018,1005.79,-19.4328,82.7803,984.557,-33.0513,45.9803,989.467,-9.99943,53.3264,979.166,-29.6573,10.8724,1024.78,-24.6423,13.2855,1041.54,27.0244,78.6909,1056.85,39.6306,79.7104,1037.29,46.2049,74.0018,1049.83,35.7883,68.6935,0,0,0
022073:985.465,-8.95011,146.456,985.159,-11.8609,150.863,987.323,-8.15794,149.896,983.994,-21.543,152.706,993.726,-12.3877,149.635,983.661,-32.0375,135.435,1000.25,-13.4872,134.128,973.799,-26.4653,110.36,995.338,-14.0343,110.69,975.262,-3.14403,111.022,975.373,2.33726,110.92,991.159,-33.3617,84.3895,1003.39,-19.724,83.8499,986.851,-32.4951,47.6007,988.418,-10.0509,54.3674,984.831,-29.396,10.2476,1018.89,-23.8557,14.1007,1036.68,26.2657,80.4503,1056.11,39.835,81.6604,1040.82,46.8932,74.0275,1036.77,33.2521,70.5933,0,0,0
022074:987.141,-9.91984,146.448,986.269,-12.9402,151.151,987.811,-8.3894,149.961,984.588,-21.8422,153.029,992.527,-11.259,149.542,986.267,-31.9411,135.607,1003.37,-13.7737,133.265,975.729,-26.3785,110.483,1003.18,-16.1656,107.373,981.831,-3.81646,108.275,991.294,-0.754966,104.527,993.247,-33.6359,83.9576,1005.58,-20.226,83.138,994.156,-32.8219,44.1073,988.594,-9.78381,53.3152,987.383,-29.8895,7.90906,1024.32,-24.8222,11.3531,1044.37,28.1821,78.9,1056.11,39.835,81.6604,1040.92,46.8964,74.3324,1046.68,34.9142,70.0174,0,0,0
022075:987.076,-8.93204,146.862,986.935,-11.9866,151.232,987.371,-7.78362,150.391,985.514,-21.475,152.685,990.794,-11.4182,150.039,983.938,-31.6533,136.023,1004.44,-13.4577,132.912,974.587,-26.6749,110.421,1008.17,-14.9101,105.622,979.884,-4.40206,108.202,1002.59,-0.625106,101.886,992.172,-33.2194,84.0592,1007.22,-19.9106,82.5096,993.135,-31.1499,43.1859,989.983,-10.1477,51.6005,981.418,-29.4593,10.2875,1023.75,-25.06,11.6054,1039.9,27.3172,79.8208,1055.57,39.7205,81.8873,1040.95,46.8975,74.4341,1046.65,34.913,69.9155,0,0,0
022076:983.9,-9.87106,147.72,985.566,-12.518,151.837,987.597,-8.48951,150.677,987.957,-20.681,152.783,1000.78,-10.9483,148.183,985.799,-31.4438,136.351,993.796,-15.2296,135.176,970.035,-27.8578,112.924,1008.41,-15.9925,106.281,977.224,-5.31056,108.56,1002.95,-3.54355,100.901,994.153,-32.4554,85.2444,999.394,-20.3923,85.6493,1002.83,-30.6699,44.1006,977.047,-10.8844,56.2611,975.945,-29.8286,14.9925,1028.63,-24.0356,8.10232,1043.53,27.5546,79.7238,1055.16,39.6061,82.5943,1044.58,47.9971,75.3479,1045.36,35.1011,70.0317,0,0,0
022077:987.569,-9.20409,145.785,987.654,-12.1281,150.334,986.788,-7.88528,149.585,985.96,-21.4239,152.42,988.599,-11.4021,149.871,985.188,-32.4509,135.708,1002.72,-13.7903,132.995,975.187,-26.9925,110.316,1007.72,-15.6274,105.395,981.15,-4.20523,108.336,1000.16,-1.19303,103.215,991.468,-33.6525,83.7141,1004.01,-19.9073,82.865,996.321,-32.2909,43.2343,984.029,-8.87024,54.8373,985.319,-29.679,9.35279,1025.71,-25.1573,12.2923,1039.88,26.5992,81.1807,1057.23,39.121,82.6074,1044.4,48.0946,76.9855,1047.83,34.8375,71.5904,0,0,0
022078:983.653,-8.99275,147.339,983.983,-12.0263,151.739,984.797,-7.87061,150.719,983.82,-21.3331,152.856,990.731,-11.5761,149.677,983.564,-31.6693,135.894,1004.5,-14.0971,132.633,971.828,-27.021,110.951,1009.58,-16.2805,105.098,974.137,-4.73687,109.767,1008.03,-2.93125,99.9535,989.638,-33.3202,84.5479,1004.38,-20.3715,83.1104,990.486,-31.63,45.1112,987.445,-8.84193,53.6185,981.746,-28.7152,9.43615,1027.74,-24.8767,9.75915,1046.01,27.5846,79.567,1053.89,39.6958,84.7642,1045.93,47.8143,75.4934,1053.01,33.9638,68.9225,0,0,0
022079:984.476,-8.62046,147.65,984.703,-11.5551,151.939,986.112,-7.71942,151.019,985.581,-20.7498,152.569,992.039,-11.6396,149.959,985.638,-31.7709,135.63,1003.02,-13.8114,133.219,971.62,-29.033,111.702,1008.54,-15.9431,106.076,972.684,-7.27675,108.349,1000.56,-1.63164,100.475,991.504,-33.0254,85.131,1003.73,-19.7927,84.2437,988.689,-32.1038,46.0882,989.143,-9.45145,53.0944,983.539,-29.5712,10.4228,1018.69,-25.1005,12.7559,1039.73,28.245,82.3729,1053.92,39.6968,84.8662,1045.97,47.9151,77.9155,1047.83,34.8375,71.5904,0,0,0
022080:983.647,-8.69199,147.747,985.141,-11.8337,151.861,983.752,-7.61545,151.482,984.318,-21.4464,152.857,986.858,-11.1883,150.902,982.914,-32.2217,135.986,1000.21,-13.2227,133.542,974.628,-28.2054,110.526,1008.1,-16.4438,105.551,978.706,-5.28382,108.21,1006.8,-1.82044,99.6156,992.213,-33.4295,84.2056,1005.19,-19.4331,83.2726,986.954,-32.2057,46.7397,984.911,-8.57629,54.9578,976.148,-28.4792,12.952,1030.11,-24.686,10.6246,1052.02,26.7042,79.9094,1053.95,39.6979,84.9682,1049.07,48.4875,78.5291,1047.83,34.8375,71.5904,0,0,0
022081:982.667,-9.08948,148.038,980.904,-12.0173,152.671,985.49,-8.08862,151.216,982.314,-21.2364,153.38,995.094,-11.9321,149.704,982.2,-31.3422,135.908,1010.17,-13.9441,131.176,973.473,-26.8571,111.393,1018.08,-17.4957,102.245,983.925,-4.38781,107.459,1016.9,-4.14625,93.6509,986.739,-33.2053,84.9279,1007.01,-20.6122,82.1806,971.355,-28.6464,50.4243,995.715,-9.66817,51.3111,982.857,-28.2542,10.6367,1016.2,-25.6223,14.8949,1040.22,27.1333,80.4927,1055.51,39.9186,86.3903,1048.57,48.3715,78.8577,1062.01,32.6229,67.581,0,0,0
022082:986.394,-9.35126,146.503,986.633,-12.2817,151.019,986.709,-8.32088,150.331,988.33,-21.4341,152.099,991.835,-11.907,149.969,986.54,-32.0297,134.814,1005.62,-13.8343,132.361,975.075,-28.2472,110.299,1016.85,-17.3517,103.83,979.884,-6.10877,107.694,1021.58,-4.99929,94.3539,990.911,-33.3416,83.382,1004.24,-19.9623,82.4223,990.564,-33.0054,43.7766,985.95,-8.96701,52.9077,983.561,-29.4507,8.50012,1021.53,-25.988,11.8384,1046.54,27.7986,81.6332,1055.69,38.7813,87.928,1045.96,48.8356,81.1681,1062.04,32.6241,67.6838,0,0,0
