006838:1214,132.523,157.672,1213.39,132.475,161.495,1217.49,136.477,159.607,1212.08,132.496,158.798,1207.71,142.128,156.457,1205.18,126.724,141.956,1196.59,143.672,140.749,1234.35,122.597,129.969,1163.27,157.354,126.989,1238.84,122.524,147.097,1174.94,153.256,148.493,1210.94,128.536,89.6937,1205.28,143.019,90.5563,1241.27,137.656,36.7602,1173.22,130.661,52.545,1242.85,154.858,13.3624,1174.99,144.858,21.2891,1228.85,145.055,178.009,1225.7,148.248,191.907,1219.74,163.842,193.739,1219.81,159.975,179.742,0,0,0
006839:1215.43,133.322,156.38,1209.64,132.919,161.01,1222.87,136.044,157.861,1210.74,132.815,159.828,1243.47,141.582,151.272,1202.26,126.96,142.311,1196.59,143.672,140.749,1234.35,122.597,129.969,1163.27,157.354,126.989,1240.07,123.216,147.8,1176.81,153.501,148.321,1211.3,128.538,90.9724,1205.31,143.02,90.6638,1236.8,137.998,38.2352,1172.52,130.718,52.7216,1242.85,154.858,13.3624,1178.95,147.026,20.2197,1233.39,147.035,178.242,1217.87,150.468,193.058,1217.75,164.511,193.723,1224.84,163.208,177.768,0,0,0
006840:1215.79,134.304,158.504,1211.77,133.584,163.186,1210.09,137.063,161.681,1207.25,133.297,161.338,1192.99,142.624,160.582,1200.97,127.082,143.01,1199.56,144.596,140.876,1229.37,123.036,131.618,1162.74,157.404,127.654,1238.64,123.341,148.277,1177.94,153.793,148.104,1210.61,128.599,91.2421,1205.31,143.02,90.6638,1236.81,138.201,38.8395,1177.43,132.385,51.4537,1242.85,154.858,13.3624,1179.24,147.572,20.0438,1227.3,148.785,179.353,1213.04,152.28,193.459,1215.86,166.649,192.903,1223.05,164.626,177.881,0,0,0
006841:1216.64,134.244,158.543,1215.79,133.847,162.843,1210.41,137.044,161.781,1210.87,134.554,161.854,1188.73,141.409,161.133,1203.09,128.239,143.195,1200.57,145.284,141.021,1229.8,123.034,133.195,1165.62,158.333,127.866,1242.02,124.049,148.826,1179.1,154.086,147.976,1210.61,128.599,91.2421,1205.38,143.022,90.8788,1236.81,138.201,38.8395,1173.74,132.867,52.2663,1242.92,154.86,13.5855,1179.12,148.718,19.9321,1222.62,150.817,180.957,1218.16,153.81,192.525,1221.49,169.113,191.11,1223.59,165.914,178.018,0,0,0
006842:1213.34,135.667,160.408,1207.85,134.673,164.907,1206,137.407,163.462,1209.89,135.007,162.032,1192.7,141.326,161.562,1203.71,128.38,143.173,1204.53,146.505,140.27,1234.3,122.663,132.53,1167.25,158.968,127.832,1240.02,124.239,149.979,1182.31,155.355,147.643,1209.88,128.658,91.4042,1205.38,143.022,90.8788,1236.81,138.201,38.8395,1172.17,133.177,52.5461,1248.62,154.524,13.0526,1178.99,148.918,19.9843,1227.39,152.007,180.16,1220.52,154.406,192.145,1220.26,170.669,191.085,1226.16,168.015,177.125,0,0,0
006843:1215.65,135.443,158.514,1213.54,134.947,162.702,1205.8,137.375,162.022,1210.03,135.011,162.456,1189.77,142.299,161.426,1207.2,128.489,143.049,1203.81,146.556,140.41,1233.73,122.729,133.199,1170.05,159.708,127.255,1237.86,124.425,150.606,1180.13,155.689,148.285,1209.12,128.716,91.4586,1206.57,143.316,90.6142,1236.81,138.201,38.8395,1173.05,133.854,52.2924,1248.62,154.524,13.0526,1176.88,149.069,20.6713,1225.06,153.089,180.005,1214.21,156.3,192.829,1218.82,172.416,190.872,1220.02,168.74,178.297,0,0,0
006844:1212.43,136.321,161.372,1209.92,135.47,165.124,1203.14,138.946,164.513,1203.56,135.51,163.619,1190.7,144.86,162.497,1207.4,129.228,143.011,1199.44,147.06,141.5,1232.65,122.654,134.373,1169.39,159.753,127.504,1241.93,125.827,149.973,1176.79,156.839,149.415,1208.39,128.775,91.6203,1206.57,143.316,90.6142,1236.81,138.201,38.8395,1172.66,134.449,52.3899,1247.96,154.368,13.1224,1174.03,149.269,21.4413,1230.18,154.635,178.746,1220.61,158.882,191.42,1219.24,173.697,190.711,1215.12,169.57,178.845,0,0,0
006845:1211.57,136.374,161.115,1205.29,135.801,165.155,1212.86,138.785,163.011,1200.2,135.792,164.895,1217.21,143.665,158.202,1207.67,129.57,142.207,1202.83,148.531,141.933,1232.69,122.655,134.481,1170.35,160.435,127.702,1241.22,125.888,150.219,1173.64,157.598,150.207,1207.73,128.836,91.9967,1206.57,143.316,90.6142,1233.91,138.43,40.0378,1173.21,135.723,52.4468,1247.31,154.213,13.192,1172.37,150.703,21.905,1233.74,156.485,177.878,1216.71,160.432,192.053,1216.28,175.515,190.631,1215.82,170.267,178.062,0,0,0
006846:1219.24,135.986,160.08,1217.63,135.815,163.719,1219.38,139.818,162.385,1196.89,136.073,166.27,1189.91,140.929,161.889,1207.84,129.575,142.738,1200.19,148.732,143.26,1231.28,122.781,134.983,1172.6,161.03,127.24,1241.86,126.031,150.199,1172.53,158.413,150.905,1207.94,128.842,92.6409,1205.87,143.37,90.8844,1233.91,138.43,40.0378,1171.06,135.888,52.8709,1247.28,154.213,13.0961,1173.93,152.484,21.7187,1229.83,158.055,178.713,1218.89,163.097,191.479,1219.9,177.924,189.423,1216.98,172.244,177.304,0,0,0
006847:1215.68,136.246,160.356,1216.14,136.675,163.738,1219.03,139.834,162.114,1197.35,136.408,166.31,1199.32,141.677,160.832,1206.61,129.697,143.652,1199.55,148.783,143.685,1228.76,122.626,136.106,1172.91,161.564,127.271,1237.7,126.403,151.99,1171.69,158.652,151.007,1207.94,128.842,92.6409,1205.87,143.37,90.8844,1226.61,136.653,42.1946,1169.66,135.999,53.2238,1248.16,154.167,13.2276,1174.37,152.83,21.6002,1231.06,159.3,178.508,1210.62,163.962,192.819,1224.91,181.012,187.074,1221.11,175.003,176.152,0,0,0
006848:1213.08,136.849,161.805,1214.92,136.983,164.848,1212.64,140.707,164.125,1197.13,136.802,166.462,1181.03,141.738,164.457,1211.49,131.027,143.779,1198.97,148.636,143.797,1227.65,122.344,136.711,1174,162.054,127.425,1236.44,126.525,153.034,1172.22,158.994,151.239,1207.18,128.9,92.6947,1204.49,143.477,91.4239,1226.61,136.653,42.1946,1169.13,136.787,53.3391,1248.97,154.119,13.1353,1175.52,153.129,21.2891,1224.13,159.902,179.222,1216.19,166.603,191.473,1217.07,181.75,187.797,1222.65,176.602,175.588,0,0,0
006849:1219.42,137.526,161.811,1215.2,137.344,164.949,1216.89,141.157,163.662,1203.08,138.232,165.846,1206.29,147.769,160.934,1209.46,131.204,144.618,1198.39,148.489,143.909,1226.14,122.335,139.003,1168.04,162.975,128.82,1236.68,126.53,153.773,1175.81,160.608,150.778,1207.77,129.042,92.5626,1202.41,143.637,92.2315,1224.66,136.415,42.7809,1163.98,137.563,54.6341,1252.98,153.875,12.4643,1176.15,153.277,21.3172,1230.26,161.969,177.695,1222.66,168.29,190.427,1217.58,182.836,187.49,1224.96,177.231,175.003,0,0,0
006850:1220.92,138.169,161.667,1217.11,137.765,164.704,1214.55,141.318,163.776,1202.95,138.429,165.869,1199.19,147.392,161.756,1207.3,131.373,145.077,1197.71,148.54,144.152,1226.14,122.335,139.003,1168.62,163.123,128.795,1236.58,126.392,155.627,1176.79,161.292,151.019,1206.29,129.159,92.7777,1200.27,143.795,92.8229,1223.29,136.323,43.1042,1164.54,137.706,54.4914,1253.8,153.826,12.3715,1178.48,153.875,20.7856,1231.55,163.02,177.192,1226.44,169.561,189.08,1224.68,185.286,185.53,1217.48,177.602,175.943,0,0,0
006851:1220.42,138.224,162.322,1216.97,138.734,165.194,1217.43,141.128,163.941,1204.17,138.716,165.842,1206.06,147.602,160.151,1210.42,131.15,145.272,1203.64,150.207,143.893,1227.28,122.28,140.184,1173.15,164.32,127.98,1243.05,127.618,155.191,1177.14,162.022,151.605,1205.49,129.216,92.7242,1198.17,143.954,93.5197,1223.45,136.326,43.6364,1165.15,138.775,54.3061,1254.58,153.776,12.1662,1177.92,154.46,20.435,1232.07,164.312,177.279,1238.16,172.675,186.412,1230.38,186.888,183.83,1218.72,178.459,174.935,0,0,0
006852:1216.6,139.68,164.399,1215.71,139.241,166.622,1205.33,142.034,166.749,1207.86,139.579,165.791,1186.79,146.807,164.493,1210.42,131.15,145.272,1202.04,150.7,144.616,1230.38,122.032,140.177,1176.86,164.31,128.342,1243.23,127.624,155.747,1175.22,162.877,152.065,1205.49,129.216,92.7242,1197.48,144.007,93.7873,1222.86,136.387,44.354,1162.92,139.133,54.8645,1254.58,153.776,12.1662,1181.98,155.512,19.3391,1229.67,164.437,177.118,1230.87,173.415,186.695,1231.94,189.046,182.417,1220.76,179.282,173.997,0,0,0
006853:1222.42,139.406,162.406,1222.7,139.261,164.636,1216.02,142.541,163.941,1205.02,139.795,166.409,1188.87,146.066,163.148,1208.99,131.263,145.608,1199.87,151.044,145.448,1231.35,121.969,140.87,1177.51,164.461,128.511,1243.34,127.627,156.071,1177.06,163.324,152.279,1205.49,129.216,92.7242,1194.02,144.271,95.0149,1224.6,136.281,44.749,1166.33,139.992,54.0083,1254.55,153.777,12.07,1185.3,156.412,17.8389,1233.93,167.203,175.999,1229.13,173.886,187.094,1238.94,190.993,180.683,1219.93,180.055,173.309,0,0,0
006854:1222.48,140.56,163.182,1222.82,140.973,165.174,1214.4,142.676,164.78,1207.26,140.371,165.629,1203.04,149.391,160.733,1207.04,131.438,146.717,1196.15,151.681,146.594,1233.91,121.79,141.511,1177.53,164.461,128.6,1246.17,128.205,156.836,1177,164.432,152.556,1205.49,129.216,92.7242,1193.3,144.323,95.1745,1224.53,136.279,44.53,1170.16,141.391,53.4353,1255.37,153.728,11.9769,1188.91,157.319,17.2608,1234.95,167.71,175.713,1233.16,175.921,185.942,1230.33,191.329,180.978,1220.76,180.564,172.48,0,0,0
006855:1219.21,141.368,163.693,1218.6,141.292,166.285,1210.8,143.895,166.254,1207.24,141.7,166.318,1189.75,149.164,165.27,1204.26,131.669,147.565,1194.33,152.363,147.02,1234.19,121.796,142.436,1178.12,164.611,128.574,1245.49,128.267,157.187,1178.09,164.73,152.238,1205.49,129.216,92.7242,1193.3,144.323,95.1745,1223.17,136.396,45.3389,1167.22,141.799,54.173,1253.42,153.26,12.2839,1185.86,157.703,18.0818,1232.42,168.229,176.142,1227.94,178.402,185.328,1234.84,192.824,179.922,1219.5,180.983,171.943,0,0,0
006856:1228.18,140.669,160.653,1228.56,141.678,163.99,1221.35,143.285,163.061,1206.42,141.951,166.576,1211.08,153.042,158.921,1205.76,131.956,148.42,1192.59,152.649,146.789,1234.25,121.796,142.636,1178.03,164.803,128.782,1251.18,129.972,157.592,1173,165.216,153.016,1205.49,129.216,92.7242,1191.19,144.479,95.7589,1220.12,136.62,45.8599,1164.24,142.401,55.2286,1251.57,152.791,12.9747,1187.06,158.007,17.8586,1233.9,169.088,175.797,1234.07,180.73,184.436,1237.54,194.382,178.04,1229.89,183.84,169.328,0,0,0
006857:1238.83,141.075,159.964,1240.63,142.374,163.35,1228.45,142.999,162.867,1206.25,142.348,166.942,1216.85,152.29,158.838,1210.03,132.951,148.113,1187.39,153.373,147.898,1236.69,121.615,142.863,1174.84,165.55,129.547,1249.91,130.093,158.653,1172.73,165.6,153.085,1204.67,129.272,92.5636,1191.19,144.479,95.7589,1220.12,136.62,45.8599,1164.23,143.725,55.9794,1250.96,152.634,13.2365,1188.77,158.665,17.7477,1233.1,170.071,175.723,1236.98,181.527,183.671,1239.29,194.874,177.556,1227.43,184.137,169.528,0,0,0
006858:1229.23,141.979,162.339,1232.2,142.996,165.47,1223.4,144.893,164.39,1205.3,142.794,167.208,1216.3,154.231,159.595,1215.96,134.38,146.997,1187.39,153.373,147.898,1236.32,121.269,143.404,1174.17,165.593,129.795,1250.21,130.097,159.661,1170.64,165.725,153.482,1201.74,129.505,93.0995,1189.79,144.583,96.1833,1220.12,136.62,45.8599,1169.56,145.761,54.8215,1250.96,152.634,13.2365,1184.96,159.293,19.1257,1228.96,170.665,175.991,1238.73,182.006,183.193,1234.89,195.406,177.246,1225.8,184.204,169.299,0,0,0
006859:1215.59,142.974,165.116,1217.63,144.032,167.895,1218.17,146.243,166.921,1205.3,142.794,167.208,1222.04,150.718,159.556,1217.77,135.21,147.734,1188.53,153.667,147.679,1234.52,121.465,145.163,1174.13,165.788,130.139,1250.3,130.098,159.956,1172.11,166.365,152.924,1201.91,129.51,93.6345,1190.37,144.729,96.0544,1219.34,136.676,45.9354,1169.88,146.301,54.7607,1250.96,152.634,13.2365,1181.35,159.522,20.0984,1232.54,172.147,174.294,1245.65,184.129,181.478,1236.43,196.637,175.709,1224.91,184.235,168.997,0,0,0
006860:1216.4,143.095,164.691,1216.74,144.092,167.945,1216.7,146.534,167.348,1210.04,144.354,167.5,1217.05,153.046,159.722,1217.84,135.212,147.948,1196.42,155.007,146.112,1232.17,121.105,146.463,1170.56,165.995,130.643,1246.57,129.641,161.512,1171.5,167.321,153.339,1201.91,129.51,93.6345,1188.86,145.029,96.5838,1219.37,136.675,46.0292,1169.96,148.166,54.7579,1250.96,152.634,13.2365,1184.14,160.48,19.4452,1239.17,172.93,173.277,1245.15,184.518,180.928,1238.74,197.297,175.031,1234.09,184.173,166.591,0,0,0
006861:1207.7,143.906,166.113,1207.8,144.722,169.231,1211.42,147.279,168.343,1211.24,145.044,168.311,1224.95,153.224,159.728,1221.61,136.075,147.919,1198.39,156.19,145.961,1231.42,121.167,146.587,1170.56,165.995,130.643,1245.67,130.516,163.023,1174.8,168.415,153.012,1201.91,129.51,93.6345,1190.05,145.321,96.4174,1220.82,136.561,45.5505,1169.69,148.558,54.8249,1250.96,152.634,13.2365,1182.45,160.966,20.0181,1241.24,173.753,172.274,1244.56,185.103,180.587,1240.46,197.793,174.452,1237.54,184.94,164.952,0,0,0
006862:1212.94,144.856,165.401,1212.95,145.508,169.384,1216.7,148.618,167.856,1212.12,145.928,168.539,1220.24,153.108,160.521,1220.21,136.188,148.392,1200.8,156.987,146.257,1230.14,120.962,149.102,1173.94,168.01,130.464,1245.67,130.516,163.023,1175.28,168.757,153.11,1201.19,129.568,93.7947,1189.33,145.372,96.576,1220.85,136.561,45.6445,1169.69,148.558,54.8249,1251.09,152.632,13.7167,1180.84,161.253,20.3524,1241.85,173.911,172.171,1248.9,186.79,179.177,1244.82,198.564,173.117,1240.76,186.304,164.04,0,0,0
006863:1203.29,146.942,170.219,1214.08,145.441,169.668,1219.59,149.171,167.346,1211.16,146.374,168.821,1204.36,155.834,165.248,1216.13,136.12,149.314,1200.12,157.034,146.5,1230.26,120.963,149.502,1167.08,166.395,131.858,1245.73,130.516,163.209,1176.4,169.059,152.897,1201.71,129.711,93.3874,1193,146.249,96.4565,1220.2,136.62,46.157,1168.99,148.608,55.001,1251.06,152.07,14.8773,1185.79,163.025,19.0184,1242.45,174.069,172.068,1244.86,187.501,178.089,1246.09,198.458,169.517,1234.55,186.568,164.559,0,0,0
006864:1207.08,147.818,170.6,1216.66,145.607,168.32,1222.4,149.529,166.359,1209.71,146.476,169.075,1200.17,155.722,165.424,1214.8,136.03,149.546,1203.6,158.128,146.316,1230.46,120.965,150.179,1177.02,169.302,129.744,1247.92,130.954,164,1178.11,169.705,153.171,1201.71,129.711,93.3874,1193.68,146.395,96.6925,1220.2,136.62,46.157,1171.42,149.192,54.976,1246.12,150.827,16.5776,1181.93,163.64,20.1773,1246.59,175.178,170.975,1244.9,187.502,178.197,1246.42,198.624,168.477,1234.31,186.563,163.817,0,0,0
006865:1207.01,147.816,170.388,1217.27,147.464,168.773,1221.17,150.209,167.777,1207.55,146.628,169.456,1202.46,156.265,165.682,1210.97,135.03,151.385,1209.45,159.634,145.204,1234.47,120.656,150.591,1177.09,170.221,129.997,1252.73,131.968,164.937,1176.31,170.359,153.606,1205.76,130.708,92.0967,1193.78,146.393,97.0577,1220.13,136.622,45.8752,1170.64,149.239,54.9396,1243.15,150.054,17.9857,1182.36,163.99,20.0591,1245.84,175.217,171.105,1247.24,188.152,177.518,1245.6,198.651,168.408,1235.65,186.295,162.507,0,0,0
006866:1208.7,148.452,170.361,1212.59,147.982,169.819,1213.65,150.911,169.325,1207.55,147.027,170.336,1207.42,158.588,166.307,1215.49,134.699,151.108,1205.68,160.055,145.922,1236.26,120.535,151.32,1177.09,170.221,129.997,1256.41,132.292,165.36,1174.13,171.584,154.225,1205.76,130.708,92.0967,1193.92,146.397,97.4846,1217.97,136.793,46.6467,1169.85,149.484,55.3312,1243.15,150.054,17.9857,1182.95,164.143,19.9027,1243.53,175.332,171.385,1249.52,188.053,177.136,1244.76,198.679,168.264,1236.37,186.26,162.265,0,0,0
006867:1212.9,149.678,170.483,1220.04,147.438,167.509,1230.09,150.53,165.305,1206.69,147.274,170.487,1208.15,159.756,165.366,1214.76,134.755,151.243,1204.99,160.101,146.166,1233.35,120.042,152.812,1177.65,170.373,129.882,1265.15,133.787,164.999,1174.55,171.926,154.146,1204.31,130.824,92.4193,1193.92,146.397,97.4846,1217.97,136.793,46.6467,1164.9,149.827,56.4536,1243.29,149.848,17.948,1184.53,164.804,19.3949,1241.98,175.409,171.535,1252.33,187.914,175.859,1247.01,199.346,167.296,1242.24,185.984,160.648,0,0,0
006868:1210.28,150.415,170.829,1225.5,149.725,167.128,1226.8,150.956,166.508,1209.06,147.86,170.167,1200.02,158.359,166.722,1217.11,135.329,150.709,1204.26,160.145,146.304,1229.99,119.204,154.496,1177.65,170.373,129.882,1270.35,133.376,163.522,1173.2,172.004,154.588,1204.31,130.824,92.4193,1192.52,146.5,97.9081,1219.45,136.68,46.2782,1169.54,151,55.6811,1246.28,149.639,16.8073,1184.84,165.354,19.3309,1241.23,175.447,171.664,1255.15,187.981,174.977,1246.32,199.375,167.647,1242.24,185.984,160.648,0,0,0
006869:1209.56,150.464,170.956,1221.93,149.971,167.933,1223.19,151.204,167.376,1206.21,148.061,170.779,1202.18,158.909,166.461,1216.42,135.385,150.952,1202.82,160.235,146.579,1230.09,119.207,154.818,1177.65,170.373,129.882,1270.49,133.38,163.96,1170.41,172.159,155.116,1204.93,130.967,92.3795,1189.65,146.703,98.54,1220.17,136.624,45.9997,1163.58,151.974,57.3804,1240.69,148.255,18.4701,1186.59,165.817,18.86,1243.49,175.331,171.276,1255.22,187.983,175.196,1246.27,199.375,167.463,1246.22,185.818,160.518,0,0,0
006870:1207.36,150.61,171.228,1215.23,150.637,170.013,1214.83,151.783,169.575,1207.9,148.699,170.708,1188.19,155.112,168.339,1215.69,135.441,151.087,1201.23,160.52,146.88,1232.07,119.628,154.993,1182.7,171.747,128.667,1270.57,133.591,164.642,1167.45,172.503,155.564,1204.43,131.022,93.37,1185.24,147.003,99.0594,1220.17,136.624,45.9997,1168.63,153.496,56.4284,1242.99,148.098,17.868,1186.59,165.817,18.86,1243.49,175.331,171.276,1254.6,187.819,175.299,1255.48,199.038,165.865,1247.78,185.751,160.357,0,0,0
006871:1206.16,151.441,171.69,1212.41,150.853,171.395,1217.27,152.405,170.311,1204.85,149.093,171.131,1208.75,160.38,165.179,1209.18,135.942,152.3,1201.98,161.407,146.74,1234.84,119.454,156.31,1181.51,171.441,128.719,1267.95,133.416,165.735,1167.36,173.222,154.784,1204.45,131.022,93.4622,1182.91,147.148,98.8939,1221.7,136.512,45.7394,1170.66,154.48,56.0192,1243.76,148.046,17.6668,1185.87,166.803,19.0528,1248.04,175.098,170.497,1254.5,187.816,174.971,1257.93,198.756,165.325,1245.11,185.102,159.957,0,0,0
006872:1203.9,151.583,171.75,1206.47,151.242,172.152,1203.83,153.279,172.087,1204.85,149.093,171.131,1204.42,159.737,165.794,1207.74,136.052,152.568,1198.31,161.626,147.212,1236.17,119.733,156.46,1180.81,171.481,128.863,1261.91,131.954,167.673,1168.69,174.777,153.847,1202.05,130.652,94.3845,1185.57,148.075,97.9983,1213.45,134.46,48.7785,1167.71,154.863,56.7559,1244.53,147.994,17.4656,1185.58,167.197,19.13,1252.58,174.863,169.605,1253.35,187.491,175.394,1253.7,197.585,166.25,1241.95,184.69,161.094,0,0,0
006873:1199.57,152.071,172.843,1214.13,150.705,170.117,1214.59,152.723,169.109,1207.01,150.071,171.117,1202.92,160.716,166.317,1206.99,136.309,153.045,1200.89,162.77,146.609,1236.58,119.743,157.736,1185.88,173.053,128.211,1256.19,132.43,169.802,1172.53,175.843,152.914,1202.05,130.652,94.3845,1184.76,148.122,97.8372,1212.71,134.517,48.961,1167.71,154.863,56.7559,1244.53,147.994,17.4656,1186.75,167.507,18.8161,1250.13,174.227,170.023,1250.4,186.678,176.215,1253.09,197.419,166.356,1239.56,184.044,161.613,0,0,0
006874:1200.82,153.098,172.341,1209.64,150.988,170.22,1215.4,153.224,168.668,1208.91,151.447,171.182,1213.52,163.428,164.924,1206.81,136.706,153.383,1201.26,163.114,146.313,1236.86,119.743,158.755,1177.51,173.325,129.914,1259.4,133.776,171.022,1173.69,176.149,152.88,1201.46,130.509,94.5154,1185.84,148.416,97.309,1212.01,134.374,48.7361,1166.64,156.424,57.1179,1243.38,147.685,18.1751,1185.78,167.942,19.2737,1250.13,174.227,170.023,1258.01,186.136,174.244,1254.74,196.41,166.359,1248.93,183.63,160.761,0,0,0
006875:1199.26,153.389,172.631,1207,152.716,172.597,1209.68,153.656,171.62,1208.74,151.642,171.1,1204.91,162.406,165.698,1206.32,136.767,154.244,1200.51,163.156,146.344,1237.05,119.744,159.419,1176.73,173.362,129.847,1259.44,133.777,171.131,1174.64,176.45,152.143,1201.46,130.509,94.5154,1185.84,148.416,97.309,1208.64,134.668,50.622,1165.94,156.47,57.293,1244.85,147.578,17.5501,1185.5,168.336,19.3511,1251.77,173.948,169.627,1258.19,186.141,174.792,1261.41,195.583,165.204,1250.08,183.001,160.324,0,0,0
