003902:970.42,-89.7893,149.031,973.677,-90.8574,151.513,969.925,-85.7545,152.133,985.053,-89.4853,146.245,970.937,-76.933,148.881,989.255,-87.8123,125.072,970.969,-73.9294,129.899,1008.21,-94.9833,99.525,946.794,-81.7554,112.79,993.45,-115.077,100.718,941.699,-102.652,107.357,991.989,-80.1614,78.3285,983.618,-70.8352,80.8688,958.383,-87.9058,50.3126,973.024,-85.1999,45.7131,971.1,-71.5478,15.5854,973.197,-60.7346,17.6155,930.714,-149.38,108.605,937.77,-161.846,102.682,935.504,-171.422,111.399,939.521,-159.045,114.85,0,0,0
003903:969.575,-90.0826,148.873,974.498,-91.0911,150.8,969.453,-85.9013,151.7,988.912,-89.798,144.767,970.929,-77.1344,148.223,1002.42,-86.4984,122.466,954.893,-75.1019,132.986,1007.11,-94.8381,100.624,941.019,-81.8537,114.538,992.564,-114.782,101.587,934.408,-101.783,109.926,990.469,-79.8145,78.4432,976.807,-70.68,82.3853,968.531,-86.2263,46.005,961.419,-87.6963,48.1563,986.803,-68.251,11.1652,968.666,-62.8684,18.0976,932.798,-151.205,109.17,939.427,-163.14,102.893,936.064,-172.382,111.668,941.795,-160.096,115.7,0,0,0
003904:969.093,-90.9606,149.188,972.304,-91.7329,151.669,969.17,-86.4915,151.838,982.717,-90.1352,146.387,971.994,-77.1911,147.616,996.474,-87.2548,123.514,959.852,-75.7587,131.969,1009.99,-96.5814,99.7994,944.757,-82.9918,113.73,1000.42,-117.289,99.675,934.175,-102.851,110.304,989.614,-79.6013,78.7324,978.094,-71.1924,81.6239,969.125,-86.8079,45.2363,958.642,-88.9099,49.5468,983.26,-69.1681,12.326,974.243,-65.0966,16.8489,937.004,-152.328,108.729,939.95,-163.304,102.759,938.488,-174.018,110.64,943.567,-161.174,114.867,0,0,0
003905:970.526,-91.3065,149.02,973.204,-92.2624,151.368,970.483,-86.949,151.638,983.177,-90.9798,145.985,972.209,-78.2044,147.669,1001.54,-87.4552,123.355,956.307,-77.0029,133.139,1001.91,-94.7238,102.051,939.294,-83.7598,113.936,986.771,-114.267,102.604,931.936,-103.564,111.201,988.878,-79.4539,78.531,975.276,-70.9062,82.0526,971.25,-87.9222,44.9002,958.648,-88.8341,48.7306,981.279,-68.1822,12.0466,973.665,-65.7328,14.7651,939.081,-152.897,108.935,942.339,-164.348,102.78,942.188,-175.394,110.309,939.613,-160.853,116.133,0,0,0
003906:970.452,-92.1557,149.065,975.158,-92.9244,151.159,969.384,-88.0265,152.06,991.493,-90.5895,144.714,969.537,-79.1178,148.65,1007.76,-86.6042,122.005,952.868,-77.9544,133.57,1000.45,-94.3561,102.42,943.358,-84.8261,114.01,981.995,-113.976,103.836,931.05,-105.435,111.603,989.944,-79.6807,78.6568,967.68,-72.5922,85.5034,979.781,-87.1222,42.1197,952.578,-89.7692,50.3501,981.812,-69.7601,10.7694,970.736,-67.9448,14.7212,936.063,-152.769,109.904,941.866,-165.783,103.52,945.031,-176.626,110.022,940.998,-161.366,117.347,0,0,0
003907:970.952,-92.842,148.951,976.312,-93.8341,150.848,969.524,-88.4859,152,989.14,-91.8917,144.758,968.692,-79.8045,148.359,999.67,-88.2243,123.879,954.333,-78.8844,133.286,1002.79,-95.1499,101.807,940.479,-86.4555,114.886,969.964,-111.929,106.713,931.972,-106.067,111.44,992.597,-80.301,78.1951,972.032,-73.6109,84.7968,967.64,-87.9286,47.2532,950.481,-89.637,51.8535,986.977,-70.0432,10.1289,973.432,-68.9435,13.8038,937.687,-153.367,109.68,943.01,-166.311,103.894,947.931,-176.863,110.427,943.969,-162.76,116.66,0,0,0
003908:967.865,-93.6211,149.618,971.234,-94.6844,152.077,966.586,-89.4806,152.83,984.06,-92.64,146.998,969.048,-80.8382,149.557,998.463,-88.4895,124.729,960.101,-79.3265,132.89,1008.47,-96.7709,100.57,934.828,-86.7089,117.132,986.926,-116.672,103.013,926.083,-106.94,113.058,991.104,-79.2494,78.0887,968.138,-74.1734,84.9073,973.673,-86.3275,46.0496,948.99,-91.7378,52.1645,992.495,-68.867,8.68906,952.542,-73.1416,18.7464,936.384,-152.928,110.38,944.077,-167.446,103.97,952.977,-178.779,108.693,945.257,-163.67,115.976,0,0,0
003909:967.919,-94.2117,149.187,972.639,-95.19,151.199,967.3,-89.8231,151.973,989.367,-93.3447,144.387,969.688,-80.7745,147.869,999.537,-90.2417,123.305,955.403,-79.9374,132.518,1007.66,-96.5583,100.87,937.49,-89.6454,115.671,982.161,-116.445,103.479,935.955,-109.693,110.217,998.962,-80.5557,76.663,968.78,-74.5296,84.2905,981.252,-86.5252,42.6913,955.929,-90.5679,49.6506,981.682,-70.0833,10.35,954.111,-71.5013,15.806,934.585,-153.782,110.739,940.762,-167.666,105.188,949.928,-177.747,109.843,947.382,-163.128,115.763,0,0,0
003910:968.307,-94.9465,149.492,971.638,-95.6652,151.642,968.874,-90.6353,151.898,984.954,-93.618,145.317,971.497,-81.7827,147.484,996.938,-90.692,123.757,954.057,-80.617,132.873,1011.42,-98.5245,99.8834,937.669,-89.4672,115.251,992.962,-119.69,101.792,921.682,-107.801,114.531,1011.11,-80.1046,74.4449,969.409,-76.3256,83.7256,978.083,-85.2651,43.583,955.409,-93.2644,50.7404,978.088,-69.1838,11.185,953.481,-74.0493,16.2841,935.241,-154.452,110.574,943.465,-168.493,104.81,952.166,-178.825,109.369,953.41,-163.531,114.987,0,0,0
003911:965.369,-95.6879,150.02,970.612,-96.4615,151.781,966.22,-91.5138,152.457,985.972,-93.6665,145.477,968.645,-82.6768,148.593,992.713,-89.7286,125.087,950.957,-81.8248,134.239,994.746,-97.2626,104.633,933.65,-90.1277,116.478,975.361,-115.142,103.539,920.437,-109.171,114.928,1006.63,-79.1728,76.1447,966.202,-76.4774,86.7763,979.997,-85.153,43.285,952.677,-92.435,51.9368,980.217,-69.9521,10.4964,956.422,-75.702,15.2399,935.523,-154.615,110.953,947.506,-169.438,103.619,953.904,-178.738,109.763,956.989,-164.503,114.374,0,0,0
003912:967.615,-95.5418,149.577,971.59,-96.7763,151.546,967.413,-91.3717,152.464,984.214,-95.2099,146.067,967.855,-82.7009,149.491,992.05,-90.8435,125.431,954.015,-81.6654,133.744,1000.51,-99.9202,103.335,936.629,-91.6904,115.597,991.591,-119.351,101.753,927.122,-111.44,112.998,1005.07,-79.17,76.5384,963.284,-77.0301,87.3798,966.543,-84.4699,46.5112,955.307,-93.9694,50.0235,975.596,-69.4601,11.0227,960.607,-76.5118,12.8518,941.861,-156.669,109.602,946.579,-169.7,104.237,953.297,-178.972,110.302,958.539,-164.402,113.974,0,0,0
003913:968.289,-96.661,149.166,970.81,-97.6623,151.831,966.859,-92.2676,152.425,978.418,-95.5378,147.71,965.25,-83.5174,149.681,986.421,-92.0518,127.581,956.485,-82.0452,132.614,1000.97,-100.032,103.289,932.056,-92.7854,116.964,992.943,-119.821,100.261,921.237,-113.559,113.234,1005.42,-80.0532,75.7121,964.309,-77.5409,86.1401,961.108,-86.0266,49.7888,950.608,-94.3114,50.8432,972.439,-69.3859,14.1392,949.338,-80.0737,14.6568,943.244,-157.296,109.695,947.545,-170.039,103.68,951.852,-178.252,110.824,963.428,-165.903,112.983,0,0,0
003914:964.428,-97.7832,149.803,967.705,-98.6753,152.442,963.77,-93.4484,152.975,977.652,-95.938,147.895,962.846,-84.2844,150.264,986.38,-92.1335,127.48,952.154,-82.6097,133.753,1001.32,-100.33,103.063,934.051,-93.8783,116.633,992.647,-119.665,101.187,920.665,-113.483,114.483,1004.08,-80.6821,75.7861,964.076,-77.8899,85.604,966.788,-85.2944,50.1624,945.726,-95.2048,53.5501,979.488,-68.0558,11.7182,952.392,-81.2585,13.5643,941.851,-157.217,110.067,948.424,-171.395,104.591,953.651,-177.957,110.988,962.166,-165.575,112.582,0,0,0
003915:965.609,-97.9226,150.165,969.754,-98.7546,152.21,966.415,-93.431,152.545,983.834,-96.3596,145.803,967.914,-84.1405,148.242,984.019,-91.7667,127.623,954.597,-83.4892,133.209,992.76,-98.1769,104.686,930.812,-93.3426,118.16,973.898,-114.689,104.526,904.409,-109.153,119.976,1003.42,-80.5789,77.6174,965.796,-78.9159,86.6065,968.455,-85.2414,46.9629,947.696,-95.7977,53.0744,980.379,-68.7356,10.8871,954.776,-81.9449,13.0014,943.055,-157.859,110.647,943.03,-171.327,105.958,953.563,-177.961,110.699,962.699,-165.945,112.751,0,0,0
003916:964.984,-98.9465,150.45,969.132,-99.5603,152.313,964.348,-94.6001,153.135,985.221,-96.8846,145.773,965.831,-85.6405,149.237,989.341,-93.7664,126.39,954.84,-84.1624,133.835,997.663,-99.4113,103.741,931.791,-95.2954,118.394,989.415,-119,101.859,920.639,-114.38,115.106,1006.52,-81.3622,76.3921,965.067,-78.9671,86.1912,970.052,-85.5646,46.7496,950.166,-96.259,52.448,977.173,-67.9945,12.2733,953.574,-85.2131,12.7147,940.134,-158.061,110.73,941.824,-171.402,106.367,955.066,-178.478,110.014,964.814,-166.616,112.043,0,0,0
003917:964.254,-100.106,149.622,967.089,-100.616,152.594,961.457,-95.8484,153.041,983.774,-97.2333,147.087,962.749,-86.6084,149.969,991.231,-93.1447,125.592,970.378,-83.9174,130.168,1000.88,-100.282,102.397,935.166,-96.9851,117.321,995.597,-121.322,99.9109,931.972,-119.403,111.412,1005.24,-80.998,77.4195,967.296,-79.4826,86.0439,974.245,-87.2479,48.0372,960.581,-97.2748,48.1265,984.011,-68.3329,11.3741,964.876,-85.1639,9.17976,938.144,-158.565,111.646,943.505,-171.296,105.321,959.405,-178.837,108.537,964.103,-166.662,111.975,0,0,0
003918:963.211,-100.505,150.27,964.839,-101.133,152.997,961.683,-96.4274,153.465,979.878,-98.2403,147.266,962.305,-87.0285,150.511,992.224,-94.4075,125.434,964.255,-83.9254,131.996,1002.81,-100.685,102.995,926.813,-97.2016,119.93,992.777,-120.907,101.166,924.407,-114.613,113.878,1003.56,-81.0038,77.4097,963.26,-78.6994,86.6759,974.435,-86.0771,47.4646,951.93,-97.8497,50.0253,982.119,-66.7227,12.0958,956.246,-87.38,12.2932,943.453,-160.342,109.106,944.657,-172.026,104.983,961.623,-178.713,107.985,963.48,-167.306,111.972,0,0,0
003919:962.044,-100.462,150.454,965.378,-101.65,152.92,959.29,-96.6867,154.019,980.947,-99.6292,147.274,961.939,-88.0094,151.009,986.739,-95.3563,126.638,965.743,-84.8943,132.831,1001.83,-100.911,102.258,929.697,-98.1696,119.19,990.057,-121.346,102.156,923.855,-118.532,114.675,1006.58,-82.0984,76.7453,966.885,-80.1314,85.7918,955.797,-88.3178,52.4716,954.381,-96.8733,50.6842,958.81,-71.1608,18.1774,967.813,-87.2717,7.2757,945.001,-160.594,108.658,940.349,-171.693,106.251,964.863,-179.743,106.034,961.109,-166.446,112.555,0,0,0
003920:960.781,-101.929,150.671,965.418,-102.651,153.25,957.815,-97.6409,154.095,985.977,-99.8546,146.938,959.388,-88.748,150.912,992.334,-95.402,125.583,968.208,-85.7908,130.465,1003.43,-101.309,102.012,928.838,-100.025,119.719,988.038,-121.408,102.53,927.458,-119.793,113.319,1006.45,-82.8059,76.7233,963.999,-81.5934,86.3862,977.843,-86.9327,47.6186,950.942,-99.3096,50.2184,986.009,-67.3607,10.6946,953.407,-90.8089,10.069,944.41,-160.635,108.877,945.418,-171.976,104.142,964.863,-179.743,106.034,963.381,-166.909,112.114,0,0,0
003921:958.256,-102.595,151.328,961.401,-103.262,153.991,955.948,-98.3846,154.619,978.348,-100.526,148.307,955.486,-89.412,151.847,985.265,-96.1642,127.511,962.9,-86.5796,131.889,996.691,-100.561,103.916,924.735,-100.262,120.614,981.724,-120.345,103.307,925.794,-120.464,113.902,1002.85,-82.706,77.1911,963.095,-81.7461,86.4018,967.798,-86.5944,50.497,950.325,-100.177,50.585,981.167,-68.75,11.7564,960.349,-93.0115,9.04097,943.504,-160.338,109.256,941.852,-169.799,105.91,966.921,-180.438,105.119,970.585,-168.278,109.647,0,0,0
003922:961.773,-102.707,150.797,963.97,-103.588,153.68,960.634,-98.46,154.153,977.168,-101.051,148.992,957.318,-89.9016,152.359,984.248,-96.9487,128.309,966.282,-86.1712,130.967,996.615,-101.002,103.236,925.03,-101.254,121.05,977.627,-119.459,103.902,919.848,-119.894,115.698,1006.74,-83.8159,76.4132,963.297,-82.6573,86.8465,987.054,-85.9872,43.1819,952.32,-100.84,51.1142,997.185,-66.1535,4.91397,949.487,-95.5143,12.9669,944.936,-160.78,108.954,945.999,-171.141,104.72,972.747,-180.122,103.814,971.013,-168.243,108.682,0,0,0
003923:961.425,-103.352,150.333,964.955,-104.444,152.916,960.486,-99.3151,153.652,978.451,-101.594,148.368,959.356,-91.1576,151.6,982.289,-96.4244,129.608,967.872,-87.3147,131.64,996.223,-101.449,103.952,920.847,-101.302,121.64,979.318,-120.631,104.469,927.836,-123.172,113.494,1002.04,-83.0547,77.4688,963.832,-83.1404,86.8653,978.615,-85.6809,45.5092,953.104,-100.515,51.6252,992.463,-68.135,6.43791,953.936,-95.8887,12.2581,943.316,-160.173,109.256,940.985,-171.055,106.239,971.858,-180.576,102.715,968.873,-168.576,108.693,0,0,0
003924:962.623,-103.88,150.332,966.099,-104.948,152.838,962.215,-99.8613,153.396,976.539,-101.83,148.68,961.207,-91.7325,150.953,977.142,-96.7967,130.705,963.122,-88.4371,132.681,993.965,-102.299,104.114,923.483,-102.612,120.798,976.417,-120.882,104.564,921.188,-121.617,115.526,1001.4,-82.8369,78.3978,963.122,-83.4609,87.5551,974.985,-85.9211,48.0186,952.008,-101.11,52.2193,990.383,-68.6949,7.61168,953.845,-98.5276,10.9922,943.471,-160.164,109.753,940.315,-170.498,106.306,971.494,-180.594,102.628,973.829,-169.694,107.026,0,0,0
003925:957.422,-104.756,151.541,958.727,-105.755,154.703,955.243,-100.58,154.795,970.366,-103.048,150.032,956.047,-91.4129,151.532,969.721,-97.3566,130.367,963.305,-88.7724,131.426,993.342,-102.409,103.413,926.891,-104.904,119.752,990.504,-123.183,101.322,938.891,-125.659,111.399,1004.18,-83.736,77.2509,965.875,-84.541,86.4867,973.101,-88.2848,48.1707,942.659,-101.92,52.5021,978.044,-69.0963,11.8334,946.532,-101.108,10.6459,942.918,-160.019,109.567,947.321,-170.859,104.339,971.033,-180.615,102.164,979.137,-169.776,105.759,0,0,0
003926:957.018,-105.49,151.083,958.377,-106.555,154.281,955.102,-101.645,154.447,970.061,-103.948,149.723,955.876,-93.3727,151.682,971.626,-100.343,129.308,963.681,-89.3676,131.886,996.192,-103.114,103.098,928.251,-105.234,119.882,979.81,-122.331,102.385,926.542,-123.132,114.451,1006.45,-84.8548,76.5139,961.304,-84.1029,87.7994,970.312,-88.5874,49.4068,943.148,-101.239,52.3216,976.988,-69.0849,12.7919,936.369,-102.955,13.2573,944.381,-160.45,108.222,946.024,-170.937,104.435,970.12,-179.646,101.888,970.355,-169.495,107.295,0,0,0
