010219:967.599,-132.973,137.609,969.424,-132.341,141.514,967.434,-130.864,141.101,972.814,-122.729,140.251,963.396,-122.443,140.468,1016.09,-121.805,118.342,953.521,-113.306,126.417,992.765,-124.403,100.229,946.208,-121.262,94.9695,1015.77,-137.225,88.3239,935.701,-129.966,80.3664,1014.52,-108.393,74.3862,940.89,-102.192,86.6066,995.464,-103.173,36.7658,939.959,-131.269,52.5239,1009.54,-79.7661,16.8963,941.724,-131.93,17.225,926.389,-157.043,46.4222,919.552,-163.745,32.6453,924.189,-176.566,30.5354,943.882,-174.956,43.0796,0,0,0
010220:962.478,-133.095,139.546,964.69,-133.137,143.462,962.87,-130.632,142.559,970.503,-125.151,141.929,960.057,-122.457,141.677,1009.83,-122.713,119.207,953.843,-114.552,126.176,991.374,-124.862,100.575,944.858,-122.034,95.2386,1016.62,-137.988,87.9388,929.645,-132.436,82.1806,1012.15,-108.805,74.9238,942.883,-102.764,85.6576,992.83,-103.804,38.0542,939.787,-131.764,52.071,1011.01,-80.4467,16.6278,939.504,-132.78,17.927,925.183,-159.564,46.7799,918.012,-166.274,31.8924,918.811,-176.882,32.2091,941.579,-175.088,43.3449,0,0,0
010221:959.396,-134.047,139.215,961.296,-133.718,143.121,960.084,-132.076,142.157,966.263,-125.265,141.517,958.901,-125.23,140.714,1008.84,-123.134,119.27,952.034,-115.214,126.362,993.6,-125.976,100.104,944.77,-123.484,95.2603,1015.62,-138.403,88.1051,931.671,-133.201,81.5446,1015.31,-110.838,73.8353,928.859,-104.475,88.1318,991.932,-103.903,38.4017,938.493,-131.882,52.4494,1009.61,-80.6197,17.0527,930.399,-135.704,21.3096,927.634,-160.363,45.7898,918.937,-166.205,30.9793,935.84,-184.192,26.7348,927.483,-175.918,47.8477,0,0,0
010222:960.019,-135.149,139.806,961.536,-134.895,143.867,960.597,-133.019,142.719,965.638,-126.138,142.228,959.764,-125.727,140.917,1005.48,-124.27,119.802,951.814,-116.184,125.763,992.227,-126.102,100.445,944.249,-124.49,95.2336,1015.53,-138.741,87.8708,931.132,-133.881,81.4452,1006.11,-111.911,74.9789,933.284,-105.728,86.4456,992.416,-104.862,38.4323,936.543,-132.042,52.0263,1008.23,-80.9623,17.5574,934.801,-137.403,19.2373,921.117,-160.819,47.3277,920.368,-167.08,30.5315,933.5,-184.31,26.8301,932.03,-177.108,45.2618,0,0,0
010223:962.6,-136.271,139.219,967.198,-136.341,142.539,960.935,-133.811,142.893,977.336,-128.177,139.088,956.297,-125.989,141.486,1003.56,-124.609,119.999,949.639,-116.565,126.2,994.971,-127.008,100.015,942.307,-125.145,95.0016,1015.36,-139.418,87.4838,930.968,-134.843,81.161,1000.98,-112.428,76.2455,933.533,-106.31,84.9315,989.723,-106.165,39.5574,939.523,-132.894,51.3192,1007.31,-81.4192,17.8367,934.245,-138.904,19.4096,918.473,-162.457,48.1181,920.368,-167.08,30.5315,934.741,-184.728,26.2774,936.33,-178.321,45.9279,0,0,0
010224:961.262,-136.418,138.126,966.311,-136.617,141.375,958.112,-133.912,141.985,978.77,-128.979,138.305,952.977,-126.749,141.581,1011.76,-126.509,118.082,946.216,-116.914,127.015,994.971,-127.008,100.015,940.622,-126.269,95.7698,1018.09,-140.366,86.7038,932.477,-135.656,80.3363,997.752,-112.755,77.0978,932.397,-106.43,84.9089,988.793,-106.934,39.8275,934.609,-133.165,51.9316,1009.67,-82.331,17.1205,936.538,-141.606,18.4253,918.473,-162.457,48.1181,920.195,-169.518,30.5819,929.814,-186.438,27.903,935.476,-180.313,44.3184,0,0,0
010225:957.15,-137.26,138.556,962.782,-137.593,141.849,955.071,-134.741,142.274,976.444,-130.042,138.53,949.939,-127.138,141.605,1013.52,-127.176,117.417,943.128,-117.38,127.348,992.579,-127.056,100.189,935.837,-127.836,96.9376,1015.64,-141.062,87.1564,933.134,-136.703,79.7455,996.72,-113.183,76.9469,934.409,-107.003,84.116,988.347,-107.318,40.0423,930.737,-132.551,52.6572,1007.86,-83.2431,17.842,934.577,-143.379,18.7071,915.832,-164.088,48.9076,918.009,-169.656,31.0558,928.873,-186.974,28.1497,946.398,-185.593,41.0452,0,0,0
010226:954.951,-138.433,138.926,957.921,-138.299,142.577,954.647,-136.293,142.046,969.062,-130.355,140.31,953.717,-129.169,140.885,1016.67,-128.222,116.429,940.843,-118.08,127.407,990.263,-127.923,100.767,936.96,-128.517,96.2368,1016.07,-142.03,87.2165,932.046,-137.745,79.4678,991.599,-113.694,77.9624,934.409,-107.003,84.116,986.997,-107.463,40.5206,930.814,-134.285,51.7225,1010.17,-83.9892,16.9634,937.012,-145.272,18.0158,913.801,-164.704,49.1035,920.319,-172.902,30.3297,922.505,-187.784,30.0889,933.665,-182.361,43.6253,0,0,0
010227:961.332,-139.122,136.45,966.559,-138.995,139.903,959.156,-137.048,140.357,978.614,-129.993,136.684,952.467,-129.902,140.019,1008.69,-129.097,118.295,941.946,-119.23,126.741,991.55,-130.416,99.015,938.028,-129.36,95.3855,1013.7,-142.218,87.8185,925.441,-139.575,80.7091,992.501,-113.935,77.7237,924.837,-108.038,85.8068,987.445,-107.75,40.3898,930.574,-135.256,51.1287,1007.83,-84.2717,17.671,937.166,-147.352,17.6259,910.925,-165.861,49.7131,918.286,-173.512,30.7088,922.6,-187.782,30.4786,928.918,-184.551,45.0897,0,0,0
010228:955.747,-139.629,137.893,958.343,-139.727,141.833,956.028,-137.437,141.183,964.963,-131.393,140.031,953.828,-129.979,140.116,1010.86,-130.393,117.533,944.82,-121.169,126.135,989.596,-131.241,99.1677,932.384,-130.197,96.4582,1010.39,-142.481,88.658,927.483,-140.188,80.1469,1000.72,-117.264,74.2558,922.913,-109.518,86.164,986.98,-108.134,40.5247,929.221,-135.532,51.2793,1005.98,-84.4971,18.3161,929.887,-149.043,18.9286,918.381,-168.739,46.9633,914.013,-174.256,31.3266,917.288,-188.517,31.6412,925.714,-184.721,46.2582,0,0,0
010229:959.156,-140.876,137.045,962.886,-140.907,140.805,957.803,-138.79,140.847,971.156,-132.167,138.662,951.082,-131.427,140.957,1006.14,-130.803,118.387,943.281,-122.42,125.774,990.077,-131.529,99.216,929.797,-130.592,96.9744,1009.02,-142.592,89.177,927.328,-141.462,80.0248,1000.99,-117.561,73.4984,926.677,-110.543,85.3869,990.643,-109.26,39.6286,931.639,-136.272,50.3144,1004.12,-84.722,18.8791,925.887,-149.836,19.8657,917.62,-171.683,48.4061,920.817,-178.684,28.0528,928.004,-192.359,26.2894,923.672,-185.309,46.6605,0,0,0
010230:956.342,-141.055,137.464,960.949,-141.367,140.891,952.795,-138.483,141.441,975.392,-133.923,137.717,943.977,-130.509,142.106,1003.51,-131.845,118.077,943.149,-123.382,125.561,990.968,-131.779,98.993,929.31,-132.062,97.2634,1008.55,-142.63,89.2964,925.266,-142.732,79.6099,1000.65,-118.408,72.3912,927.384,-112.538,85.2932,987.894,-109.547,40.4281,931.572,-137.078,50.3326,1000.39,-85.1714,19.9197,924.89,-150.871,20.0145,921.429,-173.862,46.2471,921.179,-179.154,28.7757,929.357,-192.783,26.2866,925.967,-186.158,45.21,0,0,0
010231:952.143,-141.735,137.59,954.44,-141.8,141.412,950.64,-139.356,141.005,964.617,-133.858,139.167,946.981,-131.614,140.484,1003.89,-132.306,117.819,943.941,-123.939,125.29,993.67,-132.86,98.4855,928.441,-132.457,97.4908,1008.52,-142.964,89.3036,928.767,-144.644,78.2334,997.246,-119.062,72.7007,927.962,-114.873,85.5995,986.495,-110.025,40.7496,931.555,-138.823,49.1716,997.155,-85.5617,20.8972,928.74,-153.607,18.2793,921.429,-173.862,46.2471,921.314,-180.111,27.8488,920.769,-193.662,28.7643,924.409,-188.159,45.3473,0,0,0
010232:950.173,-143.098,138.329,952.577,-143.056,142.244,948.962,-140.831,141.56,962.559,-134.621,140.057,946.268,-133.391,140.581,1006.74,-133.864,116.216,942.552,-124.543,125.301,994.142,-132.984,98.4523,931.308,-134.709,95.5953,1005.67,-143.354,89.9421,927.309,-145.708,78.3073,995.68,-119.869,72.5213,932.206,-116.029,84.8595,984.632,-110.215,41.1212,937.249,-140.569,46.9802,996.654,-85.7883,20.8742,925.22,-154.192,19.234,913.873,-174.318,48.1042,915.899,-180.413,29.3389,922.817,-195.98,28.7945,923.659,-190.121,44.2278,0,0,0
010233:950.307,-144.525,138.12,952.142,-144.604,142.257,950.298,-142.227,141.183,957.503,-135.893,140.989,946.542,-134.427,140.762,1003.83,-134.105,116.398,941.542,-125.587,125.218,991.866,-133.184,99.1046,928.568,-135.418,95.6662,1004.71,-143.428,90.0999,926.779,-146.381,78.2893,992.643,-121.31,72.4799,932.449,-116.486,84.9947,984.175,-111.098,41.3399,932.652,-141.584,47.3471,995.2,-86.294,20.9699,922.409,-155.994,19.878,918.817,-175.945,46.6147,909.565,-181.249,30.8654,917.234,-195.75,30.4964,928.484,-191.829,42.1725,0,0,0
010234:946.655,-145.006,138.976,950.555,-145.308,142.691,945.536,-142.556,142.155,961.269,-137.005,140.132,939.375,-134.677,141.975,1003.75,-134.273,116.165,940.489,-126.948,125.065,991.404,-133.225,99.2194,929.233,-136.775,95.246,1003.73,-143.503,90.1776,925.398,-147.122,78.5068,994.371,-122.472,71.8455,936.274,-118.169,83.958,976.389,-112.062,43.2652,931.073,-142.665,46.9845,998.369,-87.7765,19.6617,923.822,-157.637,19.0064,906.328,-174.774,49.7116,910.793,-181.661,30.4789,920.959,-197.519,28.7751,930.119,-192.712,42.4856,0,0,0
010235:949.13,-145.628,137.043,950.884,-145.821,141.073,946.709,-142.947,140.603,959.508,-138.027,139.455,941.142,-134.645,140.698,1003,-135.481,115.584,936.801,-128.547,125.147,991.285,-133.23,98.8266,927.377,-137.404,95.2476,1003.24,-143.541,90.2171,924.79,-148.112,78.347,994.228,-123.307,71.4593,936.123,-119.312,84.4021,976.818,-112.681,43.1396,929.068,-142.357,47.9153,999.674,-88.6369,18.9113,921.662,-157.954,19.6966,923.119,-180.525,42.8674,911.114,-183.085,29.6611,921.054,-197.516,29.1652,930.015,-192.724,42.1729,0,0,0
010236:952.924,-146.873,135.062,955.912,-146.882,139.197,950.049,-144.477,139.12,965.992,-138.044,137.468,941.173,-136.523,140.262,999.436,-135.793,117.014,936.695,-129.184,124.931,990.418,-132.978,99.1281,929.681,-138.776,94.3115,1000.44,-143.762,90.9278,928.379,-149.4,77.1067,999.513,-125.637,69.6114,936.123,-119.312,84.4021,978.52,-113.499,42.3843,933.911,-144.173,44.4683,1000.63,-89.3793,18.706,921.358,-159.399,19.2068,925.599,-181.357,42.0704,912.344,-183.499,29.2732,914.824,-199.694,29.4386,933.019,-195.008,41.263,0,0,0
