002250:1160.87,44.853,150.126,1159.55,41.9159,153.309,1165.76,43.2852,151.78,1150.7,35.0969,150.67,1165.24,31.3363,147.542,1146.39,40.0191,137.171,1172.4,27.5248,129.874,1115.81,57.1568,152.144,1167.23,12.6037,109.09,1112.29,65.4094,164.86,1199.56,23.2534,125.465,1122.53,37.2752,96.2958,1162.59,33.1116,86.5307,1137.97,41.3418,45.7934,1133.85,63.6437,59.5299,1181.16,20.2007,2.75199,1157.87,46.8718,14.5265,1171.22,15.9202,161.268,1156.72,7.57482,171.8,1165.2,11.8592,183.031,1172.97,21.3482,173.751,0,0,0
002251:1159.03,45.1423,150.283,1156.87,41.7582,153.474,1164.26,43.8053,152.05,1147.27,33.9881,150.893,1169.8,33.5714,147.123,1150.86,40.8036,135.112,1170.35,26.486,129.112,1117.11,57.435,151.659,1170.2,13.1046,108.568,1123.33,65.9574,165.443,1200.39,23.386,125.543,1129.71,37.8654,94.4636,1216.8,42.8318,75.3052,1139.13,41.1398,44.2721,1136.75,63.7474,59.0353,1171.14,23.6656,5.18002,1143.7,50.1229,21.1768,1171.22,15.9202,161.268,1156.72,7.57482,171.8,1165.2,11.8592,183.031,1170.1,21.7822,174.259,0,0,0
002252:1161.9,44.8929,151.505,1158.84,41.5208,154.965,1166.75,43.6771,153.126,1147.99,34.1984,152.154,1169.23,33.0417,147.771,1150.99,40.7979,135.352,1168.2,28.7402,129.914,1117.05,57.4352,151.439,1170.97,13.23,108.523,1114.21,66.9926,164.504,1201.15,23.2732,125.388,1127.68,38.4039,95.1506,1167.15,34.086,85.2179,1145.85,42.5138,40.7992,1149.81,64.2251,56.1014,1160.43,25.4702,7.67763,1143.71,50.3633,21.2973,1171.16,15.9186,161.081,1157.38,7.68475,171.682,1165.2,11.8592,183.031,1173.33,20.7656,174.141,0,0,0
002253:1154.36,44.7482,150.66,1152.82,41.3937,154.233,1160.78,43.1353,152.241,1144.94,33.7433,152.248,1164.31,31.8271,148.126,1149.74,40.97,135.506,1165.68,28.3456,129.106,1116.86,57.4348,150.781,1171.71,13.3556,108.363,1109.09,67.6001,164.55,1201.19,23.2743,125.503,1126.48,38.7945,95.0905,1213.97,43.1649,75.0129,1145.93,42.2741,41.0238,1152.11,65.3904,56.3796,1157.65,25.1924,9.08336,1143.69,50.6043,21.3027,1174.48,15.6168,160.413,1159.25,7.38164,171.345,1165.1,11.8589,182.691,1179.61,21.2473,172.781,0,0,0
002254:1158.77,45.5026,151.007,1158.96,42.6943,153.532,1159.82,44.6072,153.455,1159.33,34.6856,149.822,1171.99,31.4881,147.29,1146.07,41.5031,136.59,1174.74,29.8298,130.563,1116.8,57.435,150.561,1172.44,13.4814,108.203,1115.77,66.7145,162.467,1202.02,23.4082,125.579,1130.07,38.386,96.3538,1217.49,42.7898,76.1511,1143.98,41.6208,42.2706,1158.81,65.7599,55.1841,1158.54,24.595,9.33433,1145.88,51.029,20.8264,1172.51,16.1473,160.939,1160,7.22493,170.596,1165.1,11.8589,182.691,1178.23,20.0397,173.586,0,0,0
002255:1167.12,46.8833,149.995,1165.63,43.0989,153.045,1172.32,45.5215,151.591,1156.28,34.9161,149.574,1172.84,34.748,146.755,1150.48,41.0827,134.997,1172.69,26.2423,125.357,1116.56,57.4292,149.794,1174.6,13.3733,107.494,1121.55,65.6466,163.865,1202.18,23.8995,126.162,1133.41,38.7602,93.9727,1218.24,42.6326,74.7518,1102,47.8732,60.0933,1160.38,65.8175,55.1591,1157.84,24.4646,9.65563,1152.51,52.7942,19.7477,1173.84,16.3763,160.694,1160.1,7.2274,170.886,1165.1,11.8589,182.691,1176.55,20.3377,174.659,0,0,0
002256:1158.6,45.5941,149.725,1159.19,41.9801,152.429,1165.92,44.7465,151.092,1155.2,34.6593,148.271,1178.92,36.8875,144.692,1149.46,42.38,134.703,1162.46,27.8201,128.565,1117.92,57.2428,149.407,1187.06,14.3097,103.928,1110.78,65.721,162.27,1201.5,24.0119,126.667,1130.4,39.6314,94.0723,1214.16,42.8638,74.0971,1152.87,40.8655,40.3126,1164.16,65.3538,54.3315,1153.89,23.8077,9.63548,1153,53.5372,21.6083,1179.21,17.2959,159.812,1160.1,7.2274,170.886,1165.1,11.8589,182.691,1177.75,20.2792,173.451,0,0,0
002257:1163.37,46.1715,148.837,1161.7,42.522,152.149,1170.57,45.1751,150.27,1153.98,35.2519,148.849,1179.55,36.2028,144.478,1149.28,42.8824,134.804,1162.43,27.8201,128.451,1117.88,57.2418,149.298,1190.84,13.9706,103.106,1072.34,57.2711,162.676,1200.77,24.1255,126.937,1128.39,39.937,94.8836,1214.72,42.7753,73.5153,1152.85,40.8675,40.1963,1164.23,65.3547,54.5619,1154.22,23.6792,8.04572,1155.17,53.9683,21.0147,1176.21,17.7722,160.67,1153.03,8.44796,173.534,1166.59,12.7166,182.807,1180.69,21.3527,174.398,0,0,0
002258:1164.25,46.2017,149.994,1162.71,42.6811,152.811,1167.85,44.6142,151.957,1154.91,35.372,149.031,1178.65,35.9556,146.205,1150.53,42.9511,134.729,1165.37,28.3465,127.966,1120.35,57.5612,147.875,1191.56,13.8515,102.828,1115.23,64.8284,159.404,1199.28,24.3512,127.361,1123.38,40.6592,96.1102,1209.44,43.5096,75.2882,1159.45,42.1105,38.717,1163.45,65.6895,54.7569,1150.21,22.89,10.7914,1157.33,54.4028,20.303,1179.21,17.2959,159.812,1158.88,7.37179,170.185,1168.35,12.4147,182.044,1175.63,20.4835,174.999,0,0,0
002259:1166.67,46.2281,149.168,1166.54,42.5343,151.561,1168.37,44.6034,151.613,1161.87,35.5234,147.317,1175.89,36.6466,146.954,1154.73,42.6032,133.902,1189.57,32.4913,127.895,1120.15,57.5574,147.215,1191.52,13.6048,102.714,1112.29,65.2102,160.011,1198.55,24.4644,127.63,1127.46,40.3019,95.0019,1206.48,44.1384,75.7058,1159.39,42.1096,38.4864,1165.72,66.8618,54.8052,1155.02,20.765,10.6905,1155.18,54.2101,21.1362,1179.21,17.2959,159.812,1159.11,7.37789,170.91,1168.35,12.4147,182.044,1177.28,20.768,174.783,0,0,0
002260:1166.75,46.7401,147.892,1162.85,43.6799,151.173,1171.39,46.0223,149.674,1156.12,35.888,148.62,1191.29,35.3263,141.873,1155.25,43.6965,133.644,1166.83,28.6092,127.667,1119.81,57.5565,146.005,1190.66,13.4755,102.532,1110.95,65.3899,160.387,1198.55,24.4644,127.63,1134.5,40.9637,93.7453,1214.01,43.9236,75.0899,1161.76,42.5257,38.6079,1161.22,67.8975,56.1786,1157.05,21.1571,9.37343,1157.36,54.6427,20.5411,1181.22,17.6423,159.44,1159.14,7.37798,171.013,1168.35,12.4147,182.044,1179.31,20.8214,174.102,0,0,0
002261:1165.2,46.5732,148.088,1163.78,43.2328,151.425,1174.66,45.4943,149.221,1154.45,36.6622,148.526,1194.59,37.6822,141.853,1152.91,44.0437,134.575,1168.28,28.8724,127.367,1122.62,56.8545,143.374,1185.48,14.2954,104.028,1106.35,64.5445,158.981,1198.55,24.4644,127.63,1127.74,41.8737,94.2887,1214.71,43.7458,73.1442,1162.62,42.5419,36.1458,1163.68,68.3476,56.6698,1147.68,22.4947,10.1332,1161.07,55.3653,19.7782,1181.22,17.6423,159.44,1160.99,7.73602,169.575,1160.09,11.029,183.021,1175.88,20.8164,175.5,0,0,0
002262:1173.6,47.2454,145.804,1177.37,44.8691,148.251,1179.8,45.8564,147.117,1175.34,39.8408,144.751,1174.39,34.2717,144.046,1155.12,43.9858,134.382,1170.47,29.268,126.917,1118.39,57.278,146.057,1185.45,14.2955,103.912,1087.88,59.9972,161.483,1196.26,24.0689,127.971,1128.32,41.82,94.7212,1166.61,35.5553,84.1296,1158.57,41.9736,38.329,1165.79,69.0383,56.0168,1147.62,22.4955,9.90081,1167.02,57.0169,18.6556,1181.22,17.6423,159.44,1162.12,7.81926,171.878,1169.87,12.6931,181.336,1176.86,20.4321,173.731,0,0,0
002263:1166.61,46.4398,148.666,1167.68,42.5244,151.041,1171.18,45.0161,150.616,1163.49,35.6206,146.737,1188.81,38.806,143.818,1159.19,43.362,132.348,1175.47,29.8731,123.793,1118.32,57.2759,145.837,1185.45,14.2955,103.912,1107.14,64.1244,156.748,1287.24,39.4181,115.659,1129.47,41.5861,93.085,1205.38,44.9601,74.6347,1163.88,42.9463,37.6848,1145.45,71.9529,60.4876,1153.12,22.2013,9.72526,1178.13,59.4679,15.7518,1181.22,17.6423,159.44,1164.11,7.71445,167.284,1169.87,12.6931,181.336,1177.2,20.8595,172.449,0,0,0
002264:1167.99,46.8601,148.902,1167.3,43.1426,151.688,1172.28,45.7174,150.836,1158.93,36.5233,148.407,1191.88,40.1953,143.498,1155.84,43.8758,134.022,1174.75,30.0627,125.555,1109.33,56.6291,147.178,1185.42,14.2943,103.798,1106.78,64.1247,155.442,1198.48,23.2416,127.276,1126.27,42.1127,95.2236,1203.11,45.327,76.473,1163.81,42.9455,37.4535,1244.35,61.3356,32.6221,1153.97,21.8476,9.86245,1173.44,60.2919,16.7785,1181.22,17.6423,159.44,1170.07,7.45673,166.418,1177.55,10.9074,179.3,1180.03,21.3446,172.144,0,0,0
002265:1165.62,47.605,149.833,1164.27,44.1311,152.06,1166.01,46.3855,152.313,1160.69,36.6678,147.904,1178.77,39.8804,145.849,1162.83,42.842,131.297,1174.75,30.0627,125.555,1108.57,56.7197,147.098,1253.12,24.8271,99.2596,1106.71,63.5709,152.465,1199.47,23.1353,127.811,1136.91,41.0757,92.9095,1201.62,45.8709,78.8287,1163.78,42.9458,37.3374,1153.51,72.6507,58.843,1151.61,21.4613,9.77721,1170.56,60.684,18.1935,1181.22,17.6423,159.44,1165.92,7.40864,166.691,1176.07,11.0451,177.857,1180.5,22.1097,170.883,0,0,0
002266:1162.51,46.4297,149.772,1164.53,42.8072,151.916,1165.83,45.0229,151.804,1161.93,36.4071,147.314,1181.99,38.9484,145.145,1162.83,43.6454,133.532,1172.04,31.1454,125.744,1109.92,56.5334,146.711,1189.05,14.4415,102.515,1114.26,62.4749,148.408,1200.19,23.0214,127.542,1131.71,41.7831,93.5322,1204.45,45.5869,74.8538,1163.78,42.9458,37.3374,1177.62,70.2411,52.9376,1148.47,20.9255,10.1776,1169.8,60.7801,18.4009,1184.13,17.2328,159.523,1174.97,6.0427,166.596,1175.9,10.6291,179.586,1187.55,21.3441,171.938,0,0,0
002267:1165.12,47.894,150.556,1160.1,44.7015,153.406,1167.71,46.4755,152.811,1153.23,38.701,149.883,1189.16,38.1826,145.041,1154.5,45.0152,134.946,1177.11,30.461,125.674,1115.18,55.7812,144.718,1193.53,14.4747,101.29,1114.09,62.2421,147.746,1280.63,37.3635,114.134,1131.58,42.0946,94.7138,1215.46,44.2594,75.1657,1165.25,43.2249,36.9535,1165,71.7965,57.0869,1161.12,22.9178,6.85797,1166.87,61.1678,19.5771,1181.22,17.6423,159.44,1164.55,7.18775,166.725,1166.01,9.38319,178.805,1183.21,21.2476,172.096,0,0,0
002268:1170.9,48.9499,148.122,1170.07,45.2511,151.3,1173.91,47.2662,150.493,1157.43,37.6784,149.314,1192.77,40.7447,143.586,1156.13,44.3612,135.445,1177.84,30.5942,125.523,1115.18,55.7812,144.718,1273.42,29.0206,95.1476,1111.16,61.4441,147.403,1195.73,23.6999,128.81,1126.51,42.7979,95.5792,1204.49,45.8632,75.5738,1164.84,44.0715,38.4312,1168.27,71.4431,57.1419,1157.4,22.5105,7.77554,1155.79,62.8462,23.4669,1181.22,17.6423,159.44,1164.72,6.92484,166.26,1174.35,9.77028,179.252,1182.95,20.2299,172.795,0,0,0
002269:1167.35,48.1694,149.333,1167.12,44.6712,152.061,1169.89,46.1662,151.44,1162.51,38.4044,147.834,1192.19,39.6437,143.174,1155.78,44.4084,135.498,1177.84,30.5942,125.523,1116.47,56.0585,144.226,1195.1,16.2031,101.193,1108.78,61.0172,146.604,1202.9,22.694,128.345,1127.74,42.8324,94.8094,1204.73,44.522,74.4546,1158.56,44.1543,38.8296,1168.45,71.4489,57.7193,1154.83,22.0401,8.80144,1155.07,63.4269,23.9142,1181.22,17.6423,159.44,1163,6.33308,166.404,1173.18,9.58559,179.186,1182.33,20.4698,172.145,0,0,0
002270:1167.15,49.323,150.275,1163.97,46.2746,152.87,1168.76,47.4839,152.178,1159.74,39.7728,148.319,1189.44,37.6818,143.323,1152.36,44.811,134.81,1177.84,30.5942,125.523,1118.46,56.243,143.591,1195.69,17.1979,103.161,1107.23,61.1936,146.336,1201.32,23.1636,128.539,1129.38,42.831,94.3639,1216.64,44.7945,73.8678,1151.24,42.7657,40.4958,1173.11,70.9076,56.9355,1153.29,21.7257,10.1766,1150.95,64.2416,26.4018,1181.22,17.6423,159.44,1167.73,5.56718,165.54,1175.21,8.11521,177.433,1177.19,19.2667,172.986,0,0,0
002271:1175.63,49.1852,148.59,1173.16,45.7558,151.733,1177.58,47.0231,150.852,1162.02,39.9549,148.297,1198.27,40.2092,142.558,1154.88,44.5478,135.988,1177.84,30.5942,125.523,1140.61,53.9115,137.576,1194.98,17.4189,100.977,1035.96,46.9488,148.263,1201.44,23.6533,129.007,1123.94,43.8796,96.6079,1208.23,47.08,74.6607,1157.83,44.0148,39.0199,1170.76,71.1781,57.2701,1154.79,21.9858,9.88271,1163.76,67.012,25.0501,1184.62,17.0714,157.866,1172,4.69324,165.317,1167.99,7.25595,177.898,1180.4,20.0902,173.467,0,0,0
002272:1169.13,50.4761,151.228,1163.07,47.0101,154.574,1170.67,48.3874,153.762,1154.01,39.6015,151.075,1184.56,36.2434,147.027,1150.74,45.069,135.806,1177.87,30.8354,125.64,1132.43,54.7715,134.348,1192.17,18.619,102.453,1106.92,61.1858,145.353,1203.93,24.2938,129.368,1131.03,44.5257,95.5269,1218.74,45.7669,73.8524,1156.41,43.7375,39.515,1170.83,71.1804,57.5013,1153.2,21.7341,9.70396,1160.03,66.2665,25.6832,1192.07,15.8684,155.212,1172.55,4.16793,165.028,1169.17,7.10952,178.46,1176.9,19.2571,172.155,0,0,0
002273:1170.42,50.7345,151.338,1167.96,47.855,153.963,1173.05,48.9331,153.193,1165.27,41.6056,149.044,1206.82,40.6481,141.302,1152.06,44.9014,135.841,1180.08,31.2359,125.185,1140.99,53.8102,136.314,1198.38,19.9037,101.72,1114.23,60.1999,143.371,1204.76,24.4271,129.447,1129.77,44.7221,96.1945,1215.98,46.1525,74.935,1155.68,43.5983,39.7049,1171.6,71.3332,57.4355,1161.4,23.1765,7.78215,1174.91,69.2773,22.5502,1186.17,16.5666,156.446,1181.42,3.50809,161.594,1172.7,7.41113,177.268,1183.95,18.5715,171.348,0,0,0
002274:1170.48,50.6705,150.788,1165.2,47.2976,153.992,1174.25,48.9615,152.89,1159.37,39.7609,150.22,1209.52,40.8291,141.978,1156.51,44.2853,134.943,1183.84,31.9055,124.655,1140.26,53.6704,136.345,1194.61,20.9648,102.787,1106.76,61.1854,144.807,1206.34,24.6922,129.376,1134.28,44.082,95.0104,1218.65,45.7983,74.2664,1155.72,43.5995,39.8196,1172.33,71.4866,57.254,1158.5,22.1673,8.71836,1181.68,70.6494,21.1051,1186.17,16.5666,156.446,1173.59,3.8387,161.86,1165.83,5.73504,176.401,1173.21,18.2631,173.666,0,0,0
002275:1179.64,50.2755,148.153,1172.85,46.8883,151.997,1179.79,48.5863,151.2,1161.2,39.1459,149.821,1215.04,39.3363,140.643,1154.52,45.285,135.71,1192.56,33.3923,124.819,1139.47,53.5311,136.152,1176.2,24.272,108.208,1107.07,61.3259,143.361,1209.37,25.2227,128.65,1132.21,44.173,96.2966,1219.35,45.9309,73.7575,1155.1,43.7024,40.4744,1173.8,71.7905,56.8904,1151.99,20.9961,10.9158,1178.16,71.3664,23.3195,1190.9,15.374,154.972,1176.25,4.01582,160.09,1166.42,4.66026,174.685,1178.52,17.3723,171.165,0,0,0
002276:1171.7,50.8308,151.349,1166.24,47.4274,154.572,1174.62,49.0254,153.581,1155.06,39.941,151.608,1208.61,40.4247,142.49,1154.69,46.1984,135.576,1195.04,33.8,125.17,1139.42,53.2948,135.925,1205.8,25.2866,102.34,1111.53,60.9149,141.174,1209.36,25.4683,128.651,1127.4,44.603,97.1767,1218.19,46.2371,77.2394,1155.16,43.7016,40.7052,1177.48,72.5527,55.9784,1140.78,20.6251,16.0433,1176.58,71.5483,23.615,1182.92,15.9256,156.085,1175.15,4.16733,159.828,1171.73,3.72489,172.509,1172,15.5734,173.447,0,0,0
002277:1173.18,49.8398,150.248,1167.42,46.6138,153.714,1177.52,48.2841,152.283,1155.97,40.1319,151.438,1212.26,40.4295,141.676,1158.02,47.1762,135.499,1192.46,34.4816,127.405,1129.98,54.3566,133.589,1194.17,24.2713,104.238,1117.09,60.0736,137.691,1211.62,25.8673,128.076,1128.55,45.3701,96.8026,1226.12,47.6859,75.9273,1156.64,43.9796,40.4419,1178.25,72.7068,55.9116,1168.34,21.9216,6.46446,1193.39,69.3842,15.3993,1182.59,15.9191,155.033,1181.31,2.6954,158.063,1171.33,3.38559,171.669,1184.55,16.8315,170.169,0,0,0
002278:1187.39,48.3214,145.368,1190.07,47.2139,147.121,1182.25,46.4082,148.705,1182.34,44.7479,145.858,1192.63,34.4286,143.497,1154.8,48.2155,139.052,1192.5,34.4827,127.519,1144.22,52.6179,134.114,1201.99,25.6001,103.413,1114.36,60.3421,135.925,1215.42,27.0284,127.195,1122.55,46.5222,99.7741,1226.26,47.9344,76.5265,1157.66,44.1153,41.4079,1178.25,72.7068,55.9116,1157.73,21.0624,8.68185,1179.24,71.4114,21.5086,1187.16,13.6073,152.622,1177.43,3.68925,157.348,1169.38,3.36368,172.301,1178.11,15.774,170.322,0,0,0
002279:1200.05,46.915,146.886,1188.88,44.14,151.039,1196.35,45.5326,150.358,1158.61,41.3303,151.113,1208.31,37.6453,143.455,1151.17,48.8608,138.376,1194.12,34.7544,127.679,1150.29,53.8813,131.804,1211.36,26.4498,119.198,1114.46,60.0087,133.686,1216.17,27.6559,127.044,1122.68,48.0642,98.6808,1226.26,47.9344,76.5265,1146.59,42.0409,43.3085,1180.44,73.1664,55.2461,1151.89,20.2688,10.4435,1188.99,73.4157,19.0142,1182.2,14.3578,153.243,1181.29,2.25682,153.388,1166.96,2.75548,170.365,1176.71,14.6626,169.028,0,0,0
002280:1211.14,48.0891,142.995,1200.21,45.5512,147.618,1206.04,46.7249,146.967,1158.45,42.0675,151.325,1222.01,39.7521,140.104,1151.03,48.9069,138.961,1195.84,35.0265,128.187,1149.53,53.9764,131.841,1212.01,27.3402,101.499,1113.64,59.6337,133.273,1219.25,28.6894,126.429,1118.95,48.6012,99.9233,1226.18,47.9623,75.6472,1157.66,44.1153,41.4079,1181.96,73.4746,54.9953,1163.03,22.9542,7.82736,1190.49,73.7261,18.6099,1184.74,14.1664,152.577,1181.75,2.36511,152.486,1172.77,-0.528199,166.381,1177.58,14.1804,168.953,0,0,0
002281:1187.38,50.2254,149.431,1181.05,47.1729,152.756,1185.35,48.7862,152.673,1166.58,40.7159,150.157,1220.14,39.4,141.432,1161.06,47.5598,137.206,1190.88,35.7841,130.408,1144.72,54.0757,130.933,1210.45,27.5643,101.836,1111.29,58.9792,132.484,1222.39,29.2331,125.926,1128.99,47.2489,98.4361,1233.58,49.2483,75.8644,1146.67,42.0397,43.653,1183.54,73.7824,54.9768,1153.42,21.2561,10.3898,1199.02,73.9563,16.4429,1187.83,12.5976,151.689,1178.29,0.531664,153.593,1182.8,1.0849,164.743,1189.98,12.896,164.951,0,0,0
002282:1188.36,51.1929,148.036,1185.2,48.9188,151.172,1185.62,49.168,151.52,1171.87,43.3568,149.264,1212.55,38.9766,142.105,1157.42,48.0534,137.943,1191.1,36.276,131.216,1135.99,54.4786,126.224,1195.63,30.4592,105.809,1115.16,58.419,130.616,1203.34,32.6082,119.224,1133.46,46.8422,96.9862,1231.27,50.3115,77.0249,1147.41,41.9368,43.4617,1188.72,74.9973,55.7528,1151.15,22.1935,13.8893,1198.15,75.0397,16.8059,1185.3,12.2488,150.374,1177.27,0.415088,152.63,1181.05,1.14697,164.259,1185.44,11.8888,164.133,0,0,0
002283:1221.8,47.1055,142.001,1207.9,44.6221,147.292,1218.78,46.0535,145.786,1163.86,42.4649,151.02,1215.78,37.7555,142.606,1151.65,50.2024,138.315,1189.66,36.4894,131.75,1152.23,52.5394,127.473,1229.31,30.8363,98.4489,1119.21,57.651,124.244,1228.73,30.8204,125.156,1132.44,50.5097,97.9219,1231.35,51.0627,77.5146,1148.88,41.7306,43.079,1182.92,74.8531,56.1282,1165.12,20.2816,9.37515,1200.33,75.5083,15.837,1185.69,11.9374,149.678,1174.47,0.71539,150.024,1173.12,-0.946193,162.698,1176.78,10.4834,164.541,0,0,0
002284:1212.36,48.5511,143.851,1200.15,45.9178,148.713,1212.54,47.8356,146.681,1164.48,42.562,150.854,1225.16,40.1866,140.499,1157.63,49.4249,137.717,1190.39,36.8687,131.603,1150.75,52.258,127.543,1209.72,29.6489,102.49,1119.18,57.65,124.133,1228.77,30.8204,125.274,1138.77,50.3729,96.8905,1232.14,51.21,77.3356,1148.29,41.3525,43.7212,1183,75.099,56.4848,1158.09,22.0343,10.2088,1203.43,76.1406,15.1356,1183.32,11.5947,148.829,1172.07,1.38821,147.413,1173.59,-2.2084,157.164,1188.92,8.83162,160.159,0,0,0
