002856:1199.82,190.493,166.488,1203.77,189.917,168.825,1198.66,194.916,168.77,1220.01,192.357,162.151,1194.96,201.317,164.356,1221.47,186.402,144.713,1175.34,198.115,150.086,1247.27,177.934,141.336,1183.79,209.508,143.581,1225.19,172.282,162.906,1159.21,208.636,164.478,1201.21,186.462,94.7901,1189.07,197.947,97.3318,1207.56,190.515,55.5178,1180.18,190.255,59.8398,1215.7,207.425,17.5287,1194.75,203.884,19.3407,1211.5,181.942,195.363,1214.8,178.919,209.432,1228.5,194.307,213.296,1218.25,197.469,202.616,0,0,0
002857:1188.61,190.257,169.937,1195.59,189.944,171.605,1186.53,193.911,172.325,1219.44,193.233,163.255,1191.21,200.95,166.365,1222.21,186.563,145.41,1181.36,201.369,150.596,1246.2,177.202,143.724,1165.96,210.392,146.18,1232.62,175.674,162.013,1166.74,210.139,166.725,1203.76,186.566,97.4707,1188.14,197.617,99.4375,1202.91,190.897,57.907,1183.12,189.97,60.8767,1195.76,203.345,23.0894,1194.05,203.255,21.9633,1214.46,184.768,195.135,1200.22,179.65,211.717,1216.25,197.058,215.064,1208.82,197.832,203.842,0,0,0
002858:1191.63,191.81,170.953,1199.18,191.175,172.457,1191.44,196.127,172.878,1214.21,192.187,164.753,1193.13,203.186,166.202,1218.37,188.81,146.645,1186.57,204.044,148.547,1243.98,176.934,146.462,1160.26,210.616,149.86,1226.1,173.353,167.627,1136.05,203.548,167.983,1197.69,187.013,98.4087,1188.99,198.38,98.5929,1189.83,190.159,62.2222,1185.15,191.693,60.6049,1214.05,206.427,19.9275,1193.85,203.25,20.8008,1209.67,186.225,196.67,1211.66,184.302,210.229,1222.04,199.105,214.814,1211.86,200.138,202.92,0,0,0
002859:1199.51,192.392,168.011,1201.8,191.435,170.616,1199.36,196.902,170.299,1205.14,191.325,165.9,1193.45,203.893,166.152,1210.75,187.739,148.296,1180.22,205.185,150.603,1241.85,176.621,148.244,1155.7,212.301,152.824,1223.33,173.149,168.313,1165.76,211.672,165.891,1205.01,188.523,98.093,1190.2,199.691,99.3746,1192.36,189.669,62.0151,1184.45,192.16,60.6318,1214.83,207.432,20.6224,1193.53,203.933,21.0027,1211.27,188.267,197.995,1205.81,187.017,211.83,1204.84,200.594,216.709,1200.77,202.084,203.738,0,0,0
002860:1201.23,192.547,169.087,1205.9,192.227,171.264,1199.99,196.897,171.459,1215.03,194.739,165.544,1194.8,204.733,166.884,1220.6,192.084,148.325,1191.48,204.239,148.653,1249.59,179.687,149.76,1151.72,212.415,153.231,1234.04,175.418,170.139,1145.54,205.452,173.41,1216.21,190.939,96.4096,1197.31,199.291,98.1297,1200.46,192.868,60.1013,1190.61,195.779,58.8172,1197.34,204.86,24.5292,1206.34,204.764,16.7393,1219.64,191.729,195.937,1208.36,190.738,212.841,1207.98,205.832,216.814,1201.23,204.148,204.957,0,0,0
002861:1194.81,192.38,171.034,1201.59,192.429,172.901,1193.67,196.912,173.049,1219.96,195.361,165.797,1197.45,205.682,166.698,1215.88,189.006,150.066,1205.54,205.927,147.288,1251.13,179.007,147.638,1170.32,214.574,149.72,1222.49,177.537,168.902,1168.53,212.826,168.509,1213.12,189.56,97.73,1197.39,198.766,98.9623,1203.38,194.326,59.196,1198.48,197.564,56.9136,1192.18,201.315,24.9628,1185.37,201.148,21.49,1224.29,194.007,196.661,1214.07,192.414,212.78,1217.34,210.373,215.853,1207.16,206.013,203.937,0,0,0
002862:1196.32,193.601,171.683,1199.84,192.683,174.152,1197.07,198.205,173.778,1209.1,193.375,167.588,1195.95,205.186,167.726,1217.31,188.056,149.136,1171.18,201.439,152.741,1263.88,181.878,146.817,1177.14,214.559,149.043,1251.59,184.351,164.45,1170.16,213.951,168.701,1202.52,186.631,98.999,1186.74,198.476,99.8509,1214.28,195.978,56.5187,1172.2,191.53,62.4662,1227.15,210.243,19.478,1207.51,206.705,18.8488,1216.02,194.695,198.187,1216.82,196.668,213.998,1209.85,211.106,216.282,1203.8,206.976,203.934,0,0,0
002863:1191.95,194.512,173.481,1199.2,194.251,174.817,1193.51,199.402,174.753,1213.5,195.495,166.399,1192.04,205.983,167.632,1208.88,187.413,152.886,1174.28,203.274,155.775,1252.33,179.658,149.794,1167.43,214.835,150.908,1234.64,183.064,166.396,1173.46,216.03,165.845,1208.35,190.103,98.2083,1182.62,198.187,102.497,1207.97,196.987,59.8242,1165.71,190.25,65.1749,1231.96,209.683,18.76,1200.38,208.382,20.1882,1214.38,198.939,198.779,1202.83,197.029,215.356,1212.76,214.811,215.546,1209.14,212.488,202.706,0,0,0
002864:1194.99,193.943,172.286,1199.48,193.188,174.258,1194.83,198.192,174.485,1210.45,194.026,167.277,1192.33,205.146,169.041,1228.39,192.215,148.184,1174.72,204.109,155.042,1247.96,179.117,149.365,1158.94,215.094,153.491,1231.38,184.733,167.616,1165.09,216.286,168.775,1220.29,192.999,96.9548,1184.93,199.017,102.933,1213.56,197.111,56.6426,1180.1,192.987,61.9028,1223.84,212.565,17.8426,1207.25,207.585,18.5237,1224.45,203.121,198.135,1210.63,202.248,213.749,1218.29,216.905,214.617,1216.96,215.72,201.375,0,0,0
002865:1204.05,195.91,170.674,1207.66,195.418,173.29,1203.67,200.331,172.933,1216.07,196.602,168.411,1201.06,207.841,168.064,1225.51,192.438,150.057,1192.98,207.459,150.01,1246.31,181.333,153.861,1181.21,214.434,147.892,1205.63,181.736,181.487,1163.85,216.621,166.801,1208.64,189.748,98.5865,1191.22,199.676,100.122,1194.54,193.822,60.9829,1191.08,197.867,59.3287,1205.6,205.683,20.3298,1199.42,207.074,18.9409,1217.2,203.357,198.441,1200.41,204.841,214.92,1212.05,221.014,214.532,1210.29,217.113,202.184,0,0,0
002866:1200.31,195.894,172.313,1205.26,195.866,174.515,1199.38,200.162,174.417,1222.66,199.562,166.868,1197.76,207.607,168.267,1217.62,190.893,151.07,1180.34,206.757,152.651,1271.6,186.187,146.77,1152.45,215.279,154.794,1219.16,181.709,174.153,1162.42,217.225,170.584,1214.8,191.732,97.6858,1182.87,198.454,102.449,1196.95,196.14,61.2624,1192.45,198.011,59.441,1193.05,203.417,25.7983,1184.03,204.582,24.5582,1219.17,206.057,197.07,1204.27,207.275,213.46,1215.34,224.721,213.534,1218.92,222.607,201.537,0,0,0
002867:1191.48,193.742,173.844,1199.78,194.133,175.706,1191.2,198.069,176.105,1225.91,199.301,167.829,1196.18,206.898,170.486,1213.81,189.665,152.475,1188.25,205.32,153.613,1269.48,185.246,143.263,1167.24,219.091,152.405,1215.34,180.054,168.503,1081.74,192.376,187.867,1224.38,193.148,97.168,1187.45,198.321,103.444,1209.48,195.617,58.7284,1184.69,197.384,62.6589,1216.73,207.284,19.5602,1179.85,209.286,26.8415,1212.53,206.978,198.478,1211.2,211.351,212.07,1209.72,227.234,213.511,1223.35,225.44,199.734,0,0,0
002868:1193.54,196.63,174.537,1200.13,196.565,176.5,1193.31,201.077,176.613,1217.94,199.936,168.956,1195.49,208.443,170.28,1214.39,189.444,151.75,1176.3,204.689,154.729,1258.18,183.178,146.904,1170.64,219.025,153.094,1212.05,180.381,172.265,1158.22,219.395,174.152,1214.67,192.954,99.1012,1181.42,198.877,104.984,1197.44,194.791,60.7155,1177.16,197.671,64.3062,1216.59,206.956,17.3151,1184.59,209.661,24.4739,1219.15,212.673,197.503,1220.71,215.226,210.482,1211.11,229.773,212.568,1221.02,229.118,199.346,0,0,0
002869:1199.45,197.396,173.044,1207.18,197.883,174.896,1194.48,200.429,176.143,1234.36,205.503,166.391,1186.69,205.364,172.482,1213,190.774,154.217,1185.6,205.81,155.228,1343.33,207.638,133.164,1179.56,218.797,151.577,1281.08,206.164,165.152,1162.7,220.436,172.425,1190.12,185.855,105.251,1190.86,199.239,104.47,1206.24,197.257,61.1948,1166.46,194.755,68.8641,1228.52,206.807,16.1168,1185.33,209.004,26.1379,1227.04,216.272,195.723,1205.8,219.072,212.833,1206.57,232.23,211.076,1214.39,230.262,199.199,0,0,0
002870:1195.7,196.916,176.985,1203.16,196.596,178.228,1197.57,201.296,178.259,1215.18,196.817,170.425,1202.43,208.143,170.363,1219.16,190.896,153.746,1194.32,205.244,153.618,1247.98,180.78,154.266,1158.91,219.317,154.595,1246.02,193.351,168.887,1170.47,220.279,173.458,1206.61,189.726,101.537,1188.96,199.122,104.055,1200.32,194.636,60.744,1178.49,197.813,64.6866,1234.13,211.035,15.7901,1197.07,213.592,24.5666,1216.65,216.898,197.536,1213.36,221.636,211.524,1214.05,234.508,209.835,1219.05,232.578,197.07,0,0,0
002871:1202.45,199.399,174.102,1201.63,198.09,177.232,1201.76,204.056,176.217,1198.52,196.871,172.78,1200.43,211.035,169.921,1206.43,191.93,156.1,1206.4,208.641,149.805,1224.51,176.177,158.263,1163.67,219.196,153.837,1234.16,186.771,171.544,1176.54,221.452,168.576,1208.12,191.491,101.827,1204.61,201.677,100.508,1212.76,196.741,58.9957,1179.27,199.199,64.213,1241.76,211.132,13.9171,1200.7,215.715,21.8245,1216.72,219.123,195.794,1215.87,224.669,210.27,1205.02,239.743,208.715,1223.84,235.602,194.641,0,0,0
002872:1202.35,199.929,175.103,1203.08,198.133,178.225,1202.74,204.728,176.648,1201.62,195.242,173.453,1198.12,210.613,170.109,1210.1,188.444,156.956,1182.31,209.437,154.231,1227.88,174.414,159.923,1168.09,219.08,152.88,1230.98,187.906,176.153,1169.47,225.449,169.93,1209.57,189.339,101.828,1189.27,202.298,103.574,1211.94,196.598,59.3783,1172.3,199.424,65.5291,1237.25,211.371,17.1679,1190.83,216.025,25.8438,1212.19,220.258,195.494,1217.8,228.402,208.329,1210.28,243.092,206.354,1219.08,236.523,194.006,0,0,0
002873:1201.88,199.612,175.568,1205.29,198.466,177.815,1201.82,204.139,177.211,1208.97,196.771,172.13,1196.2,210.37,171.419,1214.88,189.648,155.287,1177.44,209.01,155.947,1234.78,176.631,157.649,1160.38,219.303,155.811,1235.76,191.661,171.794,1172.75,226.662,171.692,1212.52,190.359,100.965,1189.53,202.629,103.979,1204.43,195.98,62.1047,1174.07,199.276,67.1424,1227.49,211.772,18.8118,1195.66,216.193,25.5605,1213.76,223.347,196.076,1211.83,229.884,208.101,1220,245.732,203.531,1219.81,238.751,192.857,0,0,0
002874:1203.62,200.725,175.618,1204.4,199.301,178.855,1203.45,205.553,177.332,1202.43,196.867,174.627,1196.92,211.616,171.417,1213.71,189.847,157.101,1174.94,208.792,156.035,1229.51,175.031,159.818,1158.22,219.516,155.517,1243.53,191.308,171.842,1166.65,224.434,170.242,1212.01,190.298,101.36,1185.05,202.152,104.251,1213.25,198.062,59.7163,1171.4,201.395,65.2539,1246.91,212.674,13.9939,1199.63,218.188,21.2706,1220.57,225.59,192.3,1218.01,232.169,205.896,1216.83,247.791,200.373,1218.11,239.801,191.644,0,0,0
002875:1206.29,202.09,176.279,1205.33,200.43,179.461,1208.13,207.25,177.282,1197.06,196.793,176.176,1197.2,212.849,171.758,1193.43,187.338,161.967,1177.72,211.162,155.639,1226.77,180.5,159.611,1160.87,220.984,153.362,1246.58,203.639,171.386,1167.63,226.558,170.759,1194.63,186.289,105.362,1185.81,202.086,103.989,1207.85,196.123,61.7722,1190.62,203.089,61.742,1226.55,211.976,19.8764,1187.38,215.247,26.9248,1219.03,226.823,191.385,1221.11,235.889,202.708,1212.89,247.813,199.557,1211.9,241.217,189.354,0,0,0
002876:1206.44,202.152,174.212,1204.02,200.159,178.145,1205.7,206.885,175.972,1196.27,196.944,175.432,1199.84,213.042,170.263,1214.05,189.02,156.882,1185.46,212.143,153.571,1228.22,174.652,160.229,1159.35,224.229,155.334,1220.98,193.025,177.185,1164.84,227.457,173.923,1201.66,188.631,103.576,1186.24,202.896,104.259,1219.32,198.264,57.3853,1176.83,201.616,65.8476,1238.37,212.998,17.0298,1194.28,218.927,26.8104,1222.3,229.495,187.763,1224.93,238.075,201.296,1217.98,252.397,195.68,1218.93,243.526,184.671,0,0,0
002877:1202.53,201.168,175.331,1203.57,200.432,178.412,1202.51,206.064,177.017,1198.65,199.908,174.682,1196.76,212.856,171.174,1217.87,194.169,155.334,1175.88,208.035,155.873,1231.71,177.843,157.553,1157.31,223.077,157.656,1244.75,197.107,173.309,1159.53,227.905,173.542,1205.83,191.552,102.811,1187.29,200.268,104.975,1206.57,199.29,59.9293,1186.76,200.665,64.7579,1225.06,214.921,18.8466,1209.05,220.433,24.7809,1220.95,229.699,188.367,1227.69,241.47,197.283,1221.52,254.582,190.251,1217.29,245.085,183.325,0,0,0
002878:1197.5,202.383,174.742,1201.28,201.99,178.28,1197.01,207.316,176.382,1210.93,201.824,174.534,1197.22,213.575,170.495,1218.12,188.059,157.809,1178.14,210.94,155.43,1231.34,176.306,157.569,1158.85,223.255,155.65,1215.89,190.344,174.917,1158.28,226.811,174.547,1210.91,188.432,102.641,1182.71,201.871,105.79,1223.38,196.91,56.9584,1181.66,207.443,63.6328,1231.3,209.082,19.5276,1188.82,219.295,25.9661,1225.98,232.189,185.363,1225.81,243.213,196.803,1221.46,256.12,187.21,1231.87,247.371,178.506,0,0,0
002879:1194.67,203.001,177.184,1198.05,202.271,180.19,1194.23,207.542,179.028,1211.7,202.274,174.583,1198.79,214.265,172.098,1220.02,190.829,156.961,1181.24,210.995,155.3,1235.3,177.362,157.985,1137.06,219.855,158.364,1231.44,191.703,172.501,1156.58,227.065,173.913,1205.5,190.096,103.322,1182.57,202.326,105.951,1205.81,197.105,60.2948,1192.45,207.387,63.4253,1213.22,207.443,22.4883,1194.91,220.023,26.0674,1223.66,233.964,184.966,1219.92,243.25,194.958,1227.67,257.659,185.439,1232.61,247.344,175.703,0,0,0
002880:1193.03,201.999,178.721,1198.79,201.79,180.714,1195.63,207.232,179.534,1202.42,200.88,174.958,1193.74,213.934,171.975,1212.62,190.256,157.874,1174.25,211.656,156.27,1231.21,175.506,161.081,1146.35,221.725,159.21,1226.38,192.173,177.698,1167.1,230.547,171.293,1208.46,189.745,103.16,1188.91,204.135,104.503,1214.66,196.849,60.8795,1187.67,207.505,64.229,1228.67,209.843,21.5105,1188.39,220.502,27.6435,1222.85,234.997,183.263,1217.09,244.297,193.613,1226.55,259.195,182.576,1240.41,250.418,172.223,0,0,0
002881:1191.84,202.465,176.853,1194.71,202.508,179.86,1190.58,206.567,178.604,1209.78,205.347,174.23,1199.01,213.98,171.403,1215.64,193.606,158.178,1193.18,211.871,153.133,1225.66,175.722,162.135,1164.36,223.884,154.564,1218.26,192.458,177.734,1162.97,230.025,170.317,1202.17,192.667,104.958,1191.69,202.524,105.1,1205.53,199.52,62.6225,1211.34,206.985,60.5231,1199.51,209.612,27.8321,1203.3,219.113,27.4064,1232.76,236.048,179.763,1228.07,247.98,188.46,1235.04,261.268,178.871,1234.62,248.869,170.488,0,0,0
002882:1199.75,204.146,174.349,1201.78,203.678,177.521,1198.31,208.619,176.235,1214.87,204.865,172.48,1204.32,215.896,169.297,1222.55,192.229,156.478,1189.27,213.84,153.476,1235.01,179.257,160.11,1143.97,220.389,157.652,1218.54,195.463,178.836,1165.69,229.737,168.69,1207.81,190.21,102.251,1189.44,203.849,104.136,1205.11,196.271,61.4814,1183.45,208.156,66.0183,1225.54,210.418,22.3031,1193.95,222.165,28.821,1223.32,236.18,180.367,1228.17,250.385,185.282,1230.2,260.392,177.827,1233.46,248.689,168.614,0,0,0
002883:1190.85,205.011,177.509,1194.01,204.755,180.704,1190.42,209.527,178.86,1206.49,204.803,175.78,1193.22,214.829,171.943,1211.26,190.224,160.789,1178.79,211.985,155.757,1224.51,175.592,164.092,1160.42,226.034,153.861,1219.54,193.551,177.042,1159.43,231.069,168.7,1210.32,191.07,103.342,1187.57,203.621,105.377,1214.5,198.262,61.1728,1195.29,209.953,63.597,1224.22,208.625,23.9871,1196.86,222.515,27.4873,1232.77,237.596,176.714,1232.96,250.347,183.386,1233.1,260.875,171.228,1236.61,248.296,165.024,0,0,0
002884:1187.81,203.169,179.285,1193.32,203.083,181.592,1184.97,207.537,180.987,1212.33,205.289,173.664,1187.36,214.728,172.789,1219.7,191.614,158.163,1178.52,213.991,155.091,1223.07,175.022,164.127,1165.32,227.641,152.357,1214.79,193.038,178.549,1164.18,231.485,167.947,1214.67,190.903,102.462,1184.44,203.902,106.199,1222.26,199.534,58.8579,1183,210.106,66.1455,1233.22,210.165,22.6889,1187.92,223.353,29.182,1231.12,237.428,174.991,1229.23,249.826,180.432,1225.15,258.1,170.062,1240.92,248.963,162.388,0,0,0
002885:1198.75,205.217,178.657,1201.7,204.411,181.066,1197.15,209.46,180.173,1204.36,205.154,175.25,1191.99,216.724,173.231,1214.17,191.973,160.538,1174.5,215.521,156.469,1230.44,176.378,165.98,1162.26,226.394,152.043,1235.31,197.916,176.742,1165.59,231.234,167.448,1216.71,190.253,103.381,1188.87,204.744,106.208,1220.98,196.413,60.999,1179.08,208.924,68.6892,1230.95,209.166,22.4268,1188.04,225.513,27.8349,1228.94,237.262,173.367,1232.02,250.148,178.744,1244.28,260.689,163.061,1236.42,246.887,161.823,0,0,0
002886:1197.54,205.708,178.769,1199.77,204.938,181.191,1196.14,209.844,180.346,1203.8,205.912,175.081,1194.35,216.904,172.917,1206.67,192.264,160.977,1183.56,216.381,154.659,1218.96,175.202,167.666,1161.05,227.009,152.087,1212.42,194.713,181.096,1167.11,233.576,164.904,1201.24,189.028,105.493,1188.8,204.119,105.633,1207.87,196.857,62.9474,1201.56,211.108,64.0342,1211.26,207.332,28.1531,1206.76,226.024,27.1648,1227.33,236.229,172.499,1236.52,251.327,174.83,1239.25,258.402,160.87,1240.82,246.136,158.885,0,0,0
002887:1197.53,207.239,177.285,1200.12,206.399,180.649,1196.68,211.913,178.932,1206.01,205.125,176.558,1196.13,217.924,172.439,1208.31,190.624,162.931,1179.58,214.481,155.93,1226.73,176.108,167.005,1152.14,225.064,155.654,1222.74,196.31,178.738,1162.11,232.714,170.428,1206.8,188.996,106.622,1187.66,203.825,107.281,1217.28,196.844,62.3894,1194.27,212.115,65.6453,1233.3,208.094,21.6595,1190.78,224.907,28.0461,1232.38,235.795,169.92,1228.42,247.177,172.783,1238.51,256.64,157.937,1237.66,243.509,156.035,0,0,0
