001375:1011.64,-65.8502,162.643,1012.11,-69.403,165.577,1013.62,-62.8087,165.619,1016.73,-75.2807,160.884,1018.74,-58.3509,161.47,1020.74,-83.6104,139.345,1018.73,-49.9252,143.15,1019.06,-96.8282,115.179,1015.1,-31.465,133.467,1007.61,-102.942,95.4509,1015.64,-34.0788,143.618,1019.07,-75.922,86.8847,1017.44,-54.0396,88.1562,1025.73,-78.1564,48.8785,1021.29,-50.0641,50.0641,1036.18,-79.4081,10.9364,1034.61,-43.5748,12.2407,1041.64,-59.6437,168.016,1042.18,-71.1482,169.342,1047.19,-75.0149,182.185,1046.57,-63.3223,180.948,0,0,0
001376:1012.6,-66.1848,162.597,1013.08,-69.6887,165.52,1014.25,-63.0599,165.566,1017.33,-75.3935,160.827,1018.73,-58.3383,161.39,1020.83,-83.671,139.364,1018.25,-49.6557,143.139,1019.63,-96.8781,115.673,1014.98,-31.0599,133.576,1011.35,-102.739,96.8484,1015.81,-34.3168,144.024,1019.58,-76.1667,87.2457,1017.41,-54.0584,88.4505,1026.58,-78.5113,49.1789,1019.81,-50.1567,50.4577,1037.44,-79.4216,11.1365,1032.32,-43.392,12.5466,1044.59,-60.1278,167.571,1046.84,-71.5684,168.911,1052.03,-75.3499,181.632,1049.61,-63.7368,180.346,0,0,0
001377:1011.85,-66.0805,162.439,1012.48,-69.6289,165.346,1013.76,-63.0536,165.377,1017.01,-75.4939,160.609,1018.68,-58.5878,161.198,1020.49,-83.7314,139.292,1017.89,-50.1291,143.088,1019.41,-96.9645,115.789,1013.69,-31.5245,133.945,1008.4,-102.827,96.7886,1013.5,-33.9683,144.504,1018.18,-76.097,87.346,1016.14,-54.2703,88.6122,1025.19,-78.3157,49.3644,1019.31,-50.2209,50.6541,1037.65,-79.6555,11.25,1033.77,-43.6068,12.7678,1044.6,-59.5874,167.197,1047.18,-70.8446,168.14,1052.85,-74.9236,180.454,1050.22,-63.5169,179.562,0,0,0
001378:1012.16,-65.985,162.311,1012.87,-69.5371,165.225,1013.96,-62.9382,165.258,1017.7,-75.4455,160.566,1019.14,-58.444,161.12,1021.87,-83.8072,139.313,1019.1,-49.9356,143.083,1022.27,-96.9344,115.854,1015.32,-31.3296,133.827,1012.53,-102.04,97.3474,1013.35,-34.1015,144.368,1020.8,-76.3057,87.4569,1018.53,-54.2672,88.6591,1026.7,-78.614,49.3926,1019.79,-50.4208,50.6797,1037.73,-79.6252,11.3079,1032.37,-43.7105,12.6976,1043.55,-59.637,166.472,1046.07,-70.6825,167.347,1050.61,-74.6882,179.411,1048.02,-63.5178,178.562,0,0,0
001379:1011.62,-66.0496,162.034,1012.41,-69.6023,164.958,1013.58,-63.0008,164.961,1017.62,-75.557,160.356,1018.72,-58.5057,160.875,1020.43,-83.9469,139.224,1018.01,-50.0526,142.986,1015.75,-97.11,116.114,1014.81,-31.5505,133.883,997.307,-102.183,97.7187,1014.66,-34.3734,144.291,1018.52,-76.436,87.6991,1015.86,-54.3996,88.9454,1025.28,-78.7347,49.6941,1017.43,-50.4373,51.0885,1036.68,-79.7469,11.5865,1030.93,-43.6168,13.0732,1042.08,-59.2835,165.473,1042.92,-69.848,166.215,1047.93,-73.8632,177.884,1047.21,-63.2079,177.201,0,0,0
001380:1011.72,-65.6666,162.06,1012.47,-69.2608,164.999,1013.65,-62.6627,164.958,1017.44,-75.4478,160.331,1018.56,-58.4053,160.82,1020.63,-84.0678,139.107,1017.59,-50.2623,142.851,1019.54,-97.8879,115.9,1011.21,-31.7172,134.042,1005.9,-103.881,96.6006,1008.95,-34.0324,144.523,1018.71,-76.5678,87.3052,1015.89,-54.5504,88.5951,1026.23,-78.9807,49.34,1017.47,-50.3757,50.8472,1038.67,-80.3565,11.1959,1030.58,-43.5571,13.0745,1038.14,-58.2721,163.783,1038.47,-68.4025,164.183,1044.68,-72.6836,175.242,1044.51,-62.481,174.896,0,0,0
001381:1011.21,-65.832,161.817,1012,-69.4183,164.718,1013.42,-62.846,164.701,1017.53,-75.5833,159.967,1019.09,-58.5442,160.516,1021.03,-84.1623,138.67,1019.55,-50.3244,142.543,1018.55,-98.0132,115.58,1015.27,-31.3796,134.045,1005.06,-104.186,96.4467,1011.17,-33.7789,144.979,1020.41,-76.698,87.0831,1018.46,-54.6648,88.321,1026.22,-79.0516,49.3441,1017.93,-50.4516,50.8045,1038.79,-80.3768,11.295,1029.88,-43.687,13.1388,1043.46,-59.2429,163.724,1044.55,-69.5884,163.811,1051,-74.1787,174.964,1050.18,-63.7613,174.943,0,0,0
001382:1010.89,-65.8182,161.784,1011.49,-69.3645,164.684,1012.9,-62.8237,164.651,1016.52,-75.4564,159.976,1018.5,-58.5499,160.472,1019.52,-83.9721,138.855,1018.8,-50.482,142.629,1015.41,-97.7096,116.054,1015.24,-31.8686,134.195,995.802,-103.487,97.3833,1012.38,-34.2467,145.093,1019.78,-76.7786,87.4694,1017.81,-54.9155,88.6834,1025.95,-79.1433,49.658,1017.17,-50.7434,51.1279,1038.4,-80.5357,11.5542,1029.22,-43.9637,13.3837,1044.71,-59.2759,163.626,1047.93,-69.6036,163.733,1052.96,-74.0236,174.718,1049.87,-63.6203,174.659,0,0,0
001383:1011.78,-65.6937,161.778,1012.19,-69.2661,164.675,1013.8,-62.71,164.631,1016.15,-75.4513,159.794,1018.1,-58.5041,160.311,1018.02,-83.9324,138.594,1016.9,-50.5372,142.347,1012.8,-97.5557,116.098,1014.33,-32.0214,134.221,995.103,-103.12,97.4932,1013.67,-34.3723,145.485,1017.47,-76.6514,87.1779,1015.39,-54.8308,88.4051,1024.61,-79.0873,49.4951,1016.06,-50.668,50.9762,1037.73,-80.6126,11.5466,1027.2,-43.9375,13.6682,1043.2,-58.2715,162.091,1043.82,-68.034,161.833,1049.25,-72.613,172.204,1048.93,-62.8016,172.513,0,0,0
001384:1008.73,-65.4978,161.661,1009.81,-69.0994,164.558,1011.15,-62.5464,164.503,1016.58,-75.4257,159.765,1017.89,-58.394,160.277,1020.17,-84.0176,138.611,1018.96,-50.4449,142.253,1014.68,-97.5832,116.229,1015.07,-31.7004,133.865,992.924,-102.408,98.0299,1010.98,-33.7032,144.689,1018.45,-76.8328,87.0978,1015.98,-54.9036,88.2871,1025.17,-79.2584,49.3472,1016.22,-50.7642,50.8113,1037.69,-80.6494,11.3561,1028.11,-44.0513,13.2872,1040.31,-57.4141,160.476,1040.29,-66.8923,160.087,1046.41,-71.4939,170.203,1046.9,-61.9869,170.632,0,0,0
001385:1007.56,-65.1081,161.697,1008.68,-68.6986,164.587,1010.05,-62.188,164.483,1015.7,-75.1355,159.683,1016.83,-58.1638,160.146,1020.26,-83.9918,138.432,1018.65,-50.5916,142.057,1017.22,-98.3778,115.905,1017.13,-32.2088,133.737,998.628,-104.697,96.7863,1011.86,-34.0162,144.757,1019,-76.9343,87.1008,1016.4,-55.1084,88.3022,1024.82,-79.2276,49.5777,1015.1,-50.7894,51.1425,1038.26,-80.8915,11.5563,1026.92,-44.1659,13.787,1029.21,-55.5974,159.257,1024.39,-64.3331,158.925,1028.31,-68.4941,168.576,1033.75,-59.7678,168.95,0,0,0
001386:1008.7,-65.4582,161.497,1009.63,-69.0155,164.391,1011.06,-62.4778,164.311,1015.85,-75.2077,159.619,1017.15,-58.2151,160.104,1020.03,-84.0105,138.478,1017.78,-50.2727,142.003,1018.26,-98.7358,116.092,1012.44,-31.3966,133.589,1005.43,-105.556,96.9942,1005.17,-33.0412,144.276,1018.44,-77.0441,87.0135,1015.61,-55.0883,88.1804,1024.78,-79.4216,49.5062,1014.47,-50.8394,51.0573,1038.25,-81.2019,11.5371,1025.25,-44.4247,13.8812,1029.51,-55.3435,159.083,1028.27,-64.4272,158.831,1033.35,-68.6213,168.705,1035.23,-59.5409,168.992,0,0,0
001387:1006.35,-64.9265,161.479,1007.49,-68.5476,164.361,1008.68,-62.0196,164.264,1014.29,-75.0075,159.534,1015.02,-57.9968,159.992,1019.77,-84.0892,138.444,1016.07,-50.3228,142.02,1019.65,-99.0545,116.114,1010.09,-31.3932,133.929,1003.84,-105.366,97.2232,1003.92,-32.8044,144.862,1018.97,-77.07,87.2695,1014.97,-55.0839,88.5075,1025.5,-79.4137,49.6706,1012.99,-50.8731,51.4399,1037.56,-81.1255,11.7303,1022.76,-44.4797,14.2679,1031.31,-55.4103,159.34,1031.97,-64.4407,158.843,1035.88,-68.7501,168.411,1035.61,-59.7036,168.906,0,0,0
001388:1006.08,-64.9113,161.462,1006.98,-68.4888,164.351,1008.47,-61.9845,164.228,1013.64,-74.9176,159.535,1014.84,-57.9657,159.974,1018.29,-83.9029,138.472,1017.06,-50.544,141.924,1018.53,-99.0402,116.25,1014.16,-32.1623,133.738,1005.08,-106.044,96.8944,1006.98,-33.5707,144.551,1018.31,-77.2076,87.1328,1015.71,-55.4222,88.303,1024.49,-79.4394,49.6492,1013.79,-51.1183,51.2778,1037.56,-81.178,11.6612,1023.59,-44.6928,14.2162,1017.66,-53.4025,156.204,1009.19,-61.1358,155.456,1013.18,-65.3207,164.132,1022.49,-57.6497,164.941,0,0,0
001389:1005.89,-64.8293,161.43,1007.11,-68.428,164.305,1008.55,-61.9495,164.191,1014.92,-74.9443,159.511,1016.4,-58.0591,159.933,1020.45,-84.051,138.503,1019.74,-50.6623,141.89,1019.92,-99.1051,116.421,1017.32,-32.0787,133.664,1003.98,-105.501,97.5988,1009.08,-33.4191,144.522,1019.23,-77.2255,87.4416,1016.77,-55.4765,88.5635,1023.35,-79.2769,50.2291,1011.92,-51.124,51.8838,1037.62,-81.1838,12.2961,1021.65,-44.9797,15.0006,1026.68,-54.6789,157.893,1024.25,-63.2362,157.192,1027.82,-67.5552,166.406,1030.77,-58.9954,167.119,0,0,0
001390:1006.29,-64.7091,161.414,1007.29,-68.2774,164.313,1008.83,-61.7866,164.151,1013.8,-74.6811,159.481,1015.48,-57.7419,159.88,1017.63,-83.7213,138.486,1017.24,-50.3257,141.78,1015.84,-98.9549,116.52,1015.11,-31.9303,133.565,1002.21,-106.215,97.1056,1005.85,-33.1555,144.38,1015.84,-77.0847,87.4087,1013.61,-55.3317,88.4745,1022.66,-79.4236,50.0224,1011.52,-51.2031,51.6295,1037.58,-81.3875,11.9521,1020.63,-45.0506,14.7024,1015.15,-51.9481,154.992,1007.78,-59.3882,154.205,1010.3,-63.3354,162.479,1018.39,-55.9749,163.299,0,0,0
001391:1004.26,-64.4931,161.188,1005.55,-68.1086,164.057,1007.02,-61.6327,163.915,1013.89,-74.7241,159.242,1014.82,-57.7683,159.652,1019.54,-83.9627,138.205,1018.17,-50.4752,141.513,1017.59,-99.2983,116.289,1016.53,-31.9524,133.266,994.629,-105.471,97.5119,1008.7,-33.0281,143.982,1018.5,-77.2492,87.19,1015.22,-55.4244,88.3183,1023.07,-79.3891,50.1851,1010.82,-51.173,51.8873,1037.01,-81.4682,12.4521,1020.74,-45.4442,15.2008,1013.93,-52.0618,155.689,1005.49,-59.7071,155.041,1007.64,-63.6092,163.638,1016.9,-56.0257,164.328,0,0,0
001392:1003.77,-64.4509,161.083,1005.41,-68.0634,163.934,1006.63,-61.6012,163.782,1013.98,-74.6196,159.098,1014.45,-57.7524,159.491,1020.05,-83.8246,138.136,1016.08,-50.4464,141.451,1020.08,-99.6336,116.373,1010.07,-31.733,133.538,998.749,-106.543,97.7129,1002.5,-32.8234,144.392,1016.64,-77.0649,87.2821,1012.17,-55.3831,88.4443,1022.06,-79.3092,50.2258,1008.16,-51.2098,52.015,1036.77,-81.6546,12.4466,1019.8,-45.5943,15.218,1029.34,-54.7238,156.362,1026.25,-63.0617,155.499,1032.27,-67.5402,164.444,1036.22,-59.2284,165.349,0,0,0
001393:1003.5,-64.4442,161.054,1004.71,-68.0161,163.9,1005.89,-61.5377,163.786,1012.53,-74.452,159.162,1013.28,-57.6013,159.541,1018.38,-83.599,138.398,1016.08,-50.3211,141.518,1015.78,-99.0219,117.092,1015.64,-31.9937,133.189,989.292,-104.638,99.633,1012.35,-33.3944,143.693,1017.93,-77.1693,87.7262,1014.17,-55.507,88.7924,1022.21,-79.2196,50.5544,1009.86,-51.4099,52.2047,1037.22,-81.7464,12.4775,1020.15,-45.947,15.2414,1025.45,-53.5958,155.63,1018.63,-61.543,154.778,1021.42,-65.7339,163.61,1029.14,-57.8193,164.495,0,0,0
001394:1002.95,-64.1899,160.94,1004.31,-67.7877,163.808,1005.78,-61.3332,163.632,1012.45,-74.2992,158.994,1013.5,-57.4389,159.404,1018.89,-83.6587,138.135,1016.7,-50.2793,141.336,1019.49,-100.077,116.437,1014.41,-31.8444,133.357,1001.69,-108.037,97.211,1005.14,-32.7836,144.187,1017.53,-77.1375,87.274,1014.1,-55.4852,88.3706,1021.32,-79.1358,50.3061,1008.65,-51.1847,52.03,1037.34,-81.9111,12.3007,1018.5,-45.9069,15.3812,1016.33,-52.2562,155.289,1010.68,-59.8541,154.442,1011.78,-63.7355,162.788,1018.31,-56.2006,163.683,0,0,0
001395:1002.39,-64.1655,160.92,1003.57,-67.7222,163.767,1004.79,-61.2585,163.62,1011.2,-74.1106,158.951,1011.7,-57.2875,159.357,1017.04,-83.2423,138.133,1014.25,-50.1105,141.269,1016.28,-99.2493,116.644,1013,-31.941,133.107,994.5,-106.501,98.0587,1008.8,-33.1879,143.739,1016.48,-76.9198,87.3092,1012.52,-55.3467,88.3955,1021.08,-79.0774,50.2675,1008.07,-51.1201,51.9562,1038.29,-82.2491,12.0866,1018.02,-45.9352,15.2489,1022.58,-52.4636,154.346,1014.74,-60.0463,153.466,1018.13,-64.1226,161.939,1027.14,-56.6132,162.874,0,0,0
001396:1001.97,-64.1148,160.813,1003.54,-67.7115,163.637,1004.58,-61.2445,163.523,1012.71,-74.2589,158.842,1012.46,-57.3507,159.261,1018.95,-83.4116,137.985,1015.01,-50.0649,141.202,1014.37,-98.8476,116.683,1012.1,-31.5182,133.244,982.537,-104.234,99.0764,1005.26,-32.4654,144.096,1017.76,-76.957,87.1792,1012.62,-55.2469,88.3267,1021.97,-79.1049,50.2287,1006.44,-51.0498,52.0769,1038.49,-82.2059,12.1873,1017.15,-46.2064,15.4033,1017.47,-51.8991,154.656,1010,-59.5313,153.784,1012.57,-63.5649,162.261,1021.26,-56.0011,163.183,0,0,0
001397:1002.03,-63.9129,160.656,1003.43,-67.5031,163.495,1004.64,-61.0142,163.342,1011.64,-73.9662,158.744,1012.19,-57.1027,159.07,1017.88,-83.273,137.959,1015.17,-49.8809,140.917,1017.97,-99.6982,116.939,1011.56,-31.1081,132.953,998.412,-106.978,98.9595,1002.96,-31.884,143.843,1017.16,-76.9717,86.9656,1013.13,-55.2779,87.9586,1021.99,-79.3543,50.0353,1007.03,-51.234,51.7734,1038.26,-82.4157,12.0991,1014.99,-46.2019,15.3924,1015.45,-51.2731,154.437,1008.23,-58.978,153.438,1012.01,-63.2656,161.95,1020.27,-55.5852,163.005,0,0,0
001398:1002.52,-63.905,160.57,1003.92,-67.4778,163.39,1004.71,-61.0084,163.242,1011.5,-73.8653,158.608,1011.46,-57.0843,158.964,1018.24,-83.1721,137.979,1013.54,-49.9047,141.048,1020.09,-99.9585,116.879,1010,-31.4385,133.164,1001.91,-108.13,98.5203,1004.6,-32.3647,143.898,1017.36,-76.751,87.5893,1012.44,-55.1677,88.6633,1021.58,-79.0082,50.6115,1006.9,-51.1278,52.3722,1034.58,-82.3073,12.8107,1013.94,-46.2796,15.8143,1018.3,-51.4939,153.969,1012.23,-59.0096,152.925,1016.15,-63.2115,161.185,1023.27,-55.7263,162.253,0,0,0
001399:1002.8,-63.8403,160.651,1004.01,-67.3831,163.471,1004.79,-60.8641,163.33,1010.77,-73.6251,158.726,1010.56,-56.763,159.042,1017.07,-82.9045,138.071,1012.25,-49.4964,140.952,1020.75,-100.026,117.338,1008.55,-31.1726,132.965,1008.76,-108.439,99.707,1008.24,-32.9843,143.738,1016.56,-76.6636,87.213,1011.56,-54.9759,88.1934,1021.39,-79.104,50.1822,1005.77,-51.0343,51.9171,1035.78,-82.4113,12.3734,1013.07,-46.2163,15.5153,1037.14,-54.0959,154.639,1034.46,-62.2805,153.659,1040.99,-66.7961,162.493,1044.63,-58.59,163.502,0,0,0
001400:1001.73,-63.7657,160.52,1003.24,-67.3396,163.355,1004.07,-60.8098,163.203,1011.21,-73.6816,158.661,1011.09,-56.7901,158.963,1017.85,-83.0771,138,1012.99,-49.5311,140.92,1018.32,-100.12,117.238,1008.56,-30.9267,133.119,996.311,-107.832,99.6577,1005.3,-32.2733,144.112,1016.35,-76.8343,87.1553,1011.02,-55.1026,88.1754,1021.02,-79.1766,50.075,1004.81,-51.1378,51.8736,1035.67,-82.3889,12.1352,1012.36,-46.3646,15.3822,1031.23,-52.6912,155.333,1029.31,-60.8671,154.427,1035.48,-65.2469,163.213,1038.3,-57.044,164.158,0,0,0
001401:1000.57,-63.4957,160.384,1002.23,-67.0428,163.218,1002.78,-60.5395,163.057,1010.64,-73.3774,158.541,1009.83,-56.5192,158.821,1018.12,-82.7828,137.924,1011.85,-49.389,140.764,1019.09,-99.8509,117.119,1005.04,-31.1566,132.798,995.953,-107.645,99.4294,1001.72,-32.5025,143.484,1017.15,-76.7144,87.0735,1011.08,-55.0417,88.0833,1021.7,-79.1717,50.0804,1004.75,-51.1382,51.8809,1035.1,-82.5944,12.3428,1010.9,-46.5274,15.6241,1030.16,-51.7914,154.325,1027.01,-59.6038,153.706,1034.73,-63.676,162.291,1038.92,-55.8338,162.949,0,0,0
001402:1002.03,-63.4768,160.311,1003.57,-67.0296,163.127,1003.84,-60.5089,162.96,1010.7,-73.2815,158.429,1008.83,-56.4301,158.683,1018.52,-82.8001,137.843,1008.96,-49.2731,140.591,1023.76,-100.612,117.146,1001.14,-30.8775,132.554,1010.82,-109.719,99.2877,1000.41,-31.8494,143.036,1017.65,-76.7532,86.8707,1009.82,-55.034,87.9871,1023.31,-79.0776,49.7328,1003.66,-50.9963,51.7901,1035.16,-82.4599,12.0008,1009.39,-46.4006,15.618,1029.42,-51.3043,154.219,1026.64,-59.3289,153.658,1032.98,-63.2963,162.479,1036.8,-55.2224,163.072,0,0,0
001403:1002.62,-63.3812,160.183,1003.56,-66.9039,163.003,1004.2,-60.3784,162.836,1009.35,-73.1261,158.259,1008.48,-56.2518,158.493,1015.32,-82.6004,137.639,1009.82,-49.1591,140.37,1016.95,-100.058,116.967,1007.73,-31.0779,132.127,1000.45,-108.797,99.2204,1010.23,-32.5929,142.715,1017.95,-76.7054,86.8752,1011.97,-54.9704,87.8582,1023.09,-79.1037,49.7985,1004.27,-51.0812,51.7626,1035.69,-82.5451,12.0035,1007.16,-46.5469,15.7588,1032.26,-51.2533,154.079,1028.55,-59.1204,153.662,1032.79,-62.8329,162.452,1037.42,-54.9318,162.879,0,0,0
001404:1003.77,-63.4189,160.146,1004.77,-66.9205,162.942,1005.04,-60.3916,162.789,1009.56,-72.9743,158.206,1008.59,-56.134,158.446,1015.63,-82.3657,137.725,1008.74,-48.88,140.507,1020.87,-100.288,117.169,1003.37,-30.6939,132.549,1010.48,-109.968,99.4436,1006.12,-32.415,143.354,1018.53,-76.4191,87.1703,1012.2,-54.6924,88.1236,1023.01,-78.9889,50.0393,1003.67,-51.0155,51.972,1033.03,-82.5086,12.4696,1004.78,-46.671,15.9331,1042.18,-52.203,154.554,1042.22,-60.3576,154.008,1049.45,-64.3624,162.856,1050.21,-56.1433,163.389,0,0,0
001405:1004.06,-63.4059,159.832,1005.22,-66.955,162.644,1005.6,-60.3949,162.513,1010.48,-73.0923,158.052,1009.24,-56.2517,158.246,1016.54,-82.5763,137.561,1008.29,-48.9088,140.148,1019.39,-100.195,117.416,1002.33,-30.4316,131.938,1000.41,-107.803,101.153,1007.49,-31.9647,142.381,1016.72,-76.4437,86.8081,1009.33,-54.6478,87.8329,1022.26,-78.7894,49.7512,1002.04,-50.8418,51.7849,1034.03,-82.2331,12.0646,1005.02,-46.6083,15.8681,1042.86,-51.892,154.988,1044.7,-60.6265,154.708,1051.31,-64.6208,164.152,1050,-55.7482,164.417,0,0,0
001406:1003.74,-63.2302,159.667,1004.92,-66.7819,162.47,1005.17,-60.2635,162.346,1010.09,-72.9679,157.933,1008.2,-56.1541,158.108,1017.13,-82.4504,137.607,1006.49,-48.7959,140.197,1018.89,-99.6593,117.621,999.404,-30.4658,131.909,994.251,-106.376,102.005,1004.72,-31.6044,142.094,1019.21,-76.2857,86.8769,1010.18,-54.4021,87.9648,1024.12,-78.8374,49.6425,1002.13,-50.712,51.7808,1033.03,-82.3066,12.0843,1004.14,-46.4217,15.6906,1039.47,-50.6609,155.272,1042.46,-59.2791,155.33,1046.83,-62.78,164.655,1044.47,-54.034,164.558,0,0,0
