002076:954.031,2.63092,164.067,954.901,-1.12101,167.145,955.623,5.42946,167.028,957.757,-8.05602,162.772,958.344,8.41754,162.661,956.212,-17.1228,142.499,958.62,13.8275,144.228,951.51,-30.2241,118.416,956.548,27.549,131.242,944.113,-34.1124,98.3718,944.197,38.0726,138.968,958.843,-11.7876,90.8662,960.906,7.61533,90.6384,968.312,-14.0634,52.0916,967.162,4.60489,51.5295,989.533,-18.0398,13.4382,986.863,0.563505,13.7899,961.318,59.7382,170.396,966.793,58.5787,183.668,967.326,71.6672,189.429,959.549,72.9416,175.723,0,0,0
002077:952.273,2.6783,164.499,953.075,-1.06393,167.588,953.652,5.48203,167.457,955.894,-8.01741,163.136,956.075,8.47563,162.979,955.127,-17.1115,142.786,956.268,13.8432,144.503,950.428,-30.0458,118.608,956.294,27.4998,131.158,939.83,-33.851,98.8388,946.736,37.9966,138.675,958.041,-11.7535,91.314,959.713,7.63744,91.0829,965.732,-13.796,52.464,966.462,4.47303,51.7986,985.641,-17.1667,13.8044,986.902,0.781271,13.635,962.841,60.4043,170.241,969.25,59.3753,183.741,969.046,72.68,189.468,960.47,73.8051,175.507,0,0,0
002078:951.847,2.86433,164.799,952.571,-0.86527,167.932,953.192,5.70622,167.775,955.334,-7.74831,163.55,955.537,8.83683,163.404,954.544,-16.8441,143.154,956.047,14.366,144.909,947.654,-29.6721,118.833,957.488,28.1455,131.46,933.584,-33.1524,99.0041,948.816,38.573,138.803,957.913,-11.5746,91.5113,960.006,7.90188,91.2507,964.517,-13.4433,52.6615,967.679,4.56685,51.7952,984.223,-16.564,13.9875,990.257,0.516241,13.3254,961.146,60.9798,169.991,966.472,60.0312,183.379,965.18,73.2921,189.008,957.836,74.3356,175.183,0,0,0
002079:950.241,3.25523,164.932,950.915,-0.460527,168.062,951.801,6.06552,167.911,954.101,-7.37526,163.789,955.25,9.08178,163.612,954.733,-16.5701,143.541,956.926,14.5346,145.218,950.318,-29.7491,119.617,958.893,28.2259,131.891,937.765,-33.3224,100.478,949.227,38.7961,139.058,958.239,-11.1631,92.0186,961.342,8.13342,91.7389,962.289,-12.6002,53.3451,969.298,4.67157,52.2586,979.779,-15.2719,14.9313,993.014,0.48031,13.6813,959.822,61.5811,169.479,966.482,60.8685,182.812,964.692,74.1363,188.231,956.173,74.9089,174.47,0,0,0
002080:948.772,3.58959,165.102,949.705,-0.152423,168.266,950.424,6.37829,168.078,953.661,-7.17898,164.013,954.395,9.29423,163.812,954.512,-16.5022,143.636,956.132,14.6785,145.368,949.202,-29.5785,119.362,958.823,28.5943,131.983,931.776,-32.9387,99.7465,949.618,39.5578,139.087,956.739,-11.123,92.0668,958.966,8.24355,91.8685,961.313,-12.5171,53.5546,965.625,4.96632,52.7032,980.779,-15.0659,15.0749,991.558,0.830907,14.1725,960.103,62.3899,169.297,966.871,61.6182,182.654,964.994,74.8971,188.085,956.277,75.7327,174.309,0,0,0
002081:949.619,3.43729,165.281,950.167,-0.294656,168.432,951.451,6.24061,168.267,952.915,-7.17768,164.097,954.209,9.19802,163.975,952.804,-16.3632,143.673,954.759,14.6604,145.597,948.461,-29.6843,119.495,955.803,28.799,132.81,936.733,-33.8206,99.5294,946.37,39.9074,140.339,955.007,-10.931,92.1498,957.913,8.26724,92.0417,960.489,-11.9376,53.5904,966.116,5.18253,52.7519,976.159,-13.9814,15.4892,987.071,1.39126,14.8183,958.868,62.9212,169.401,965.14,62.3341,182.575,963.933,75.6268,187.773,956.073,76.2941,174.187,0,0,0
002082:948.492,3.70302,165.425,949.465,-0.00141052,168.598,950.395,6.49648,168.436,953.088,-6.92699,164.356,954.184,9.43446,164.189,952.256,-16.1222,144.003,955.947,14.7446,145.927,944.828,-28.9099,119.605,958.576,28.52,132.807,929.119,-32.3104,99.7159,950.117,39.4078,139.992,953.544,-10.8838,92.8183,957.106,8.24488,92.6947,958.983,-11.7029,54.2313,966.254,5.16821,53.3184,975.971,-13.5559,15.8861,990.538,1.413,14.8226,960.737,63.3517,168.562,966.55,63.1292,181.874,964.669,76.647,186.733,957.018,76.9234,173.02,0,0,0
002083:949.597,4.03766,165.489,949.741,0.244807,168.596,948.852,6.61813,168.465,951.878,-6.76459,164.656,951.212,9.55939,164.677,951.984,-16.112,144.659,953.446,15.1919,146.293,948.049,-29.2984,120.459,952.421,28.8521,132.987,937.159,-32.9272,100.057,945.642,39.9998,138.436,954.363,-10.6999,92.919,956.62,8.61971,92.8231,958.803,-11.4952,54.6324,965.488,5.62976,53.6856,979.112,-12.7546,15.8271,988.38,1.94173,15.4901,964.193,64.3187,168.574,973.111,64.3447,181.52,972.228,78.0226,186.281,962.744,78.2055,172.974,0,0,0
002084:948.754,4.24508,165.625,948.691,0.467042,168.708,947.903,6.82249,168.606,949.697,-6.46489,164.772,949.27,9.73291,164.783,949.07,-15.6911,144.91,951.056,15.3088,146.38,944.587,-28.5929,121.091,950.261,28.7451,132.914,932.866,-31.7307,101.467,944.143,40.0032,138.162,952.994,-10.4125,93.1383,955.801,8.76917,93.0371,958.47,-11.058,54.6909,966.121,5.98692,53.711,976.97,-12.5178,15.8853,986.523,2.28976,15.6848,962.183,64.8314,167.669,970.181,64.8917,180.603,969.398,78.6237,185.307,960.888,78.7751,172.002,0,0,0
002085:947.235,4.38758,165.582,947.212,0.651099,168.685,946.489,6.9821,168.57,949.115,-6.16992,164.879,948.342,10.0447,164.898,950.109,-15.4441,145.173,950.683,15.785,146.796,945.993,-28.4257,121.222,951.64,29.3348,133.494,932.471,-31.7091,101.375,949.099,40.5441,138.518,953.41,-10.1924,93.8151,954.8,9.03998,93.7907,956.47,-10.7305,55.5486,961.319,6.15611,54.7817,975.791,-11.8015,16.7352,981.445,2.61677,16.8051,963.568,65.5289,167.344,972.246,65.9257,180.102,970.086,79.5825,184.465,961.158,79.3536,171.346,0,0,0
002086:946.284,4.7899,165.527,946.75,1.0062,168.635,945.847,7.35797,168.487,949.887,-6.05815,164.713,949.548,10.1224,164.692,950.687,-15.5073,144.797,952.726,15.4916,146.349,947.686,-28.82,120.738,951.71,29.1678,133.138,934.334,-32.4708,100.399,945.952,40.844,138.504,951.14,-10.3218,93.1261,952.951,8.85087,93.1046,953.269,-10.8114,55.2063,957.948,6.24509,54.4843,973.52,-11.8448,16.6349,980.017,2.93331,16.7831,962.445,66.1223,166.797,971.999,66.5135,179.52,970.891,80.1726,183.846,960.755,79.9809,170.765,0,0,0
002087:946.235,4.93958,165.607,946.602,1.15555,168.72,945.645,7.55,168.596,949.261,-5.81454,164.826,948.324,10.4696,164.858,949.855,-15.2008,144.858,950.937,16.0827,146.563,945.437,-28.5357,120.762,950.757,29.7926,133.464,930.705,-32.0399,100.456,947.111,41.267,138.768,950.966,-9.84344,93.136,952.715,9.45635,93.191,954.684,-10.1835,54.9915,961.416,6.89417,54.1671,971.524,-11.2722,16.5138,982.642,3.13435,16.3338,961.966,66.7588,166.169,969.55,67.3484,178.82,968,81.0663,182.903,959.91,80.6714,169.915,0,0,0
002088:946.559,4.86947,165.395,947.163,1.10446,168.532,946.034,7.47408,168.416,949.606,-5.75057,164.839,947.998,10.5131,164.896,950.315,-15.0836,145.159,948.153,16.3298,146.927,948.375,-28.3338,121.188,946.411,30.1953,133.943,934.676,-31.5708,101.361,942.699,41.9911,138.734,947.983,-9.69644,93.8606,948.502,9.5472,94.0104,951.189,-9.87145,55.6232,956.659,7.12953,54.9315,969.524,-10.6995,16.8107,981.507,3.69704,16.5656,959.503,67.6107,165.761,967.801,68.401,178.154,967.701,82.0534,182.108,959.146,81.4148,169.35,0,0,0
002089:945.078,5.10152,165.377,945.583,1.32896,168.509,944.326,7.73648,168.39,948.647,-5.55614,164.708,946.762,10.8457,164.751,950.574,-14.9781,144.805,948.647,16.7669,146.527,946.411,-28.2591,120.606,947.624,30.5043,132.902,929.596,-31.4535,100.549,945.731,41.8447,137.299,951.596,-9.40848,93.3947,951.61,10.1698,93.5354,954.178,-9.71953,55.3579,959.105,7.76185,54.709,968.464,-10.85,17.0649,979.421,3.9689,16.8853,960.842,67.9416,164.742,968.976,68.7435,177.582,967.52,82.7414,181.659,959.044,82.0852,168.432,0,0,0
002090:945.017,5.57486,165.192,945.285,1.76825,168.322,944.173,8.21041,168.203,947.504,-5.26085,164.449,946.299,11.1725,164.456,949.039,-14.8062,144.472,948.28,16.8236,146.119,947.033,-28.4565,120.373,947.435,30.4857,132.693,935.071,-31.8103,100.29,945.477,42.0452,137.489,950.283,-9.37579,92.7332,951.317,10.2055,92.8251,952.862,-9.67111,54.6169,959.78,7.90266,53.8326,967.515,-11.0629,16.1887,980.04,3.9829,15.9917,960.437,69.102,164.202,969.099,70.2538,177.146,967.616,84.4688,180.884,958.608,83.4742,167.592,0,0,0
002091:944.344,5.82743,164.969,944.859,1.98537,168.069,944.103,8.40051,168.005,947.693,-5.12865,164.209,947.631,11.2158,164.289,948.003,-14.6086,144.355,950.435,16.9025,146.108,943.443,-27.9384,120.384,950.034,30.8797,133.004,931.633,-31.0568,100.361,943.468,43.0898,138.023,946.8,-8.9869,93.033,949.256,10.5079,93.1536,951.456,-9.34417,54.855,958.051,8.47559,54.1542,969.391,-11.1901,16.0258,978.581,4.53715,16.2533,954.87,69.7937,163.994,964.091,70.8781,176.6,962.531,84.8123,180.225,952.854,83.872,167.247,0,0,0
002092:943.887,6.01482,164.795,944.286,2.14394,167.857,943.466,8.53577,167.839,946.726,-5.0398,163.942,946.253,11.2056,164.071,947.267,-14.4771,144.06,947.95,16.8138,145.917,943.639,-28.0307,120.33,945.006,30.8094,133.119,929.98,-31.3158,100.812,939.397,43.2924,138.22,946.983,-8.48881,92.7565,948.292,10.9145,93.0266,950.869,-8.66365,54.6088,956.024,9.08424,54.1492,967.249,-10.5917,15.8948,976.235,5.21798,16.3304,954.154,70.7423,163.489,963.868,72.0565,176.117,962.804,86.1474,179.519,952.641,84.9522,166.512,0,0,0
002093:944.579,6.21312,164.481,944.935,2.35277,167.6,943.813,8.78494,167.523,947.11,-4.79084,163.742,945.992,11.5514,163.834,947.966,-14.3277,143.861,947.205,17.0887,145.692,944.483,-27.9059,119.843,945.83,31.0086,132.712,930.677,-31.1553,99.8064,943.93,43.4444,137.637,947.302,-8.74967,92.354,947.94,10.7792,92.6579,949.49,-8.82823,54.3059,955.159,9.24025,53.8041,965.21,-10.5338,15.6538,977.718,5.71616,15.7996,956.766,71.4154,162.973,966.144,72.8644,175.625,964.151,87.0155,178.937,954.258,85.6951,165.939,0,0,0
002094:942.809,6.50021,164.209,943.209,2.589,167.284,941.892,9.06561,167.242,945.767,-4.64882,163.3,944.156,11.8237,163.445,947.992,-14.2269,143.282,945.445,17.5378,145.288,946.769,-28.0775,119.28,942.464,31.8637,132.752,934.263,-31.4185,99.2025,940.288,44.4317,138.111,947.925,-8.25006,91.8438,947.771,11.4735,92.1754,949.549,-8.56947,53.9446,955.343,9.6298,53.4016,965.564,-10.4323,15.4193,979.886,5.62537,15.2559,957.177,72.0809,162.693,967.178,73.5916,175.181,965.841,87.6492,178.361,955.363,86.261,165.5,0,0,0
002095:940.999,6.7992,163.787,941.391,2.89732,166.839,940.025,9.33965,166.816,943.877,-4.34084,162.84,942.462,12.0123,162.995,946.593,-13.9431,142.916,944.212,17.6596,144.864,946.437,-27.9296,119.084,939.937,32.0072,132.206,934.288,-31.5122,99.1661,935.757,44.8891,137.3,948.332,-7.98203,91.6495,948.082,11.7343,92.0429,950.881,-8.23953,53.7818,954.511,10.371,53.4872,965.05,-10.4244,15.3959,975.4,6.62278,15.8128,955.303,72.9186,161.814,965.222,74.3623,174.314,965.12,88.5308,177.583,954.68,87.2053,164.674,0,0,0
002096:943.24,7.1152,163.379,943.589,3.19063,166.448,942.136,9.66096,166.403,945.209,-4.12655,162.408,943.316,12.2421,162.561,946.831,-13.8572,142.457,942.878,17.8026,144.46,945.517,-28.0169,118.729,936.904,32.3737,132.022,933.822,-31.7838,98.756,933.308,45.5405,137.156,946.527,-7.93051,91.2306,945.194,11.8603,91.7556,950.803,-8.09046,53.3748,950.839,10.962,53.4513,963.476,-9.87252,15.2032,968.146,7.97606,16.3506,954.78,73.7406,160.997,964.451,75.2812,173.369,964.819,89.4289,176.487,954.748,88.0171,163.698,0,0,0
002097:938.861,7.43142,162.926,939.223,3.55842,165.869,940.072,9.75033,165.916,942.492,-3.65592,161.73,942.723,12.5431,161.891,947.409,-13.5387,141.85,944.754,18.1543,143.582,945.963,-27.5284,117.662,941.151,32.6463,131.78,936.238,-32.2463,96.9202,933.109,46.0335,137.954,946.672,-7.57489,90.5725,943.891,12.5173,91.1046,951.421,-8.13678,52.5242,949.596,11.5302,53.1294,965.193,-9.86319,14.32,963.503,9.54313,16.2168,955.262,74.5217,161.11,965.863,76.3607,173.137,969.663,90.2434,175.812,959.272,88.4821,163.415,0,0,0
002098:939.225,7.58972,162.707,939.395,3.71689,165.635,940.043,9.89491,165.723,941.798,-3.4748,161.488,941.481,12.6965,161.72,945.848,-13.1481,141.667,942.636,18.3995,143.475,943.444,-26.7092,117.437,941.382,32.9117,131.343,932.862,-30.9451,96.9628,937.876,46.4952,136.978,944.476,-6.99138,90.8094,941.195,13.0483,91.3972,948.754,-7.53307,52.9269,946.301,12.2268,53.6301,964.102,-9.59698,14.6392,961.016,10.2379,16.6765,953.251,75.1225,160.332,960.837,76.8806,172.382,962.97,90.7173,175.063,955.921,89.0513,162.636,0,0,0
002099:937.025,8.0317,162.207,937.247,4.14773,165.094,937.987,10.2753,165.174,940.318,-3.19376,160.839,940.179,12.8514,161.042,945.997,-13.004,140.948,941.74,18.2424,142.708,945.034,-26.7199,117.075,938.627,32.6718,130.753,933.473,-30.7015,97.2245,931.97,46.5149,136.658,945.888,-6.93828,89.8918,942.2,13.077,90.5934,948.71,-7.29658,52.3221,945.468,12.8582,53.1989,963.112,-9.10095,14.2909,959.614,11.5126,16.6787,951.879,75.9586,159.603,961.668,77.8692,171.784,965.278,92.0391,174.404,956.144,90.2097,161.813,0,0,0
002100:937.549,8.27435,161.851,938.037,4.37849,164.74,938.803,10.521,164.832,941.701,-2.93205,160.549,942.203,13.1026,160.789,946.778,-12.5777,140.729,944.946,18.612,142.426,944.637,-25.8155,116.808,942.983,32.9682,129.979,932.984,-29.5035,96.8616,935.047,46.9055,135.152,945.539,-6.34975,89.7026,942.945,13.6545,90.3601,948.044,-6.90776,52.2145,945.221,13.5854,53.0333,965.31,-9.23134,13.9817,960.591,12.2469,16.4205,951.85,76.22,158.221,962.384,78.0712,170.395,965.499,92.1257,173.114,955.733,90.3255,160.521,0,0,0
002101:938.015,8.4139,161.48,938.168,4.53281,164.337,939.247,10.662,164.43,940.858,-2.75566,160.031,942.084,13.2098,160.308,944.829,-12.4089,140.233,944.381,18.6582,141.974,941.329,-25.9686,116.727,944.333,33.4152,130.078,927.726,-30.0213,97.0332,936.981,47.8724,135.797,943.431,-6.44336,89.4966,941.95,13.5473,90.1315,944.849,-6.93129,52.3707,943.801,13.9837,53.1162,962.97,-9.31977,14.2156,959.167,13.1461,16.7638,950.172,77.0494,157.826,959.342,78.9111,169.733,961.288,92.8566,172.303,953.107,91.0862,159.956,0,0,0
002102:937.404,9.00779,161.252,937.704,5.08278,164.134,939.021,11.2284,164.219,941.312,-2.39933,159.816,942.588,13.6589,160.132,945.108,-12.1384,139.808,944.574,19.1094,141.68,938.72,-25.2422,115.841,940.977,33.979,129.621,922.241,-28.5775,95.5891,930.292,48.5215,135.137,943.301,-6.00273,88.82,941.163,14.1841,89.5588,946.865,-6.68122,51.6618,942.859,14.8718,52.669,964.624,-9.3287,13.6505,957.808,13.966,16.5307,946.915,77.8602,156.884,956.95,79.6936,168.889,958.631,93.6876,171.471,949.843,91.921,159.033,0,0,0
002103:938.227,9.28862,160.458,938.22,5.36869,163.322,939.456,11.4891,163.42,940.364,-2.13547,159.061,941.612,13.821,159.351,943.15,-11.9086,139.3,942.214,19.0501,141.051,937.316,-25.2257,115.731,939.934,33.6551,128.91,923.864,-28.9103,95.8777,931.606,48.4544,134.123,940.694,-5.83924,88.7251,938.63,14.2541,89.4756,945.058,-6.51934,51.7062,941.371,15.3552,52.7737,962.032,-9.28383,13.8641,954.641,15.0005,16.9394,947.245,78.9031,156.401,956.695,80.8899,168.549,958.123,95.0982,171.037,950.131,93.1866,158.462,0,0,0
002104:936.908,9.61858,160.253,936.845,5.67751,163.105,938.406,11.795,163.236,939.658,-1.90494,158.856,942.184,14.0451,159.2,943.211,-11.6863,139.025,945.005,19.2954,140.901,937.561,-24.845,115.454,943.411,34.1454,129.008,922.055,-27.8556,95.8718,932.818,49.271,134.479,942.382,-5.57404,88.1917,941.487,14.6218,88.9845,944.799,-6.26375,51.2241,941.187,16.0418,52.33,963.1,-9.31014,13.1083,954.469,15.7524,16.4624,946.014,79.7434,155.933,955.071,81.8619,168.078,954.949,96.0851,170.366,947.325,94.035,157.8,0,0,0
002105:934.988,10.2697,159.929,935.026,6.31241,162.77,936.843,12.4096,162.884,937.962,-1.34844,158.391,942.117,14.5234,158.77,941.116,-11.1049,138.383,946.458,19.6148,140.238,934.842,-24.3822,114.761,944.693,34.6117,128.328,922.763,-28.1438,94.4864,930.573,49.9929,133.946,940.752,-4.96582,87.4869,942.149,15.2015,88.1501,942.431,-5.9572,50.8272,939.93,16.8952,51.8495,962.436,-9.76936,12.7469,951.621,16.5586,16.3213,946.312,81.0263,155.201,956.046,83.1082,167.409,958.171,97.5255,169.77,950.131,95.5073,157.12,0,0,0
002106:934.117,10.5648,159.528,934.094,6.66125,162.393,935.7,12.7566,162.496,937.128,-0.893377,158.128,939.897,15.0066,158.507,940.445,-10.741,138.318,942.782,20.1072,140.304,933.809,-24.1615,114.522,940.377,35.0102,128.677,921.797,-28.2002,93.6443,927.973,50.2391,134.194,938.967,-4.9272,87.8973,938.326,15.3403,88.7114,943.317,-5.92392,51.2146,937.647,17.5186,52.5399,962.084,-9.83713,13.2305,947.387,17.6488,17.3171,942.455,81.1852,154.41,952.189,83.6471,166.374,953.352,97.9441,168.351,945.292,95.548,155.966,0,0,0
002107:932.755,11.0178,159.228,932.535,7.13081,162.069,934.211,13.2065,162.181,935.164,-0.453645,157.746,938.298,15.4186,158.094,939.072,-10.246,137.966,941.256,20.3843,139.832,934.33,-23.5658,114.622,937.943,35.1225,128.178,923.19,-27.0956,94.722,925.501,50.3174,133.749,939.69,-4.57156,87.3155,939.09,15.7306,88.1044,942.639,-5.78529,50.6423,935.992,18.0628,52.0354,960.97,-9.82404,12.6577,944.964,18.535,16.8436,946.243,82.2967,153.584,956.859,85.0006,165.731,958.639,99.6274,167.58,949.663,96.9842,154.995,0,0,0
002108:932.76,11.2179,158.662,932.532,7.32659,161.533,934.428,13.4502,161.641,935.556,-0.209881,157.289,939.397,15.8511,157.686,939.005,-10.0129,137.517,943.239,21.1934,139.564,932.187,-23.392,114.005,940.589,36.417,128.096,921.826,-27.3155,93.5184,928.565,51.6092,133.525,939.071,-4.11674,87.1068,939.188,16.5111,87.8425,942.493,-5.77507,50.5392,935.062,18.7827,51.931,961.286,-9.92893,12.6109,941.711,19.3313,16.8943,949.465,83.0763,152.743,960.426,85.9036,164.719,962.951,100.433,166.431,953.769,97.6382,153.996,0,0,0
002109:932.923,11.5471,158.437,932.361,7.6648,161.294,934.093,13.7795,161.434,934.307,0.14353,156.996,937.51,16.2489,157.44,937.395,-9.58085,137.327,940,21.709,139.503,931.29,-22.8968,113.993,937.856,37.3556,128.502,922.661,-26.9395,93.6674,926.973,52.9725,134.261,938.313,-3.77734,87.278,937.927,16.969,88.027,941.648,-5.68807,50.6441,934.498,19.3841,52.0216,959.626,-10.029,12.6302,940.979,20.318,16.7199,945.459,84.1589,152.423,955.601,87.0721,164.033,958.195,101.418,165.487,949.947,98.5383,153.382,0,0,0
002110:931.52,11.8885,158.316,931.207,8.05016,161.208,932.947,14.1778,161.328,933.773,0.639694,156.931,936.994,16.8164,157.376,937.257,-9.12487,137.258,939.535,22.2771,139.412,933.042,-22.715,113.46,934.116,37.4961,127.752,926.217,-27.5193,92.2613,919.953,52.5105,132.737,938.052,-3.40508,87.3797,937.381,17.4329,88.1411,941.45,-5.19024,50.7401,931.908,20.1357,52.3479,960.761,-9.93988,12.4969,937.746,21.0688,17.0702,942.39,84.8964,151.372,950.958,88.0534,163.153,954.865,102.73,164.531,948.292,99.6046,152.249,0,0,0
002111:929.553,12.2036,158.052,929.466,8.38923,160.932,931.214,14.5227,161.093,932.218,1.0574,156.799,936.152,17.2285,157.234,935.382,-8.62189,137.344,939.099,22.7097,139.365,931.696,-22.167,114.025,932.402,37.5561,127.653,924.241,-26.3929,93.8828,914.057,52.0887,132.492,936.624,-2.91719,87.3864,936.941,17.9541,88.1015,939.506,-4.85556,50.7333,930.167,20.8475,52.3333,963.457,-10.1231,11.9239,938.237,21.8576,16.789,939.004,85.3239,150.705,949.295,88.806,162.573,953.962,103.695,163.825,945.481,100.197,151.47,0,0,0
002112:929.04,12.6276,157.717,928.522,8.8278,160.578,930.344,14.9727,160.774,930.578,1.53717,156.388,934.69,17.8078,156.867,933.514,-8.10599,136.83,939.397,23.2773,138.944,930.302,-21.71,113.23,938.658,38.0647,126.939,925.379,-26.1906,92.5926,927.204,52.3819,131.436,936.085,-2.50199,87.0014,937.053,18.5251,87.7086,938.993,-4.61694,50.5215,929.431,21.746,52.1627,962.984,-10.2055,11.7413,935.357,22.8954,16.8537,941.295,86.0685,149.621,949.945,89.7498,161.598,951.125,104.614,162.645,944.443,100.927,150.236,0,0,0
