005038:1238.98,-157.606,152.815,1239.81,-161.203,155.144,1241.85,-156.134,154.546,1241.38,-166.972,149.946,1250.88,-156.761,147.762,1227.43,-164.65,132.73,1250.52,-152.189,128.404,1210.18,-163.886,125.807,1280.03,-155.383,109.695,1216.69,-159.83,142.098,1284.2,-147.906,130.702,1225.49,-166.663,87.8022,1236.97,-151.486,84.863,1201.08,-159.464,45.4287,1250.42,-148.598,37.6636,1196.6,-176.71,10.0431,1239.48,-163.956,10.3988,1257.96,-155.966,162.245,1250.86,-164.092,173.085,1244.94,-162.348,184.438,1260.29,-154.335,176.442,0,0,0
005039:1240.81,-158.644,152.77,1243.11,-161.778,154.653,1245.25,-157.651,154.035,1247.96,-166.334,147.81,1256.59,-158.835,145.671,1227.65,-164.63,131.711,1244.04,-151.439,125.986,1204.92,-164.179,126.594,1280.46,-155.369,111.063,1213.21,-160.034,142.761,1282.33,-148.025,131.058,1225.49,-166.663,87.8022,1243.78,-151.046,82.2423,1201.08,-159.464,45.4287,1254.1,-149.506,36.7517,1196.6,-176.71,10.0431,1241.01,-165.431,10.8076,1259.82,-156.406,162.198,1245.41,-164.389,173.735,1248.41,-163.236,183.872,1260.1,-154.339,175.92,0,0,0
005040:1244.43,-156.743,151.639,1243.61,-160.15,153.994,1246.91,-156.725,153.468,1236.18,-165.389,149.829,1249.62,-159.296,148.058,1222.44,-164.917,132.737,1240.52,-151.663,126.956,1204.92,-164.179,126.594,1280.52,-155.367,111.332,1209.92,-159.687,143.938,1282.73,-148.018,132.667,1225.49,-166.663,87.8022,1235.43,-151.588,85.6464,1210.06,-161.711,44.3239,1254.1,-149.506,36.7517,1198.28,-176.626,9.30166,1240.76,-165.318,11.4517,1259.9,-156.404,162.46,1240.04,-164.682,174.642,1246.68,-163.334,184.426,1263.6,-155.772,175.339,0,0,0
005041:1244.93,-156.54,153.689,1249.41,-161.152,154.314,1249.87,-157.399,154.773,1248.05,-167.436,147.439,1252.06,-159.812,148.617,1227.25,-164.656,132.297,1240.52,-151.663,126.956,1199.76,-164.469,127.634,1280.52,-155.367,111.332,1208.19,-159.788,144.267,1282.73,-148.018,132.667,1225.49,-166.663,87.8022,1232.93,-151.751,86.7206,1210.13,-161.71,44.5874,1254.1,-149.506,36.7517,1199.91,-176.544,8.29388,1237.86,-165.797,11.2978,1263.62,-157.288,162.366,1245.4,-166.56,174.554,1248.52,-164.319,184.67,1259.87,-156.539,175.957,0,0,0
005042:1251.27,-155.649,149.325,1255.2,-159.445,151.173,1249.73,-154.84,151.78,1260.76,-166.46,144.807,1247.71,-156.74,146.547,1232.32,-164.374,130.915,1240.91,-151.652,128.281,1196.28,-164.662,128.066,1275.18,-155.693,113.537,1201.51,-160.189,146.346,1282.73,-148.018,132.667,1225.49,-166.663,87.8022,1237.1,-151.479,84.9263,1210.25,-161.708,45.1144,1254.1,-149.506,36.7517,1201.64,-177.014,7.82112,1235.67,-165.082,13.5888,1258.28,-157.605,163.845,1240.17,-166.844,175.98,1243.22,-164.612,185.804,1257.23,-156.73,179.694,0,0,0
005043:1256.75,-158.658,149.124,1258.46,-161.632,151.37,1250.56,-158.265,152.465,1256.88,-166.292,147.116,1239.53,-160.934,149.953,1235.46,-164.202,130.502,1240.91,-151.652,128.281,1230.58,-162.698,116.899,1275.18,-155.693,113.537,1201.51,-160.189,146.346,1282.73,-148.018,132.667,1229.05,-166.471,87.0116,1230.66,-153.572,87.8835,1210.56,-161.695,46.1792,1246.68,-147.699,38.2983,1203.4,-176.929,7.3405,1236.93,-165.501,12.1887,1254.76,-158.362,165.008,1249.03,-168.542,175.034,1247.1,-165.494,186.535,1262.33,-159.16,178.578,0,0,0
005044:1254.84,-157.829,149.897,1259.71,-161.76,151.451,1251.67,-155.911,152.693,1262.8,-167.778,145.858,1246.92,-155.734,148.467,1229.77,-164.525,132.731,1240.91,-151.652,128.281,1196.28,-164.662,128.066,1275.69,-155.676,115.173,1206.79,-161.517,146.151,1287.16,-148.904,134.141,1229.05,-166.471,87.0116,1245.75,-151.498,82.5512,1210.62,-161.693,46.4426,1246.84,-147.691,38.8456,1205.14,-177.401,6.8657,1236.65,-165.933,13.0124,1252.95,-158.466,165.321,1249.1,-168.54,175.296,1248.99,-166.48,187.046,1260.18,-159.271,177.562,0,0,0
005045:1248.22,-155.343,152.443,1251.6,-159.096,154.358,1254.81,-155.474,153.516,1256.04,-166.141,148.088,1268.77,-159.668,145.664,1228.74,-164.58,132.644,1237.53,-151.872,129.769,1194.57,-164.758,128.41,1274.09,-155.78,116.618,1206.79,-161.517,146.151,1268.2,-150.168,145.127,1229.05,-166.471,87.0116,1247.05,-151.409,81.632,1210.62,-161.693,46.4426,1246.84,-147.691,38.8456,1205.14,-177.401,6.8657,1238.63,-166.363,13.4763,1258.48,-159.794,165.19,1252.52,-169.99,174.721,1238.27,-167.051,188.772,1264.11,-160.154,178.559,0,0,0
005046:1246.96,-158.107,154.556,1245.06,-161.035,157.04,1249.24,-157.974,156.278,1240.13,-165.977,152.512,1259,-161.184,149.393,1224.66,-164.803,133.267,1237.53,-151.872,129.769,1194.89,-164.752,129.694,1282.13,-155.894,117.035,1210.2,-162.408,145.505,1287.89,-148.888,136.842,1229.05,-166.471,87.0116,1239.58,-151.902,85.6786,1209.4,-161.77,48.7432,1245.49,-147.788,40.9314,1207,-177.871,6.92198,1231.07,-164.419,15.283,1258.51,-160.89,165.736,1254.27,-170.443,174.428,1245.07,-168.843,187.405,1262.17,-160.808,178.605,0,0,0
005047:1240.97,-156.679,154.384,1240.01,-159.625,156.679,1240.8,-156.863,156.61,1239.51,-165.698,151.684,1245.79,-160.522,150.905,1227.08,-165.226,133.539,1241.66,-152.747,130.935,1200.03,-166.093,128.937,1282.13,-155.894,117.035,1213.62,-163.304,144.856,1289.86,-149.34,136.766,1229.05,-166.471,87.0116,1235.69,-152.161,88.0561,1209.4,-161.77,48.7432,1241.92,-148.022,42.096,1210.78,-178.807,7.04082,1237.46,-166.068,13.7031,1252.54,-161.211,165.112,1243.39,-170.994,175.981,1241.5,-169.569,188.252,1262.63,-161.893,180.455,0,0,0
005048:1245.94,-159.37,155.059,1244.97,-162.146,157.361,1243.23,-159.382,157.738,1242.32,-166.885,152.569,1243.32,-162.447,152.902,1230.99,-166.115,132.809,1240.06,-152.854,132.071,1203.33,-166.996,127.997,1282.3,-155.888,117.582,1211.95,-163.401,145.443,1288.04,-149.456,137.384,1229.05,-166.471,87.0116,1230.83,-152.446,87.3282,1209.4,-161.77,48.7432,1240.17,-148.139,42.8102,1214.78,-179.736,7.96741,1233.02,-164.948,14.5095,1254.46,-161.653,165.329,1245.12,-171.446,175.691,1243.15,-170.56,187.985,1266.18,-162.79,179.875,0,0,0
005049:1237.96,-157.348,157.528,1239.43,-160.91,158.96,1241.31,-158.525,159.224,1241.14,-167.316,152.683,1250.49,-163.15,152.728,1226.63,-166.355,134.206,1242.18,-152.737,133.037,1215.45,-170.171,126.114,1286.05,-156.813,116.841,1213.03,-164.46,149.1,1290.4,-151.042,138.668,1229.05,-166.471,87.0116,1235.19,-152.192,88.4563,1209.6,-161.766,49.5325,1240.17,-148.139,42.8102,1208.05,-180.056,11.49,1234.28,-165.39,12.8112,1256.39,-162.096,165.547,1239.68,-171.718,176.332,1244.61,-173.177,187.749,1260.52,-164.189,180.526,0,0,0
005050:1239.82,-157.947,156.713,1242.07,-161.616,157.686,1245.92,-158.952,157.505,1245.77,-167.764,150.068,1257.05,-163.016,149.397,1230.41,-166.146,132.806,1242.18,-152.737,133.037,1217.34,-170.623,126.294,1288.2,-157.271,117.549,1213.03,-164.46,149.1,1288.51,-151.158,139.016,1229.05,-166.471,87.0116,1233.48,-152.285,87.8978,1211.35,-161.665,49.099,1240.17,-148.139,42.8102,1209.82,-179.974,11.0113,1229.61,-164.16,14.2744,1261.86,-163.438,165.156,1241.57,-172.166,176.559,1244.61,-173.177,187.749,1264.13,-165.088,180.209,0,0,0
005051:1245.72,-157.702,154.891,1245.39,-161.389,156.733,1250.39,-158.002,156.354,1243.02,-167.598,151.251,1261.33,-161.027,149.585,1226.07,-166.382,133.883,1246.33,-154.172,134.218,1212.09,-170.894,127.343,1275.14,-155.753,120.396,1213.03,-164.46,149.1,1282.89,-151.502,140.056,1229.05,-166.471,87.0116,1232.74,-148.994,89.7857,1213.3,-161.56,49.4553,1240.17,-148.139,42.8102,1211.6,-179.892,10.5317,1234,-165.151,14.8336,1261.94,-163.436,165.418,1253.71,-175.354,174.52,1237.4,-173.531,188.639,1265.9,-164.991,179.646,0,0,0
005052:1246.76,-159.474,156.453,1248.69,-163.227,158.58,1253.18,-159.13,157.811,1250.45,-169.409,153.216,1268.33,-161.773,150.458,1223.72,-166.521,135.815,1246.41,-154.728,134.487,1203.98,-168.607,130.354,1275.14,-155.753,120.396,1211.36,-164.555,149.682,1283.15,-151.494,140.873,1230.9,-166.929,86.8864,1236.52,-148.749,88.8762,1213.4,-162.671,49.9894,1236.56,-148.373,43.7008,1215.4,-180.278,10.648,1237.1,-164.737,15.1485,1262.2,-163.429,166.204,1253.77,-175.353,174.783,1233.85,-174.243,189.481,1253.16,-165.674,181.73,0,0,0
005053:1261.33,-158.189,152.266,1266.08,-161.709,153.433,1260.29,-158.581,154.579,1268.8,-167.871,147.393,1255.67,-162.466,150.7,1235.82,-165.867,133.534,1250.08,-155.627,134.066,1198.9,-168.88,131.642,1273.28,-155.863,120.763,1211.36,-164.555,149.682,1283.21,-151.493,141.141,1241.71,-166.348,84.4947,1235.69,-151.634,92.4427,1215.15,-163.127,49.5589,1244.45,-150.711,44.0967,1219.47,-181.202,11.5923,1242.25,-166.13,13.071,1260.37,-165.173,167.07,1245.01,-177.94,178.158,1233.85,-174.243,189.481,1249.69,-165.865,182.844,0,0,0
005054:1236.79,-158.715,157.098,1238.91,-162.516,158.992,1244.33,-158.85,158.19,1243.95,-169.523,152.956,1261.08,-162.17,150.543,1220.12,-166.719,136.935,1250.08,-155.627,134.066,1198.95,-169.42,131.907,1275.21,-155.752,120.664,1211.36,-164.555,149.682,1283.3,-151.491,141.413,1243.59,-166.249,84.3588,1245.26,-150.46,89.7862,1216.9,-163.585,49.1273,1244.45,-150.711,44.0967,1219.47,-181.202,11.5923,1240.97,-166.385,13.306,1255.22,-166.552,169.6,1248.39,-178.861,177.323,1232.02,-175.938,190.314,1253.09,-167.309,182.287,0,0,0
005055:1248.99,-159.461,155.866,1247.36,-163.311,157.77,1250.38,-159.389,157.914,1247.94,-169.406,151.248,1260.11,-161.757,151.134,1237.83,-167.409,131.868,1250.08,-155.627,134.066,1200.64,-169.872,131.57,1275.21,-155.752,120.664,1207.91,-164.748,150.328,1275.83,-151.95,143.034,1225.41,-161.616,87.5894,1237.01,-150.438,93.1313,1216.9,-163.585,49.1273,1244.45,-150.711,44.0967,1221.26,-181.12,11.1109,1241.29,-166.482,13.084,1253.51,-167.737,170.716,1248.05,-178.869,176.287,1238.77,-178.83,189.499,1256.59,-168.211,181.715,0,0,0
005056:1245.01,-159.136,157.143,1242.92,-163.283,159.788,1250.51,-159.382,158.898,1242.56,-170.477,153.524,1267.46,-162.968,150.529,1229.44,-167.522,135.299,1250.08,-155.627,134.066,1202.25,-170.328,130.973,1275.21,-155.752,120.664,1207.88,-165.292,150.333,1281.81,-153.304,143.366,1242.01,-166.338,85.5645,1238.28,-150.346,91.8019,1216.9,-163.585,49.1273,1244.45,-150.711,44.0967,1225.06,-180.953,10.9502,1242.05,-166.68,12.854,1258.77,-169.096,169.82,1248.05,-178.869,176.287,1229.91,-179.239,190.922,1256.53,-168.213,181.452,0,0,0
005057:1253.33,-162.216,157.167,1249.07,-165.74,159.764,1257.57,-162.61,158.625,1238.91,-170.786,155.057,1270.94,-165.869,150.752,1227.4,-167.965,134.133,1250.08,-155.627,134.066,1203.83,-171.329,130.381,1271.23,-156.057,128.947,1211.29,-166.191,149.696,1281.81,-153.304,143.366,1242.59,-166.315,87.4473,1238.23,-150.347,91.6216,1222.34,-164.956,48.3649,1244.52,-150.709,44.3645,1225.06,-180.953,10.9502,1239.04,-165.858,14.154,1253.26,-169.923,170.758,1245.58,-181.67,175.609,1229.83,-179.775,190.934,1247.3,-169.229,182.416,0,0,0
005058:1249.34,-160.587,156.512,1248.51,-164.663,158.591,1255.47,-161.14,157.927,1243.72,-170.457,153.193,1266.45,-163.865,150.879,1231.72,-168.308,136.61,1250.08,-155.627,134.066,1200.33,-171.509,130.809,1275.21,-155.752,120.664,1211.2,-166.737,149.442,1287.61,-154.673,143.146,1239.23,-166.504,89.3033,1241.67,-150.125,90.5462,1228.05,-166.323,48.4062,1248.08,-151.621,43.198,1225.06,-180.953,10.9502,1242.83,-166.779,13.85,1253.26,-169.923,170.758,1248.72,-184.226,174.806,1226.03,-181.009,191.006,1257.76,-171.948,180.701,0,0,0
005059:1258.33,-162.185,156.637,1256.48,-166.065,158.817,1261.36,-162.59,158.496,1249.18,-171.774,154.039,1265.95,-164.498,152.498,1233.79,-168.208,137.372,1250.08,-155.627,134.066,1200.39,-171.507,131.067,1275.21,-155.752,120.664,1211.2,-166.737,149.442,1291.51,-155.019,142.997,1237.49,-166.599,89.9634,1234.69,-150.589,93.9694,1207.08,-160.799,54.1135,1248.08,-151.621,43.198,1227.15,-181.416,11.5602,1235.8,-164.954,15.7691,1262.21,-172.198,169.785,1246.7,-186.468,175.417,1232.5,-183.913,189.424,1259.38,-176.223,181.531,0,0,0
005060:1257.37,-161.81,156.001,1256.07,-165.312,158.41,1257.25,-161.329,158.07,1249.13,-171.285,154.07,1258.58,-162.917,152.501,1224.19,-168.715,139.293,1246.47,-155.843,134.758,1202.08,-171.962,130.73,1293.04,-158.221,127.027,1211.2,-166.737,149.442,1298.06,-156.382,144.965,1237.69,-166.595,90.7582,1242.22,-150.102,91.5614,1228.05,-166.323,48.4062,1248.65,-151.594,45.1106,1227.23,-181.411,11.8316,1236.78,-165.175,15.8966,1256.47,-173.02,169.935,1248.43,-186.935,175.126,1238.27,-187.928,185.782,1257.62,-176.307,182.092,0,0,0
005061:1255.21,-161.655,156.573,1247.86,-164.395,159.505,1263.36,-162.234,157.181,1235.12,-168.828,155.59,1280.32,-165.664,148.684,1229.94,-168.407,137.581,1246.47,-155.843,134.758,1203.77,-172.418,130.392,1294.22,-159.889,117.526,1209.47,-166.832,149.766,1296.24,-156.489,145.581,1220.95,-162.385,92.8221,1241.66,-150.141,91.9417,1228.05,-166.323,48.4062,1248.65,-151.594,45.1106,1227.23,-181.411,11.8316,1237.98,-165.44,16.1112,1260.1,-175.573,170.417,1251.76,-190.04,175.111,1230.52,-188.765,185.157,1259.12,-178.406,181.847,0,0,0
005062:1250.89,-161.565,158.848,1249.77,-165.149,161.171,1249.44,-161.034,161.212,1245.53,-170.339,156.021,1252.91,-162.53,155.23,1233.29,-168.235,137.555,1246.47,-155.843,134.758,1202.05,-172.506,130.736,1284.19,-156.984,124.622,1209.13,-168.47,148.75,1296.24,-156.489,145.581,1237.69,-166.595,90.7582,1236.39,-150.498,95.223,1217.79,-164.658,52.3409,1247.98,-152.765,42.9206,1230.93,-181.244,11.1363,1240.99,-166.278,14.6221,1263.15,-177.602,168.796,1253.26,-191.059,174.31,1235.11,-191.777,183.316,1258.57,-180.595,180.84,0,0,0
005063:1258.71,-162.191,155.709,1256.55,-166.076,158.368,1264.36,-162.364,157.369,1249.96,-172.166,154.413,1274.8,-164.783,151.327,1228.55,-168.485,138.488,1252.19,-157.188,134.797,1208.6,-174.344,128.597,1284.19,-156.984,124.622,1210.86,-168.378,148.425,1294.41,-156.598,146.193,1247.6,-166.06,88.1049,1242.94,-150.061,91.7743,1217.79,-164.658,52.3409,1247.98,-152.765,42.9206,1232.88,-181.159,11.1904,1234.95,-164.134,16.3358,1264.72,-179.712,168.527,1252.62,-193.238,173.32,1233.33,-191.845,183.61,1247.75,-181.078,182.884,0,0,0
005064:1251.3,-162.637,159.133,1250.01,-166.815,161.552,1262.23,-162.49,159.915,1244.53,-173,156.6,1279.74,-164.183,151.674,1220.74,-168.907,141.219,1248.64,-157.4,135.752,1208.6,-174.344,128.597,1282.06,-156.53,124.165,1202.25,-169.921,150.311,1305.97,-158.236,144.684,1232.43,-166.881,92.4641,1248.43,-149.739,93.0227,1216.12,-164.196,53.0364,1248.61,-152.736,45.1014,1233.04,-181.15,11.7351,1251.2,-163.138,11.0808,1266.35,-181.277,168.25,1248.6,-193.921,172.904,1239.94,-194.264,182.251,1251.39,-182.54,183.106,0,0,0
005065:1240.45,-164.699,161.49,1235.17,-168.258,163.459,1248.51,-164.665,157.661,1284.52,-170.198,149.097,1257.22,-166.916,156.576,1238.02,-167.992,137.463,1248.9,-157.395,136.807,1208.6,-174.344,128.597,1280.39,-157.82,131.434,1205.68,-171.366,149.941,1300.77,-158.549,147.88,1232.43,-166.881,92.4641,1237.3,-150.437,94.707,1215.53,-165.062,54.7748,1246.87,-152.845,45.82,1226.6,-179.262,15.1968,1237.35,-162.887,17.802,1257.17,-181.679,169.812,1249.74,-194.412,170.8,1234.06,-197.141,182.946,1254.81,-182.929,182,0,0,0
005066:1259.66,-163.366,156.646,1257.55,-167.415,159.05,1259.88,-162.673,158.82,1246.63,-173.589,155.49,1261.69,-163.163,153.279,1220.08,-168.951,142.634,1242.27,-155.577,139.763,1210.3,-174.803,128.256,1281.03,-153.823,133.579,1207.52,-170.731,149.872,1277.34,-155.945,155.466,1232.43,-166.881,92.4641,1238.51,-150.338,92.4113,1214.93,-164.283,55.8396,1246.87,-152.845,45.82,1236.94,-182.099,11.8709,1240.65,-163.804,16.1362,1255.19,-182.307,169.875,1248.89,-197.669,169.571,1235.67,-197.616,182.41,1268.45,-186.691,178.391,0,0,0
005067:1242.23,-163.669,160.405,1240.79,-167.592,162.369,1244.29,-163.109,162.176,1239.03,-173.58,156.796,1252.6,-163.969,155.647,1222.84,-168.794,140.614,1242.27,-155.577,139.763,1213.69,-176.273,127.578,1281.03,-153.823,133.579,1206.07,-170.27,150.969,1297.95,-159.881,151.841,1232.43,-166.881,92.4641,1236.19,-150.499,94.1734,1213.34,-163.818,56.7966,1246.87,-152.845,45.82,1235.24,-182.177,12.895,1242.67,-162.074,14.1037,1251.48,-182.467,170.232,1245.19,-197.795,169.929,1236.11,-199.724,178.818,1262.29,-188.563,178.027,0,0,0
005068:1254.55,-164.427,158.431,1257.62,-169.517,159.507,1258.07,-164.262,160.197,1255.21,-176.611,153.547,1258.68,-164.158,155.005,1221.98,-169.937,141.017,1250.65,-155.095,140.463,1213.69,-176.273,127.578,1277.4,-152.908,134.553,1213.92,-172.565,147.291,1286.05,-160.561,155.935,1230.66,-166.42,92.8504,1240.83,-150.204,93.1134,1223.79,-166.58,53.9783,1245.04,-152.957,46.2644,1235.24,-182.177,12.895,1235.49,-162.679,15.0799,1252.62,-184.033,168.39,1247.58,-199.858,166.515,1242.6,-202.18,176.916,1258.29,-190.343,178.413,0,0,0
005069:1256.16,-165.161,157.317,1255.29,-169.582,158.929,1254.01,-164.115,160.12,1251.27,-175.854,153.155,1253.14,-163.308,155.277,1236.99,-172.545,136.533,1252.68,-154.981,140.912,1206.73,-176.61,128.969,1279.9,-152.779,136.365,1218.98,-173.944,146.061,1296.72,-159.961,153.364,1230.66,-166.42,92.8504,1240.43,-150.227,92.997,1225.58,-166.483,53.5458,1245.04,-152.957,46.2644,1235.37,-182.174,13.4345,1242.92,-164.45,14.8267,1254.06,-185.594,167.593,1242.01,-200.041,166.93,1238.28,-204.448,176.558,1268.68,-194.295,176.694,0,0,0
005070:1251.56,-165.766,158.028,1249.24,-169.831,160.268,1252.06,-164.854,160.545,1244.45,-175.503,155.544,1255.99,-164.618,155.382,1239.03,-173.36,138.115,1248.86,-155.214,141.999,1206.73,-176.61,128.969,1283.7,-153.121,135.934,1218.98,-173.944,146.061,1285.37,-159.451,154.37,1238.8,-165.981,90.9753,1235.14,-149.444,93.8421,1225.58,-166.483,53.5458,1245.17,-152.955,46.8001,1237.2,-182.093,12.9511,1246.39,-163.289,12.4006,1259.06,-187.011,165.908,1244.66,-201.56,164.01,1234.3,-204.568,175.592,1262.94,-194.499,176.814,0,0,0
005071:1250.22,-165.078,162.121,1249.47,-168.932,163.715,1252.82,-165.343,163.568,1245.72,-174.294,157.346,1259.7,-166.72,156.406,1231.39,-171.58,139.77,1250.85,-155.092,141.32,1206.81,-176.607,129.23,1287.61,-152.891,135.774,1218.98,-173.944,146.061,1288.71,-159.842,155.104,1230.66,-166.42,92.8504,1236.21,-149.374,93.5712,1227.36,-166.386,53.1125,1245.17,-152.955,46.8001,1237.2,-182.093,12.9511,1240.34,-163.729,16.3303,1257.08,-187.633,165.973,1249.43,-203.02,161.524,1240.33,-206.518,171.568,1262.36,-195.057,175.262,0,0,0
