001190:1133.64,30.4204,156.537,1133.98,26.5552,159.341,1133.33,32.3971,159.589,1136.9,18.8007,155.206,1139.7,33.9601,155.658,1136.3,10.4878,136.332,1148.41,37.3661,136.373,1124.44,4.5725,112.012,1156.51,49.0135,117.65,1104.4,10.2513,94.9107,1147.72,62.3745,119.615,1142.13,13.7293,84.6894,1148.09,34.7105,84.9767,1132.49,7.05366,49.5217,1150.99,46.0375,49.6693,1135.32,-7.2129,13.438,1169.04,56.2637,12.8414,1128.83,83.0365,160.971,1131.94,79.041,175.554,1123.11,91.6014,184.005,1119.05,95.6724,168.595,0,0,0
001191:1132.95,30.5606,156.109,1133.14,26.7693,158.914,1132.48,32.6044,159.115,1136.03,19.1841,154.837,1139.03,34.3324,155.234,1135.77,10.7484,136.079,1147.36,37.7531,136.076,1127.25,4.04273,111.829,1155.65,49.4253,117.543,1108.54,8.8099,94.4718,1148.23,62.4171,119.768,1139.91,13.68,84.6321,1145.73,34.6387,84.9394,1130.69,7.26649,49.5789,1148.78,46.2551,49.7694,1134.03,-6.89046,13.4859,1169.23,56.6932,13.0007,1129.35,81.976,162.546,1132.67,77.6106,176.978,1125.25,89.9891,185.924,1120.56,94.4452,170.664,0,0,0
001192:1134.44,31.2976,155.975,1134.64,27.5142,158.776,1134.57,33.3026,158.962,1137.46,19.8628,154.743,1141.83,34.853,155.137,1135.89,11.4388,136.12,1150.39,38.0679,136.157,1123.69,4.69095,111.816,1157,49.6883,117.787,1101.67,8.84146,94.077,1143.82,62.767,120.279,1141.13,14.3065,84.8372,1148.8,35.0107,85.048,1130.9,7.82474,49.8142,1151.62,46.506,49.7862,1135.16,-6.83995,13.6972,1172.17,56.7378,12.9529,1129.04,81.1184,163.715,1133.21,76.3991,177.871,1126.8,88.3993,187.092,1121.3,93.2063,172.071,0,0,0
001193:1133.46,31.5719,155.736,1133.48,27.7923,158.532,1133.89,33.6112,158.743,1137.6,20.1779,154.601,1143.17,35.2878,155.04,1137.63,11.7982,135.946,1154.12,38.8276,136.006,1129.54,4.90069,111.681,1161.34,50.6035,117.614,1110.82,9.31288,94.3957,1146.93,63.0925,120.086,1142.25,15.0004,84.4064,1150.42,35.9486,84.5656,1131.59,8.22395,49.3461,1150.66,47.3245,49.3625,1136.62,-6.70791,13.1493,1169.44,57.1734,12.6652,1131.03,80.1979,164.459,1135.56,74.9932,178.569,1128.74,86.678,188.318,1122.25,91.9572,173.377,0,0,0
001194:1134.24,32.244,155.765,1134.85,28.4208,158.53,1135.1,34.231,158.763,1140.05,20.6792,154.364,1145.54,35.8241,154.864,1138.55,12.3658,135.576,1156.41,39.3192,135.708,1127.96,5.74497,111.121,1161.12,51.4981,117.887,1111.73,10.5791,93.5485,1141.11,64.126,121.661,1140.32,15.4749,84.233,1149.34,36.3602,84.3043,1130.42,8.69219,49.2631,1151.46,47.6717,49.0982,1137.22,-6.75733,13.0326,1172,57.0846,12.3595,1130.35,79.311,165.873,1135.66,73.4277,179.594,1130.18,84.5748,189.759,1123.02,90.5496,175.137,0,0,0
001195:1133.97,32.6016,155.541,1134.33,28.8463,158.328,1134.66,34.6972,158.478,1139.13,21.2719,154.287,1143.69,36.5216,154.669,1139.28,12.7872,135.593,1154.28,40.1167,135.579,1128.07,5.32317,111.571,1162.44,52.2452,117.63,1102.63,9.37764,94.6482,1148.03,64.1162,121.147,1143.5,15.6715,83.9457,1150.82,36.7568,84.0092,1131.95,8.69611,49.0612,1151.17,47.9575,48.8831,1135.34,-6.5079,13.1539,1171.04,57.5039,12.3413,1132.45,78.103,166.823,1138.4,71.9374,180.52,1131.47,82.7725,191.141,1123.81,89.0522,176.617,0,0,0
001196:1134.06,33.5721,155.555,1134.5,29.7644,158.342,1134.7,35.5191,158.509,1139.11,21.9186,154.282,1143.4,36.9884,154.715,1139.26,13.5558,135.588,1153.72,40.2894,135.618,1126.53,7.01298,111.209,1160.87,52.4403,117.628,1101.63,12.3309,94.4962,1145.95,64.9248,121.28,1144.89,16.3222,83.859,1151.94,37.1825,83.9447,1132.61,9.37603,48.8525,1151.51,48.4853,48.7505,1135.52,-6.52855,12.8508,1172.17,57.6575,11.9665,1132.07,77.0411,167.644,1137.47,70.0968,181.094,1131.52,80.4714,192.212,1124.53,87.5269,177.863,0,0,0
001197:1134.02,34.0736,155.668,1134.14,30.3042,158.461,1134.99,36.0744,158.582,1139.08,22.5819,154.411,1144.53,37.79,154.762,1140.42,14.1733,135.829,1157.01,41.2504,135.636,1130.39,7.50633,111.716,1167.5,53.388,117.541,1109.64,13.1046,95.544,1150.57,64.9494,121.467,1147.9,16.65,84.0604,1156.54,37.7065,83.9115,1134.24,9.46008,48.9905,1155.42,48.7295,48.5608,1139.35,-6.5231,12.6772,1175.66,57.8057,11.5766,1133.4,75.6168,168.838,1138.43,68.2508,182.206,1131.9,78.2615,193.697,1125.39,85.7312,179.469,0,0,0
001198:1136.72,34.4033,155.537,1137.32,30.6331,158.296,1138.23,36.4417,158.43,1143.19,22.877,154.073,1149.29,38.1438,154.431,1142.62,14.5146,135.322,1161.78,41.6951,135.067,1127.52,7.27345,112.134,1172.47,54.6227,117.652,1103.7,12.4144,97.2922,1152.3,66.3116,122.481,1145.82,17.0986,83.4227,1155.93,38.173,83.1585,1131.38,9.82949,48.6673,1154.82,49.2448,48.0119,1137.32,-6.30366,12.5595,1176.44,58.1282,11.2433,1133.1,74.6519,169.805,1138.21,66.654,182.632,1131.44,75.8783,194.632,1124.81,84.0977,180.984,0,0,0
001199:1134.46,34.8461,155.6,1135.14,31.0982,158.354,1136.8,36.8624,158.502,1142.99,23.3863,154.042,1149.65,38.6801,154.497,1143.82,15.1793,135.193,1164.91,42.372,135.14,1125.19,8.35826,111.425,1174.65,55.4548,117.764,1095.21,13.7467,96.1643,1150.2,66.6187,122.963,1150.54,17.6292,83.4186,1160.68,38.7774,83.1296,1134.16,10.3448,48.6108,1156.26,49.8011,48.0318,1138.62,-6.29368,12.4648,1175.59,58.3185,11.2278,1133.87,73.0468,170.645,1141.51,64.5167,183.069,1137.18,73.2378,195.546,1128.03,81.9491,182.225,0,0,0
001200:1136.52,35.7084,155.62,1137,31.919,158.339,1138.31,37.6682,158.473,1143.12,23.9535,153.866,1149.21,39.1992,154.274,1142.86,15.7158,134.923,1162.54,42.5985,134.929,1124.12,8.92512,111.188,1173.29,55.7519,117.964,1094.96,13.9667,95.6909,1152.55,66.8607,123.842,1149.74,18.3076,83.164,1159.37,39.3006,82.8449,1134.39,10.8073,48.5218,1155.78,50.023,47.9233,1137.58,-5.82531,12.8307,1173.51,58.4449,11.5535,1138,72.0503,171.453,1144.78,62.9162,183.506,1141.35,70.9807,196.322,1133.15,80.3106,183.375,0,0,0
001201:1136.76,36.307,155.521,1137.14,32.4985,158.24,1138.3,38.1626,158.379,1143.33,24.2618,153.815,1149.38,39.3977,154.244,1143.81,15.8722,134.801,1161.91,42.5312,134.97,1128.04,9.19194,110.587,1173.88,55.7315,118.294,1100.32,14.7314,94.6197,1155.92,66.9178,124.679,1147.44,18.496,83.0789,1156.28,39.3797,82.8775,1132.34,11.2024,48.5311,1152.91,50.3832,48.1171,1136.43,-5.78271,12.8395,1174.43,58.4695,11.6032,1137.21,70.9227,172.355,1143.61,61.2631,184.001,1138.87,68.7607,197.044,1130.68,78.594,184.499,0,0,0
001202:1137.38,36.6339,155.651,1137.86,32.852,158.354,1139.23,38.5697,158.508,1144.31,24.7831,153.838,1150.51,40.011,154.295,1143.58,16.6544,134.806,1164.12,43.4203,134.899,1124.96,10.0021,111.063,1175.37,56.6355,118.251,1096.07,15.3185,95.903,1155.19,66.9157,124.595,1149.7,19.3528,82.9119,1159.08,40.3056,82.5067,1135.83,11.5469,48.1598,1154.21,50.7592,47.6498,1141.9,-5.95732,12.2731,1174.15,58.3789,11.1226,1137.18,69.448,172.286,1144.56,59.4828,183.611,1141.88,66.4428,196.997,1132.43,76.6213,184.788,0,0,0
001203:1134.77,37.1674,155.578,1135.12,33.4182,158.269,1136.75,39.1182,158.421,1141.98,25.4411,153.791,1148.23,40.6605,154.229,1142.74,17.3572,134.854,1163.27,44.1401,135.03,1127.94,10.6496,111.392,1173.41,57.4882,119.333,1106.24,16.1829,96.5669,1152.48,67.006,126.792,1150.66,19.7766,82.9741,1160.26,40.7624,82.5031,1134.89,11.8558,48.3,1153.73,51.0272,47.6172,1141.17,-5.72586,12.3659,1172.03,58.331,11.1947,1138.16,68.1842,173.285,1145.3,57.7447,184.061,1144.15,64.0019,197.706,1135.25,74.712,186.094,0,0,0
001204:1135.77,37.7895,155.822,1135.97,34.0891,158.514,1137.63,39.7311,158.637,1142.4,26.1297,154.037,1149.26,41.1868,154.439,1141.77,18.1775,135.16,1164.4,44.5179,135.217,1123.82,11.5444,111.919,1177.62,57.7673,119.233,1096.95,16.5128,97.4077,1157.01,67.0943,126.361,1149.68,20.4313,83.2675,1159.83,41.1669,82.6756,1135.42,12.3215,48.4362,1152.58,51.2792,47.7717,1143.7,-5.72106,12.3271,1171.43,58.4853,11.2346,1138.38,66.7403,173.423,1145.51,55.7621,183.754,1142.09,61.2979,197.797,1132.82,72.5461,186.645,0,0,0
001205:1135.83,38.2307,156.055,1136.11,34.5395,158.755,1137.9,40.2256,158.861,1142.81,26.567,154.288,1149.69,41.8203,154.649,1142.48,18.4952,135.313,1164.59,45.2291,135.357,1127.63,11.5216,111.637,1177.92,58.5027,119.178,1106.98,16.2696,96.3888,1156.24,67.0954,126.307,1147.87,20.6019,83.2772,1158.5,41.5285,82.6007,1133.18,12.4622,48.4032,1152.34,51.5181,47.5078,1141.7,-5.6731,12.1813,1171.58,58.4604,10.8385,1141.19,65.1311,173.946,1147.6,53.6378,183.95,1145.58,58.6753,198.456,1137.17,70.4366,187.657,0,0,0
001206:1134.97,38.6222,156.002,1135.06,35.0092,158.656,1136.9,40.7013,158.764,1141.34,27.2723,154.02,1148.18,42.497,154.413,1141.37,19.3501,134.953,1163.5,46.0361,135.125,1128.09,11.553,111.601,1178.42,59.3166,119.52,1107.7,14.6776,96.2465,1158.13,66.882,127.19,1148.49,21.5257,83.1347,1159.13,42.4009,82.354,1134.89,13.026,48.4322,1153.17,52.0896,47.4234,1143.91,-5.63914,12.425,1171.42,58.64,11.0669,1143.8,63.625,174.145,1150.55,51.9544,183.786,1149.31,56.5242,198.474,1140.34,68.5088,188.092,0,0,0
001207:1135.89,39.2163,156.17,1135.92,35.5636,158.817,1137.53,41.2584,158.943,1141.03,27.7277,154.23,1147.25,43.0279,154.603,1139.37,19.8212,135.233,1160.83,46.6055,135.406,1125.04,12.3944,111.949,1178.25,59.9317,119.846,1111.97,16.3965,96.9534,1159.97,67.1071,127.632,1145.18,22.0041,83.6011,1155.83,42.9357,82.7462,1133.08,13.2601,48.792,1151.46,52.3072,47.6778,1142.85,-5.56845,12.6517,1169.79,58.4953,11.1505,1146.67,62.2659,174.606,1152.5,50.1778,183.993,1150.96,54.2609,198.908,1143.49,66.6812,188.795,0,0,0
001208:1137.72,39.928,156.441,1137.95,36.3006,159.069,1139.36,41.9749,159.199,1143.29,28.5587,154.48,1148.61,43.8232,154.884,1141.75,20.7225,135.498,1161.49,47.4545,135.841,1127.44,12.9066,112.176,1176.12,60.7166,120.733,1108.17,16.0534,97.1464,1157.86,67.2795,128.675,1147.84,22.9722,83.9467,1157.29,43.8067,83.1284,1135.61,14.0973,49.0381,1151.69,52.8848,47.9982,1143.95,-5.06494,12.9433,1169.29,58.7133,11.4675,1148.69,60.7229,175.058,1154.83,48.3015,183.852,1154.41,51.6906,199.008,1146.14,64.451,189.501,0,0,0
001209:1137.85,40.3189,156.22,1137.93,36.7105,158.841,1139.79,42.3759,158.954,1143.57,28.9513,154.323,1150.07,44.2474,154.687,1142.29,21.0311,135.381,1164.19,47.8672,135.658,1127.01,12.9698,112.394,1180.92,61.2603,120.83,1103.74,16.0444,97.9081,1159.75,67.2064,129.147,1148.94,23.1153,83.663,1159.52,44.0824,82.7349,1135.65,13.95,48.9643,1152.22,53.2509,47.8092,1144.26,-5.4834,12.992,1167.41,58.9622,11.6024,1150.59,59.2925,174.995,1157.45,46.6113,183.448,1156.29,49.4896,198.738,1146.98,62.5243,189.623,0,0,0
001210:1136.31,40.6241,156.297,1136.16,37.0064,158.879,1138.47,42.6222,159.035,1142.31,29.2593,154.273,1149.84,44.461,154.724,1141.17,21.6328,135.372,1166.19,48.1702,135.736,1124.18,13.9867,112.621,1184.78,61.8349,121.123,1096.96,17.232,98.8931,1161.83,67.7169,129.53,1150.72,23.8586,83.713,1162.53,44.6772,82.6877,1136.79,14.5311,48.9599,1153.35,53.6086,47.7492,1146.17,-5.3476,12.8905,1168.81,59.0203,11.3483,1151.94,57.8173,174.556,1160.44,44.7917,182.267,1159.84,46.7922,197.714,1148.43,60.2187,189.314,0,0,0
001211:1137.77,41.0966,156.211,1137.76,37.5454,158.81,1139.88,43.1716,158.937,1144.26,30.0021,154.336,1150.39,45.2856,154.785,1143.49,22.2849,135.453,1165.79,49.132,136.139,1126.23,13.8198,112.113,1184.89,62.7495,121.909,1098.13,15.3991,96.7133,1164.01,67.5792,130.451,1152.13,24.3544,84.0559,1162.47,45.2662,83.098,1137.25,14.7985,49.3306,1153.25,53.8614,48.0148,1144.82,-5.01831,13.3252,1167.3,59.2282,11.5754,1152.93,56.3744,174.384,1161.41,43.3666,181.583,1161.11,44.9061,196.94,1150.1,58.2617,189.124,0,0,0
001212:1138.2,41.5933,156.343,1138.06,38.0143,158.932,1140.12,43.6868,159.065,1143.99,30.3681,154.395,1149.81,45.7951,154.799,1143.66,22.5619,135.325,1164.36,49.7102,135.986,1131.13,13.6944,112.134,1180.68,63.593,121.952,1111.45,15.2599,96.953,1161.04,68.0326,130.535,1151.92,24.8291,83.675,1161.79,45.9168,82.6836,1137.27,15.0534,49.1886,1152.02,54.2965,47.8594,1144.61,-4.77571,13.4245,1164.8,59.3849,11.829,1155.68,55.2393,174.114,1164.32,41.8744,180.944,1166.42,42.8119,196.642,1155.43,56.6022,189.222,0,0,0
001213:1141.9,41.9396,156.723,1142.14,38.3891,159.3,1143.87,44.0421,159.437,1147.49,30.892,154.734,1152.24,46.2515,155.144,1146.38,23.2881,135.772,1163.41,50.1464,136.374,1130.28,14.6407,113.257,1176.2,63.7698,122.745,1099.68,16.4737,99.6318,1157.1,67.6999,131.481,1153.09,25.3133,84.2359,1160.88,46.2166,83.2413,1140.02,15.4179,49.5057,1152.47,54.5133,48.2397,1146.39,-4.71648,13.6687,1166.24,59.4541,11.9756,1155.63,53.8765,173.85,1165.96,40.3092,180.245,1168.97,40.7058,196.074,1155.94,54.755,189.093,0,0,0
001214:1141.71,42.5008,156.658,1141.69,38.9294,159.234,1143.18,44.5767,159.377,1146.69,31.3635,154.715,1150.48,46.8507,155.158,1146.09,23.6733,135.728,1161.59,50.8034,136.63,1133.51,14.7768,112.553,1177.04,64.8742,123.496,1111.26,16.3266,97.5252,1161.55,68.5017,132.7,1152.08,25.5829,84.3253,1159.17,46.6622,83.3759,1139.2,15.4473,49.6274,1151.46,54.8473,48.3171,1145.34,-4.76634,13.7724,1164.06,59.7223,12.0438,1157.8,52.5727,173.798,1165.9,38.8179,179.342,1166.55,38.3534,194.978,1156.2,52.5639,188.935,0,0,0
001215:1140.79,42.6679,156.704,1140.81,39.0903,159.255,1142.95,44.7267,159.428,1146.43,31.5568,154.67,1152.13,47.0662,155.193,1144.05,24.0401,135.677,1164.34,51.1635,136.698,1128.56,15.3482,112.539,1180.33,65.4324,123.787,1106.9,16.9121,97.5631,1160.99,68.6761,133.117,1147.76,26.1001,84.6287,1157.4,47.1257,83.563,1136.75,15.8579,49.9938,1151.27,55.2104,48.5088,1145.15,-4.55016,14.1048,1164.91,59.8725,12.1762,1157.47,51.2324,173.726,1166.07,37.3096,178.684,1168.2,36.2237,194.338,1156.99,50.6452,188.878,0,0,0
001216:1144.69,43.0652,156.897,1144.7,39.4991,159.441,1147.05,45.087,159.637,1150.31,32.0007,154.881,1156.14,47.3716,155.438,1147.43,24.6903,135.947,1168.37,51.4486,136.997,1128.48,16.1868,113.207,1183.56,65.7288,124.292,1102.2,17.7381,99.127,1164.03,68.8784,133.499,1152.95,26.7437,84.7311,1162.59,47.5774,83.6212,1140.19,16.3029,50.0296,1153.43,55.4436,48.5559,1147.18,-4.58721,14.1885,1165.51,59.7699,12.2049,1159.35,49.9112,173.459,1168,35.7225,177.816,1172.11,33.9584,193.603,1160.83,48.7284,188.741,0,0,0
001217:1144.23,43.5621,156.79,1144.48,39.9285,159.318,1146.99,45.5227,159.532,1150.21,32.1726,154.737,1156.54,47.6075,155.286,1147.04,24.7688,135.772,1168.56,51.591,136.706,1122.84,16.4829,113.967,1184.39,66.0308,124.436,1084.56,19.3067,102.105,1161.84,68.9879,134.064,1153.27,26.9784,84.1961,1163.06,47.9384,83.0794,1139.28,16.4924,49.6469,1152,56.0226,48.2621,1147.22,-4.76631,13.8374,1165.48,59.8308,11.9502,1158.22,48.706,172.713,1168.15,34.3779,176.549,1171.89,31.9392,192.223,1158.88,46.9569,187.889,0,0,0
001218:1144.68,44.0641,156.768,1144.48,40.4744,159.292,1146.98,46.0443,159.518,1149.3,32.8856,154.748,1155.35,48.2555,155.395,1145.44,25.6527,135.865,1167.29,52.3598,137.194,1126.37,16.9141,113.426,1181.32,66.5002,125.42,1102.45,18.2444,99.5864,1162.08,68.7112,134.923,1152.39,28.0352,84.6298,1162.39,48.8468,83.5109,1140.86,17.1813,49.9496,1152.37,56.4669,48.5046,1149.3,-4.58542,14.1294,1164.24,59.8533,12.2291,1158.91,47.3025,172.334,1167.4,33.1439,175.439,1174.24,30.1131,190.778,1162.92,44.9687,187.227,0,0,0
001219:1143.51,44.4734,156.602,1143.62,40.9545,159.142,1146.18,46.5335,159.339,1150.03,33.4936,154.704,1155.46,48.8675,155.186,1148.33,25.9922,135.828,1167.71,52.9384,136.825,1130.64,16.3197,114.307,1180.18,67.1495,125.271,1106.36,17.215,101.873,1159.81,68.7786,135.017,1153.34,27.965,84.5025,1162.14,48.8858,83.335,1141.43,17.1859,49.8878,1153.21,56.6132,48.3269,1148.01,-4.46086,14.1249,1165.99,60.0026,11.9446,1160.16,46.2354,171.326,1169.55,31.8049,174.378,1175.41,28.535,190.027,1163.39,43.7132,186.58,0,0,0
001220:1144.7,44.7817,156.52,1144.39,41.2892,159.053,1147.64,46.7749,159.263,1148.87,33.8703,154.573,1156.48,49.006,155.254,1143.99,26.7959,135.732,1168.15,52.9633,137.183,1121.42,17.5418,113.771,1180.73,66.9031,126.273,1093.33,17.5355,100.124,1158.37,68.4603,136.194,1151.84,28.8327,84.2522,1163.41,49.3749,83.0664,1139.95,17.8077,49.6545,1154.19,57.1806,47.9341,1148.55,-4.5838,13.9433,1167.69,60.2347,11.5196,1163.06,45.1395,170.933,1174.17,30.8257,173.079,1183.35,26.8635,188.299,1169.06,41.9779,185.746,0,0,0
001221:1145.63,45.0235,156.65,1145.28,41.5405,159.206,1148.5,47.0389,159.416,1150.43,34.1361,154.81,1157.36,49.3058,155.507,1146.89,27.0314,135.898,1168.89,53.2895,137.483,1128.65,17.4444,113.75,1181.27,67.4072,126.986,1105.79,17.284,99.5323,1161.15,68.7004,136.996,1152.98,28.948,84.1317,1163.05,49.5059,83.0477,1141.31,17.9061,49.5593,1152.53,57.3391,48.0331,1152.51,-4.58729,13.6608,1168.31,60.2832,11.5805,1163.01,44.3377,169.885,1172.71,30.15,171.268,1180.72,25.5084,186.109,1167.97,40.5145,184.4,0,0,0
001222:1144.96,45.3237,156.765,1144.83,41.8797,159.318,1148.55,47.354,159.544,1151.05,34.5758,154.875,1159.62,49.6621,155.594,1146.45,27.6387,135.912,1171.75,53.667,137.43,1125.45,18.0937,114.106,1183.54,67.638,126.86,1099.18,17.7336,100.637,1157.78,68.5841,136.731,1149.02,29.5652,84.2305,1160.87,49.9392,83.02,1138.23,18.4578,49.678,1150.61,57.6997,48.0237,1153.83,-4.49827,13.472,1168.47,60.3469,11.4006,1162,43.4907,168.988,1174.09,29.1547,170.12,1183.64,24.1985,185.117,1167.9,39.431,183.617,0,0,0
001223:1144.26,45.6384,156.61,1144.13,42.1928,159.153,1147.87,47.6516,159.384,1150.28,34.925,154.636,1158.42,49.9464,155.462,1144.94,28.2193,135.749,1171.42,53.9566,137.572,1119.9,18.7048,113.753,1182.21,67.7767,127.429,1090.37,17.6068,99.6603,1155.15,68.5488,137.248,1151.84,30.3058,84.0168,1163.92,50.5109,82.8421,1140.59,19.0324,49.4538,1153.08,58.0188,47.7435,1152.5,-4.18439,13.6867,1167.71,60.3799,11.4173,1164.22,42.372,168.296,1176.63,28.2349,168.678,1188.42,22.6408,183.262,1172.4,37.7204,182.529,0,0,0
001224:1144.67,46.1774,156.777,1144.65,42.6913,159.301,1148.35,48.1346,159.559,1150.84,35.2339,154.634,1158.76,50.2716,155.489,1146,28.5803,135.615,1171.36,54.1208,137.494,1120.5,19.6028,113.703,1183.5,67.9436,127.544,1092.75,19.5704,100.194,1158.82,68.7654,137.622,1151.33,30.6509,83.8642,1163.22,50.7999,82.7105,1139.33,19.4892,49.4347,1153.67,58.4167,47.6707,1150.52,-3.80218,13.8885,1168.47,60.592,11.4692,1167.47,41.7423,167.219,1177.5,27.4813,167.025,1188.17,21.2956,181.469,1174.93,36.56,181.322,0,0,0
