001452:1144.19,-62.5821,157.679,1142.91,-65.7094,160.51,1144.69,-61.402,160.682,1136.39,-72.8445,155.894,1141.85,-61.8497,156.836,1129.21,-76.919,138.389,1137.47,-61.9399,139.699,1115.84,-75.6345,119.966,1132.23,-53.4118,128.392,1088.61,-64.4506,118.406,1119.07,-45.6544,133.081,1141.2,-78.547,85.6674,1145.33,-63.9308,85.5029,1131.27,-86.739,49.853,1143.52,-53.6132,49.193,1119.01,-110.82,16.3305,1150.98,-52.2798,13.4438,1134.71,-80.1285,158.963,1151.01,-96.7992,155.516,1145.69,-106.286,169.618,1126.92,-87.6339,171.935,0,0,0
001453:1139.86,-61.5159,157.763,1138.76,-64.6889,160.605,1140.11,-60.3356,160.773,1134.36,-72.0496,156.053,1138.1,-60.7941,156.947,1131,-76.4918,138.511,1135.19,-60.9167,139.682,1123.09,-75.0171,119.762,1125.18,-52.1413,127.86,1098.01,-62.5993,118.541,1104.36,-43.9924,132.15,1145.43,-78.5598,85.6039,1147.92,-63.5315,85.414,1132.09,-86.6635,49.7981,1144.97,-53.361,49.0365,1119.4,-110.593,16.1957,1152.48,-52.2573,13.0387,1134.08,-79.9095,158.446,1148.64,-96.4383,155.309,1144.68,-105.815,169.466,1127.71,-87.3105,171.463,0,0,0
001454:1139.07,-60.5373,157.83,1137.76,-63.7103,160.664,1141.08,-59.2572,160.838,1135.41,-70.9877,156.073,1144.36,-59.458,157.003,1131.22,-75.5278,138.349,1149.07,-59.4581,139.676,1115.72,-74.383,118.753,1146.99,-51.5245,128.248,1084.77,-62.7063,115.548,1117.65,-45.1053,133.76,1146.82,-77.6657,85.5887,1156.72,-62.3428,84.9165,1129.52,-86.2232,50.2064,1147.5,-52.8129,48.7583,1121.63,-110.397,16.5218,1151.89,-52.223,13.1498,1137.57,-80.3094,158.492,1151.91,-96.4944,155.397,1143.83,-105.332,169.258,1126.78,-87.247,171.285,0,0,0
001455:1144.81,-60.4098,157.842,1143.02,-63.5753,160.677,1145.06,-59.0504,160.873,1136.02,-70.505,156.218,1142.19,-58.9247,157.148,1129.9,-74.8299,138.628,1139.96,-58.4515,139.87,1121.49,-73.9891,119.515,1140.17,-50.8998,128.39,1102.02,-62.624,116.96,1128.86,-45.8208,133.547,1143,-76.5861,85.9484,1148.76,-61.1607,85.3922,1131.79,-85.7338,50.1854,1147.08,-52.229,48.8409,1119.95,-109.859,16.7733,1153.78,-52.1623,12.9881,1136.76,-79.6205,158.048,1151.69,-96.0044,154.877,1141.67,-104.883,168.861,1124.37,-86.6194,170.957,0,0,0
001456:1142.63,-59.2215,158.743,1141.77,-62.5256,161.56,1143.03,-57.9244,161.785,1137.83,-69.9517,156.984,1141.58,-58.1425,157.923,1134.21,-74.5879,139.208,1139.87,-57.7511,140.499,1126.75,-73.9572,119.597,1138.07,-50.1006,128.229,1105.25,-62.6709,116.71,1125.22,-44.4058,132.282,1143.68,-75.4019,86.5026,1147.14,-59.8155,86.0192,1132.57,-84.7031,50.4053,1146.81,-51.6333,49.1571,1120.62,-109.194,16.8523,1152.38,-52.1148,13.1095,1137.27,-79.1252,157.734,1149.64,-95.318,154.632,1141,-104.364,168.69,1126.17,-86.2859,170.671,0,0,0
001457:1138.24,-57.852,158.807,1136.44,-60.9748,161.663,1140.52,-56.7665,161.844,1135.02,-68.5687,157.077,1147.06,-57.9278,158.025,1130.24,-72.919,139.472,1156.19,-58.9576,140.597,1117.12,-71.2043,120.183,1154.67,-51.6295,128.432,1097.26,-60.093,117.314,1118.6,-43.5713,132.91,1145.67,-74.9577,86.5387,1160.75,-60.9798,85.611,1128.33,-83.3606,50.7965,1151.76,-51.9208,49.0613,1122.82,-108.697,16.9968,1154.49,-52.3429,13.271,1134.23,-78.3145,157.592,1146.78,-94.3667,154.117,1140.1,-103.775,167.842,1124.3,-85.7037,170.138,0,0,0
001458:1146.64,-57.3018,158.871,1144.65,-60.5546,161.74,1146.18,-56.2219,161.744,1137.77,-68.2104,157.21,1148.14,-56.9813,157.94,1134.1,-72.568,139.852,1150.54,-57.4098,140.537,1120.29,-71.7175,121.679,1151.74,-50.3653,128.729,1099.57,-61.2255,119.727,1117.95,-44.8998,134.687,1143.86,-73.8723,87.8053,1153.42,-59.3805,86.6404,1132.5,-82.6378,51.3446,1146.84,-51.3237,50.0632,1124.88,-107.786,17.1247,1156.02,-52.307,13.0624,1139.86,-78.1581,157.94,1152.72,-94.0051,154.473,1149.63,-103.36,167.943,1133.94,-85.5073,170.354,0,0,0
001459:1152.48,-56.6393,158.384,1149.89,-59.8958,161.276,1151.37,-55.5126,161.235,1139.93,-67.3335,156.936,1149.92,-55.9924,157.488,1133.62,-71.7037,139.803,1150.1,-56.1566,140.02,1116.37,-70.9878,122.562,1153.72,-48.7948,128.04,1095.06,-60.4708,121.736,1124.75,-43.5483,133.845,1146.94,-73.4126,87.5759,1156.34,-58.723,86.2433,1135.11,-82.4351,51.1728,1149.14,-51.2413,49.671,1126.08,-106.829,17.0671,1157.46,-52.2945,12.5964,1141.62,-77.8561,157.565,1155.26,-94.0586,154.223,1150.27,-103.394,167.978,1134.31,-85.2302,170.32,0,0,0
001460:1150.86,-55.3803,159.105,1149.29,-58.7703,162.012,1148.94,-54.2431,161.948,1141.16,-66.6659,157.59,1146.11,-54.8134,158.106,1137.61,-71.5988,140.294,1142.19,-54.968,140.521,1125.1,-71.3344,122.349,1139,-48.2782,127.65,1102.57,-60.3987,121.216,1111.61,-43.4701,132.112,1146.1,-72.6006,88.1861,1149.06,-57.3411,87.1186,1135.53,-81.7098,51.5312,1145.77,-50.3192,50.3928,1126.89,-106.443,17.2699,1155.78,-51.839,13.2193,1141.21,-78.2086,157.287,1153.38,-93.9953,154.632,1151.38,-102.872,168.398,1137.03,-85.1249,169.943,0,0,0
001461:1153.92,-54.8289,159.121,1152.16,-58.1829,162.038,1150.86,-53.7468,161.988,1141.87,-66.1181,157.622,1145.27,-54.507,158.184,1137.4,-70.893,140.367,1139.8,-54.9282,140.674,1128.71,-70.5795,121.51,1140.92,-48.8818,126.813,1112.53,-60.2192,119.262,1125.67,-43.7277,129.796,1145.64,-71.7841,88.3688,1147.23,-56.9741,87.4298,1137.92,-80.7992,51.427,1146.03,-50.2254,50.5799,1126.39,-105.672,17.3711,1155.32,-52.1449,13.4496,1144.18,-78.0021,156.958,1153.8,-93.711,154.332,1147.72,-102.155,168.278,1135.87,-84.5619,169.683,0,0,0
001462:1151.18,-53.8378,158.787,1147.52,-57.0271,161.747,1150.36,-52.8015,161.673,1138.99,-64.8554,157.554,1151.84,-53.8657,158.079,1132.7,-69.59,140.631,1158.28,-55.0793,140.646,1114.99,-69.0304,122.979,1173.59,-50.1859,127.366,1100.3,-58.9145,121.574,1140.52,-45.1242,131.731,1149.1,-71.4204,88.5432,1163.37,-57.4452,87.0665,1132.58,-79.605,52.0806,1150.59,-49.9689,50.5535,1130.23,-105.054,17.2864,1155.95,-52.0318,13.6196,1148.81,-78.1619,157.368,1158.82,-93.5729,154.609,1149.44,-101.815,168.06,1137.41,-84.5089,169.73,0,0,0
001463:1155.24,-53.8293,159.084,1152.04,-57.1157,162.039,1154.16,-52.8435,161.959,1142.07,-64.9049,157.713,1153.91,-53.8705,158.281,1133.23,-69.0351,140.738,1156.39,-54.786,140.715,1109.24,-67.1385,123.544,1165.15,-49.2273,127.394,1086.62,-55.9468,123.082,1127.84,-43.2971,131.406,1148.59,-70.5847,88.1055,1161.37,-56.7804,86.6446,1134.87,-79.273,51.5911,1152.11,-49.958,49.9796,1129.47,-104.294,17.3818,1155.49,-52.2633,13.4314,1147.44,-77.5223,157.391,1158.86,-93.0287,154.182,1149.61,-101.816,167.446,1136.02,-84.3392,169.573,0,0,0
001464:1155.9,-53.1475,159.388,1152.57,-56.3914,162.387,1155.71,-52.193,162.292,1144,-64.0611,158.119,1158.24,-53.2502,158.712,1134.98,-67.9652,141.069,1162.64,-54.2474,140.974,1109.47,-65.7089,123.612,1171.32,-49.3247,127.158,1086.23,-54.7018,122.895,1126.02,-43.34,130.651,1149.89,-69.5842,88.2272,1164.42,-56.0624,86.6263,1137.76,-78.6672,51.4709,1152.5,-49.5919,49.9098,1133.94,-103.772,17.0639,1154.4,-52.0791,13.3441,1150.08,-77.6129,157.138,1162.96,-93.1923,154.289,1152.49,-101.511,167.612,1137.17,-83.9627,169.365,0,0,0
001465:1154.42,-52.1079,159.497,1150.36,-55.2693,162.476,1155.2,-51.2346,162.414,1142.68,-62.9416,158.289,1162.19,-52.7379,158.911,1133.15,-66.8341,141.408,1171.55,-54.2193,141.31,1108.17,-64.6358,124.073,1176.97,-48.8589,127.785,1092.46,-54.1658,123.232,1117.91,-41.4992,131.745,1148.75,-68.7303,88.9121,1170.22,-56.0225,87.1211,1130.44,-76.801,52.448,1152.58,-49.1711,50.4936,1130.94,-102.423,17.5964,1151.67,-52.0483,14.0068,1146.74,-76.7299,157.15,1159.8,-92.5965,153.968,1155.44,-101.751,167.474,1139.79,-83.8153,169.524,0,0,0
001466:1147.78,-50.2243,160.649,1144.58,-53.3713,163.705,1149.23,-49.6067,163.567,1141.9,-61.9152,159.411,1162.03,-52.3697,159.971,1136.33,-66.2037,142.11,1176.85,-55.5302,141.948,1109.76,-63.2042,123.606,1181.75,-51.143,126.653,1086.08,-52.5525,121.683,1115.77,-41.3763,128.338,1151.22,-68.4571,88.4251,1173.55,-56.794,86.7398,1131.35,-76.077,51.8698,1153.78,-49.5244,50.2131,1133.48,-102.097,17.1794,1152.37,-52.1215,14.0704,1146.22,-76.735,156.682,1156.09,-92.3146,153.875,1153.2,-101.234,167.556,1139.97,-83.5276,169.044,0,0,0
001467:1147.26,-49.4464,160.913,1142.25,-52.4252,164.001,1149.48,-48.8892,163.869,1138.61,-60.9119,159.838,1165.66,-52.0774,160.393,1129.93,-65.0195,142.633,1189.55,-56.2248,142.439,1098.26,-61.5605,124.085,1209.82,-53.1709,126.797,1083.54,-51.5798,121.426,1135.96,-43.0125,128.621,1152.14,-68.0746,88.8983,1185.37,-57.5041,86.8605,1128.17,-75.0051,52.4791,1161.45,-49.8245,50.2344,1134.75,-101.145,17.3681,1157.23,-52.3905,13.9913,1151.61,-76.6936,156.621,1159.16,-91.9414,153.542,1151.74,-100.682,166.895,1141.07,-83.3433,168.674,0,0,0
001468:1154.02,-48.8977,161.292,1149.26,-51.8206,164.426,1156.39,-48.4443,164.24,1143.81,-60.0264,160.386,1170.61,-51.6621,160.921,1132.68,-63.7871,143.337,1189.34,-55.994,142.906,1096.5,-60.308,125.753,1205.94,-53.9845,127.494,1074.13,-51.1985,124.236,1138.72,-44.6707,129.217,1151.35,-66.7116,89.1459,1182.51,-56.8063,87.1412,1129.31,-73.8525,52.4446,1158.68,-49.4185,50.4111,1134.53,-99.9623,17.4765,1155.16,-52.3074,14.1447,1153.08,-76.8684,156.763,1162.71,-92.2598,153.784,1158.11,-101.043,167.056,1145.15,-83.5451,168.76,0,0,0
001469:1152.3,-47.9374,161.691,1147.65,-50.8921,164.87,1153.77,-47.3228,164.666,1144.01,-59.3055,160.959,1167.33,-50.319,161.369,1136.19,-63.4302,143.965,1184.45,-54.2876,143.387,1103.79,-60.2391,125.349,1201.71,-52.3295,126.125,1080.46,-50.9695,122.61,1122.97,-41.508,125.096,1154.44,-66.2159,89.7831,1180.87,-55.6451,87.8833,1132.4,-73.3965,52.688,1160.11,-49.3295,50.5943,1137.17,-98.9344,17.2376,1156.35,-52.4504,13.9515,1161.18,-77.8152,156.589,1168.42,-92.6654,154.22,1154.05,-100.093,167.418,1144.17,-83.3609,168.459,0,0,0
001470:1157.5,-47.6922,161.91,1151.89,-50.4202,165.207,1157.42,-46.8707,164.944,1147.26,-58.7288,161.322,1170.4,-49.9805,161.641,1136.78,-62.871,144.133,1190.74,-54.8755,143.617,1103.08,-60.0027,123.612,1216.5,-54.9046,124.045,1088.17,-52.2377,118.063,1138.15,-43.3456,119.966,1158.16,-66.6032,90.2849,1187.2,-56.7559,88.4406,1136.56,-72.7614,52.9204,1167.59,-50.2574,50.8845,1136.21,-97.3038,17.4653,1154.27,-52.3455,14.879,1167.63,-79.2049,156.302,1165.87,-92.7869,155.057,1147.04,-98.4579,168.268,1145.63,-83.1062,168.086,0,0,0
001471:1159.77,-46.9821,162.435,1154.31,-49.738,165.703,1159.93,-46.2217,165.443,1148.84,-57.9406,161.86,1172.07,-49.2829,162.24,1138.14,-61.9158,144.746,1188.7,-53.7993,144.44,1104.67,-59.2159,124.145,1209.25,-53.2105,125.569,1087.18,-51.9603,118.22,1132.29,-41.699,122.098,1157.88,-65.1721,91.1816,1184.96,-55.4061,89.4583,1136.4,-71.3095,53.6138,1164.17,-49.3395,51.7513,1136.99,-96.1668,17.8268,1153.82,-52.4094,15.1962,1164.18,-77.8551,156.131,1167.66,-92.1994,154.284,1150.95,-98.7198,167.765,1144.29,-82.5662,168.18,0,0,0
001472:1160.84,-46.3509,162.54,1156.69,-49.2236,165.755,1162.01,-45.6536,165.533,1153.66,-57.4277,161.925,1175.69,-48.636,162.327,1143.56,-61.4253,144.864,1190.8,-52.9415,144.517,1110.12,-58.4649,124.978,1202.62,-52.1599,126.644,1091.6,-50.64,120.364,1125.48,-41.7468,124.758,1156.03,-64.1743,91.6054,1181.34,-54.35,89.9304,1137.69,-70.3661,53.8585,1164.19,-48.7951,52.0461,1138.62,-94.8432,17.9891,1153.99,-52.2176,15.5143,1161.26,-77.4038,156.297,1168.13,-92.3714,154.376,1158.46,-99.6461,168.146,1148.07,-82.7459,168.645,0,0,0
001473:1159.37,-45.5469,162.938,1156.18,-48.5568,166.104,1159.52,-44.8656,165.884,1151.74,-56.7537,162.204,1168.52,-47.5739,162.61,1142.72,-60.7716,145.221,1178.38,-51.427,144.802,1112.84,-57.8175,125.548,1190.57,-50.737,126.664,1092.53,-49.4659,121.763,1132.76,-41.4553,124.14,1154.11,-62.9882,92.1375,1173.15,-52.825,90.6768,1139.94,-69.295,54.0179,1160.56,-47.9992,52.5997,1137.92,-93.5085,18.2137,1153.01,-52.1889,15.8842,1159.78,-76.9332,156.262,1165.73,-92.0466,154.309,1157.57,-99.6051,168.356,1148.14,-82.5721,168.865,0,0,0
001474:1161.13,-45.1527,163.071,1157.66,-48.2706,166.227,1161.44,-44.3804,165.99,1152.59,-56.535,162.334,1168.67,-46.6428,162.63,1143.37,-60.9836,145.267,1176.58,-49.8642,144.405,1112.75,-58.7538,126.479,1193.86,-49.4265,125.974,1092.47,-49.7898,123.839,1139.89,-41.8902,123.446,1153.34,-62.5384,91.9854,1170.71,-51.4956,90.4959,1141.03,-68.7702,53.8988,1159.16,-47.0979,52.5728,1139.3,-92.1205,18.07,1152.26,-52.0434,16.1262,1166.05,-77.229,155.959,1173.2,-92.4411,154.159,1161.2,-99.673,168.236,1151.34,-82.6555,168.718,0,0,0
001475:1160.96,-44.7036,163.067,1157.94,-47.8832,166.124,1162.56,-43.9292,165.964,1153.64,-55.8202,162.15,1172.17,-45.983,162.616,1143.03,-59.9093,145.144,1182.47,-48.7307,144.68,1106.54,-57.6781,127.172,1200.97,-47.3015,128.497,1080.68,-48.8789,125.172,1146,-40.7015,129.166,1153.96,-61.1888,92.1849,1174.41,-50.3126,90.6828,1141.85,-67.223,54.2225,1161.03,-46.1919,52.7716,1142.68,-90.5044,18.2719,1156.15,-51.9747,16.1895,1162.48,-75.8821,157.035,1172.62,-91.517,154.137,1161.8,-99.8856,168.025,1148.7,-82.3638,169.707,0,0,0
001476:1161.4,-43.6979,162.934,1158.69,-46.8699,165.992,1162.04,-42.9722,165.798,1151.96,-54.7829,162.133,1167.54,-45.08,162.569,1140.41,-59.051,145.42,1171.84,-48.2084,144.869,1109.27,-57.5127,127.767,1186.64,-48.6946,128.764,1090.3,-49.7067,125.957,1146.33,-43.937,128.989,1146.71,-59.9124,92.9261,1163.56,-49.3895,91.6575,1139.46,-65.6576,54.6295,1157.56,-45.353,53.5097,1140.41,-88.886,18.6032,1155.85,-51.4542,16.8543,1159.55,-76.3213,156.884,1168.64,-91.3836,154.428,1163.11,-99.5038,167.911,1151.15,-82.5717,169.123,0,0,0
001477:1163.17,-43.4037,162.805,1162.1,-46.7663,165.785,1163.84,-42.5438,165.616,1158.08,-54.6578,162.023,1168.54,-44.0125,162.419,1150.58,-59.3338,145.434,1168.16,-45.7354,144.922,1119.56,-58.1605,128.079,1174.73,-44.083,129.554,1086.54,-48.9655,127.031,1137.83,-39.8918,130.849,1152.07,-59.5173,93.4496,1161.4,-47.6461,92.3942,1142.4,-65.0679,55.1284,1154.79,-44.4479,54.1354,1141.12,-87.5631,18.8789,1157.13,-51.8224,16.8028,1162.04,-75.6098,157.02,1170.83,-91.1322,154.134,1166.2,-99.9091,167.945,1154.78,-82.5968,169.665,0,0,0
001478:1164.55,-43.0839,163.177,1162.84,-46.3339,166.198,1165.37,-42.2108,166.041,1158.13,-53.9529,162.521,1170.1,-43.6165,162.994,1148.98,-58.1777,146.021,1172.84,-45.8165,145.616,1121.22,-57.3616,128.74,1191.4,-46.5183,130.341,1099.57,-49.9255,127.144,1160.44,-44.0546,131.664,1150.14,-58.194,93.6834,1162.86,-47.0729,92.5907,1144.54,-63.8636,55.1474,1159.33,-44.007,54.0873,1146.52,-86.5249,18.7447,1161.4,-51.4618,16.9507,1164.91,-75.7408,157.356,1172.23,-90.5681,154.338,1162.21,-98.786,167.468,1152.5,-82.2359,169.43,0,0,0
001479:1161.06,-42.3602,163.239,1158.43,-45.4107,166.308,1163.7,-41.6199,166.118,1155.41,-52.9108,162.681,1174.76,-43.5042,163.22,1145.99,-57.0248,146.106,1188.33,-46.845,145.762,1116.33,-56.5776,128.487,1220.51,-49.4274,130.131,1100.62,-51.0453,125.86,1183.81,-46.7768,130.982,1150,-57.4413,93.4662,1172.54,-47.6176,92.1562,1141.61,-62.4566,55.1645,1161.61,-43.8497,54.0014,1145.37,-84.9278,18.8939,1157.89,-50.6906,17.6234,1169.64,-76.5714,157.221,1173.27,-90.8602,154.504,1163.93,-98.6213,167.428,1157.28,-82.616,169.145,0,0,0
