009608:1021.86,-49.9796,157.604,1024.96,-51.4949,160.693,1021.1,-46.1638,160.647,1033.96,-52.1949,156.979,1024.97,-37.4156,157.361,1028.68,-60.4543,137.494,1041.03,-28.6876,134.293,1019.98,-74.5165,114.345,1040.74,-16.4124,114.042,999.555,-83.7354,101.069,1025.12,-7.54938,102.889,1043.7,-61.1799,82.6432,1052.11,-36.5903,80.2915,1035.02,-74.4744,51.5956,1054.29,-18.719,45.2496,1058.68,-76.1945,7.72279,1052.03,-2.29411,14.5868,969.359,-106.461,92.4734,967.498,-112.484,82.9078,953.908,-121.769,89.3876,957.678,-116.501,101.349,0,0,0
009609:1018.93,-51.4111,158.911,1022.65,-52.8808,161.815,1017.73,-47.1383,162.057,1034.83,-53.8689,156.902,1025.21,-38.1321,157.354,1029.42,-62.1362,136.687,1040.06,-29.1644,133.604,1012.68,-75.4547,116.511,1036.05,-16.1468,113.835,999.811,-87.5966,102.865,1029.23,-9.0468,100.813,1039.11,-62.1296,83.5595,1048.14,-37.4504,80.8309,1035.1,-74.5659,50.6026,1057.05,-20.8268,43.0186,1054.11,-75.0193,9.85997,1054.1,-2.68462,13.6896,972.943,-109.011,93.9331,957.889,-114.245,86.1109,960.856,-125.095,92.5602,966.797,-119.773,100.951,0,0,0
009610:1020.58,-51.3197,158.503,1022.88,-53.2108,161.72,1019.65,-47.0592,161.698,1032.99,-55.1151,157.385,1027.27,-38.645,157.295,1028.75,-63.8844,137.013,1041.98,-29.8465,133.787,1020.73,-79.1612,115.798,1034.25,-16.9221,115.167,994.079,-88.1046,105.524,1026.63,-8.70896,102.449,1038.03,-62.7917,83.9691,1049.24,-37.563,80.9701,1034.18,-74.7188,51.9533,1061.5,-21.0183,43.0085,1051.79,-74.3073,10.8941,1057.56,-3.26599,13.3346,966.272,-109.758,97.4084,953.639,-115.701,87.41,954.516,-124.429,96.435,955.333,-119.51,105.936,0,0,0
009611:1025.1,-52.7542,157.558,1026.17,-54.5626,161.026,1024.06,-48.5111,160.861,1032.13,-56.2071,157.528,1028.43,-39.8843,157.272,1027.94,-64.7457,136.967,1039.61,-30.7145,134.587,1019.56,-79.3115,116.251,1033.58,-17.1178,116.16,999.273,-90.1017,104.876,1024.8,-9.14568,103.609,1042.66,-63.9928,82.6511,1053.23,-38.757,79.9845,1036.3,-75.0559,50.5293,1060.62,-21.8689,42.6437,1055.27,-75.3439,9.70207,1050.04,-6.01394,15.4749,969.794,-110.633,97.3519,948.867,-115.906,91.5483,954.156,-126.521,96.8027,954.121,-119.626,106.022,0,0,0
009612:1019.69,-52.0496,159.102,1022.39,-54.2731,162.321,1019.08,-47.813,162.309,1033.2,-56.8583,157.899,1028.44,-39.8571,157.614,1030.13,-65.9939,136.825,1044.96,-31.4734,133.423,1016.16,-79.726,116.899,1036.52,-18.1427,115.466,995.298,-89.6755,105.521,1025.11,-9.12325,104.207,1037.97,-64.4129,84.1811,1050.66,-39.0951,80.92,1036.83,-75.4617,51.9203,1066.22,-22.7523,42.353,1055.09,-75.2476,10.6309,1057.11,-7.24014,14.4422,964.944,-112.377,99.0072,955.405,-121.031,92.582,953.252,-128.264,99.7782,958.72,-121.473,108.515,0,0,0
009613:1027.55,-52.9323,156.974,1028.31,-55.0428,160.604,1027.58,-48.7817,160.089,1032.4,-57.5196,158.234,1031.16,-40.7326,157.255,1029.36,-67.1178,137.257,1039.16,-31.7302,135.823,1016.67,-79.6532,116.441,1033.51,-17.959,116.982,995.271,-90.7994,104.918,1021.11,-9.03872,104.247,1036.47,-64.3346,84.0908,1043.78,-38.0944,83.0039,1032.14,-75.5508,51.3114,1046.23,-21.0405,48.644,1059.24,-76.486,6.31817,1048.04,-8.73162,17.9581,971.626,-114.156,97.7263,950.585,-121.846,94.1849,953.361,-129.371,102.716,962.934,-123.348,109.725,0,0,0
009614:1030.29,-54.2161,156.76,1029.43,-56.0727,160.757,1029.95,-49.9742,159.906,1029.99,-57.974,159.102,1030.29,-41.4947,157.579,1028.64,-67.5069,137.571,1035.68,-32.3022,136.657,1016.23,-79.7044,116.436,1032.19,-18.9077,117.393,1000.1,-91.9359,104.493,1017.53,-10.1683,106.596,1036.3,-64.4245,85.2746,1042.86,-38.5834,84.2983,1031.1,-75.4799,53.0749,1045.77,-22.4897,50.2014,1057.09,-76.4446,7.31164,1049.73,-11.2796,18.1232,972.962,-116.534,99.9684,958.14,-123.83,93.7798,955.393,-129.747,104.402,961.149,-124.461,112.356,0,0,0
009615:1026.95,-54.4658,156.997,1028.64,-56.74,160.441,1026.16,-50.3377,160.484,1034.17,-59.4154,157.57,1029.45,-42.6399,157.715,1028.26,-68.2442,137.451,1040.83,-34.2021,135.462,1012.02,-80.2216,117.343,1039.19,-20.639,115.598,983.851,-90.2934,108.964,1022.86,-10.2738,105.54,1038.05,-66.0797,84.8515,1049.32,-41.4368,82.4914,1025.94,-74.9649,56.1683,1053.35,-25.3801,48.5898,1054.13,-76.5188,10.5723,1057.9,-12.8419,15.1014,969.613,-116.889,101.697,959.558,-126.13,97.4433,959.074,-133.214,106.548,963.943,-125.563,113.049,0,0,0
009616:1024.05,-55.0081,158.107,1026.03,-57.0382,161.498,1023.68,-50.9196,161.433,1033.27,-59.3451,158.519,1027.08,-42.9059,158.761,1031.63,-69.0057,137.043,1035.85,-33.5864,136.879,1015.52,-80.6397,116.518,1034.99,-20.1387,116.365,1001.61,-95.4706,105.238,1022.88,-10.7431,105.285,1033.74,-65.4754,86.0053,1037.66,-39.777,85.7782,1026.23,-76.1622,54.9797,1038.7,-24.3842,53.2336,1055,-76.8798,8.69886,1045.55,-14.989,20.2935,963.54,-117.572,107.096,956.46,-126.455,99.9482,951.465,-134.449,109.762,962.496,-127.104,116.741,0,0,0
009617:1023.7,-56.6757,158.015,1025.22,-58.3736,161.578,1022.88,-52.5157,161.467,1033.01,-60.0259,158.794,1025.27,-43.8023,159.234,1030.66,-69.4155,137.603,1037.58,-34.2143,137.182,1016.93,-82.1662,116.11,1036.18,-20.6908,117.114,998.699,-95.93,106.903,1019.57,-11.2246,107.881,1035.49,-66.0273,86.0986,1041.71,-40.5764,85.3908,1026.12,-76.5076,55.7519,1043.49,-25.6263,53.0327,1054.04,-76.7879,8.81048,1050.8,-15.9328,19.5625,966.747,-119.716,107.153,964.121,-128.472,99.9627,957.694,-136.067,110.457,959.193,-127.43,118.415,0,0,0
009618:1019.33,-57.5585,159.775,1021,-59.1407,163.096,1016.73,-53.4863,163.327,1030.54,-60.666,159.118,1019.16,-44.9534,160.275,1032.68,-70.4888,137.303,1034.41,-34.7322,137.71,1025.58,-83.702,114.966,1038.55,-20.8786,116.005,1004.92,-96.8465,105.154,1018.21,-10.8109,107.931,1034.21,-66.7592,86.0754,1037.13,-40.9746,86.3377,1012.18,-78.0749,57.5812,1039.07,-24.3272,53.5431,1046.58,-77.8887,8.86489,1064.42,-18.382,17.6025,965.635,-121.071,108.705,974.619,-131.273,99.2189,959.479,-138.617,112.208,963.365,-129.373,118.81,0,0,0
009619:1024.21,-58.0145,159.83,1024.61,-59.5793,163.212,1022.46,-54.0873,163.208,1028.97,-61.1438,159.941,1022.62,-45.9739,160.434,1029.78,-71.096,138.421,1032.88,-35.715,138.785,1028.89,-85.4643,114.849,1036.63,-21.7336,117.236,1002.2,-97.1052,106.851,1020.78,-12.3528,107.977,1034.26,-67.0617,86.7031,1037.46,-41.5807,87.0822,1013.84,-79.7985,58.0103,1035.19,-27.0997,56.2056,1050.13,-78.2733,7.87999,1069.37,-19.3369,15.8595,968.794,-123.222,108.549,963.577,-133.306,104.024,955.632,-139.512,115.507,962.279,-130.604,121.928,0,0,0
009620:1020.51,-60.1018,160.168,1020.61,-61.3844,163.663,1018.94,-56.0893,163.486,1025.99,-62.4118,160.472,1019.95,-47.2963,160.661,1028.61,-72.0716,138.885,1031.45,-36.5332,139.191,1023.55,-86.0964,116.116,1037.06,-22.3959,117.451,999.255,-99.8235,107.319,1023.15,-12.5299,107.319,1033.15,-67.5099,87.5027,1035.74,-42.1328,88.0288,1015.28,-80.2617,57.8186,1036.36,-28.4658,56.5908,1045.07,-78.6036,9.84193,1071.05,-19.6552,15.3686,968.98,-124.872,110.638,957.47,-135.369,107.37,954.184,-140.201,118.317,963.951,-131.01,122.461,0,0,0
009621:1023.99,-61.9518,159.566,1023.09,-62.9268,163.294,1022.58,-57.8587,162.862,1025.78,-62.9929,160.632,1023.56,-48.1591,160.016,1029.33,-72.6812,138.728,1034.64,-36.4474,138.501,1020.8,-86.4169,116.596,1039.99,-22.4831,116.434,1001.82,-100.721,107.325,1017.83,-11.9762,108.683,1033.8,-68.2969,87.0862,1037.99,-42.563,87.0542,1012.33,-80.8469,57.9038,1031.07,-28.7961,56.8079,1042.79,-77.6191,10.2907,1053.47,-22.5859,23.8431,973.904,-127.321,112.637,958.09,-137.556,110.024,957.786,-143.151,121.429,964.617,-133.157,125.174,0,0,0
009622:1021.48,-62.0555,160.096,1021.2,-63.4265,163.657,1020.36,-57.8748,163.46,1025.95,-64.4028,160.504,1023.1,-48.5863,160.313,1029.26,-73.7258,138.603,1035.73,-37.7259,138.341,1020.56,-86.4527,116.909,1038.17,-23.5497,116.581,999.794,-100.562,108.949,1016.91,-11.9465,108.301,1032.56,-68.949,87.7717,1037.09,-43.4211,88.0485,1014.98,-81.3319,57.5172,1034.14,-29.8797,57.8428,1041.51,-78.5183,11.3364,1055.42,-22.8939,24.4096,966.996,-127.977,115.197,958.837,-139.23,113.519,964.379,-145.312,122.421,958.477,-133.465,128.396,0,0,0
009623:1019.88,-62.2375,160.293,1019.62,-63.6097,163.862,1018.9,-58.1388,163.626,1024.61,-64.8959,160.793,1022.11,-49.3396,160.521,1026.94,-74.8879,139.377,1037.66,-38.2317,138.558,1015.34,-87.0854,118.709,1040.52,-24.3787,117.357,1003.55,-103.487,107.855,1021.6,-13.3783,108.277,1034.27,-69.6214,87.5824,1040.83,-43.6767,87.4709,1011.03,-81.5977,58.6752,1031.97,-30.227,58.4691,1045.88,-78.8509,10.6504,1067.03,-25.1411,21.0561,969.196,-129.831,115.957,957.643,-141.002,114.762,960.603,-146.705,125.178,961.714,-134.661,129.591,0,0,0
009624:1024.56,-63.2501,158.937,1023.11,-64.6454,162.611,1025.12,-59.0702,161.935,1025.34,-65.2725,160.278,1025.73,-49.8357,159.508,1027.38,-74.1547,139.134,1035.48,-38.8646,138.998,1017.46,-88.5518,118.976,1046.27,-23.8349,116.569,990.866,-103.54,112.261,1026.61,-13.2431,105.959,1036.18,-69.5159,86.6815,1040.96,-44.4373,86.7095,1018.89,-81.8587,56.9932,1034.8,-32.3302,56.2003,1040,-80.3228,14.9348,1056.13,-27.3064,21.0774,974.263,-132.286,118.584,959.765,-143.207,116.776,956.085,-148.682,128.696,961.981,-136.64,133.381,0,0,0
009625:1019.71,-63.4238,160.966,1021.17,-65.0429,164.244,1019.52,-59.2024,163.953,1025.9,-66.404,161.382,1021.57,-50.604,160.897,1023.47,-75.8759,140.494,1036.9,-39.2881,138.016,1021.3,-88.9438,117.738,1033.49,-25.6765,117.856,989.75,-102.505,112.837,1017.69,-14.1045,109.008,1030.99,-70.9395,90.1125,1040.55,-44.9407,88.112,1011.24,-83.3617,60.6077,1038.09,-32.5598,55.2192,1042.26,-80.2712,15.3932,1046.31,-29.9729,23.4015,970.901,-132.601,120.268,961.084,-143.103,116.924,965.875,-150.602,127.869,957.617,-137.04,135.691,0,0,0
009626:1020.31,-64.3433,160.947,1020.95,-65.7452,164.127,1020.01,-60.1979,164.079,1027.39,-66.507,160.692,1022.62,-51.4917,161.017,1030.24,-76.5101,138.499,1032.55,-40.1871,140.39,1014.32,-89.7517,119.174,1038.66,-25.7616,118.962,1001.37,-107.846,108.871,1020.86,-14.679,108.866,1037.85,-70.9992,85.9617,1040,-45.4414,87.1651,1018.71,-83.0531,56.9776,1036.99,-32.8163,56.4946,1036.65,-81.2062,15.7245,1049.64,-30.6192,22.7264,973.453,-134.032,121.766,966.457,-145.729,119.054,964.184,-150.763,130.888,962.674,-138.538,134.278,0,0,0
009627:1023.16,-65.3124,160.398,1022.63,-66.6828,163.768,1024.26,-61.1541,163.268,1025.86,-67.0991,160.82,1028.17,-51.9783,159.876,1028.08,-76.8945,139.082,1034,-40.0325,140.019,1015.23,-91.3482,119.35,1038.47,-25.8787,118.948,992.141,-107.068,112.902,1017.5,-14.9529,109.488,1035.48,-72.0682,87.4599,1039.5,-46.2205,87.8392,1018.66,-84.6561,58.5359,1037.44,-34.6172,57.2087,1039.43,-82.3033,17.891,1057.6,-32.2671,19.5151,974.674,-135.995,123.641,959.638,-146.634,122.862,961.577,-151.524,134.163,961.585,-140.61,137.565,0,0,0
009628:1023.01,-65.6586,160.756,1023.62,-67.1493,163.939,1023.51,-61.3701,163.756,1029.17,-68.0296,160.545,1026.04,-52.3358,160.59,1026.63,-77.6851,139.469,1036.64,-41.1597,139.802,1011.44,-92.199,119.919,1037.59,-26.7274,119.339,979.632,-107.59,117.241,1017.55,-15.1264,108.813,1032.96,-72.2752,87.6253,1039.54,-46.525,87.6674,1011.72,-85.161,59.1107,1037.88,-34.7295,56.5238,1033.94,-82.8787,18.0676,1057.6,-32.2671,19.5151,974.874,-137.225,125.503,966.147,-148.474,122.337,970.621,-154.065,134.101,973.758,-142.079,138.372,0,0,0
009629:1021.26,-65.7393,160.275,1023.17,-67.431,163.269,1021.99,-61.6292,163.294,1030.37,-68.7035,159.909,1027.71,-53.1948,159.995,1027.87,-78.8849,139.155,1038.11,-42.0092,139.792,1013.21,-93.2584,119.305,1039.58,-28.4754,119.47,996.86,-109.911,113.724,1023.38,-17.4131,108.147,1030.26,-73.2616,87.998,1037.25,-47.3629,87.9028,1013.52,-85.7213,57.7047,1039.06,-35.4669,54.3144,1040.45,-83.8679,15.4409,1050.02,-38.061,22.4252,973.528,-138.568,126.465,962.976,-152.45,127.944,971.731,-156.694,138.112,970.451,-142.367,140.211,0,0,0
009630:1025.24,-66.6487,159.343,1025.55,-68.3186,162.688,1025.4,-62.4807,162.668,1030.06,-69.8247,160.108,1027.13,-53.9536,160.488,1026.08,-80.1126,139.845,1035.29,-42.7093,140.841,1006.06,-94.9234,121.368,1033.34,-28.6335,120.351,985.811,-112.892,117.502,1021.11,-16.6136,107.395,1030.61,-73.679,88.0961,1036.1,-47.6693,88.7449,1017.1,-85.7231,55.9182,1038.16,-36.3965,55.3919,1038.66,-83.9403,13.9747,1050.02,-38.061,22.4252,975.675,-141.258,127.881,967.81,-153.772,128.181,969.866,-156.856,140.723,970.079,-143.875,141.999,0,0,0
009631:1023.36,-68.1838,161.231,1024.58,-69.5321,164.206,1022.37,-63.9685,164.517,1031.96,-70.1118,160.322,1023.59,-54.9996,161.571,1030.8,-80.7101,138.894,1035.42,-43.3218,140.459,1009.06,-94.5885,120.888,1032.06,-29.064,120.887,1002.86,-114.465,115.035,1017.79,-18.0604,110.558,1037.55,-74.8893,86.579,1039.95,-48.9148,87.6962,1019.2,-86.542,55.8774,1035.57,-37.3849,55.9103,1039.57,-85.0794,14.222,1051.81,-38.3873,22.4973,978.24,-142.295,129.231,966.83,-155.541,130.506,965.271,-157.191,142.41,971.287,-145.283,145.151,0,0,0
009632:1026.41,-69.4237,159.997,1027.24,-70.7092,163.237,1025.9,-65.1953,163.27,1032.4,-70.8992,160.273,1026.83,-55.7549,160.834,1030.61,-81.3246,139.119,1035.36,-43.6936,140.876,1010.12,-95.7328,120.651,1035.18,-30.3047,120.84,999.036,-115.892,117.655,1022.67,-18.6919,109.516,1029.81,-75.094,88.0553,1032.47,-49.1322,88.9881,1014.62,-86.2733,56.7151,1032.63,-37.4035,55.4296,1037.69,-85.6445,14.5799,1051.92,-38.3879,22.9361,978.806,-143.104,132.097,971.883,-156.868,131.44,972.61,-160.426,144.249,976.707,-146.807,144.696,0,0,0
009633:1025.66,-70.6262,160.578,1025.24,-71.7512,164.016,1025.22,-66.3248,163.831,1027.83,-71.6833,161.449,1025.02,-56.555,161.492,1025.73,-82.3929,139.923,1033.25,-44.4184,141.218,1007.62,-98.1277,121.811,1031.44,-30.0698,121.479,1000.29,-120.228,116.013,1017.5,-17.5205,109.81,1028.97,-76.6324,88.1735,1033.18,-50.5015,88.8908,1014.12,-86.9688,57.856,1030.88,-37.6556,57.507,1038.74,-87.3519,15.0243,1044.64,-40.5929,24.3447,985.565,-145.013,131.173,971.632,-157.569,132.842,971.17,-161.599,146.249,967.503,-147.546,148.033,0,0,0
009634:1018.31,-70.3448,161.268,1021.6,-71.994,164.031,1018.29,-66.1193,164.494,1030.45,-72.6102,160.371,1021.95,-56.7993,161.636,1025.81,-82.3698,139.82,1033.1,-44.5016,140.659,1010.92,-97.7718,121.459,1037.83,-30.5703,119.722,1000.76,-118.805,117.988,1028.19,-18.5994,107.488,1029.68,-76.6588,88.2653,1033.49,-50.5946,88.4786,1009.08,-87.7012,60.2909,1030.55,-39.2743,57.296,1041.59,-88.8652,15.2053,1049.5,-41.6003,22.9297,984.069,-146.357,131.735,972.067,-160.471,137.112,972.045,-162.102,148.734,977.122,-150.317,146.805,0,0,0
009635:1024.98,-71.1543,161.646,1026.89,-72.62,164.905,1024.56,-67.034,164.975,1031.7,-73.0136,161.705,1026.06,-57.9509,162.096,1023.59,-83.5316,141.568,1035.24,-44.8931,140.683,1006.86,-98.2291,122.666,1028.66,-32.7141,121.264,993.588,-120.584,119.677,1022.78,-18.6518,107.897,1024.79,-77.4274,90.8211,1032.47,-50.7701,89.9669,1008.95,-89.3693,60.1782,1037.99,-37.7094,55.6414,1045.04,-88.5907,12.0644,1049.5,-41.6003,22.9297,980.936,-147.863,135.682,978.261,-161.349,136.812,980.696,-164.204,148.16,979.487,-152.18,148.457,0,0,0
009636:1020.85,-71.6416,161.419,1023.28,-73.0402,164.644,1020.96,-67.4932,164.619,1030.2,-73.4985,161.265,1026.14,-58.1509,161.19,1023.54,-84.4579,140.891,1036.16,-45.4094,139.818,1015.28,-101.516,120.679,1022.99,-33.3892,122.677,1005.06,-124.367,117.88,1017.86,-19.4598,109.889,1020.03,-79.2081,91.6348,1029.27,-52.3666,90.3499,1003.66,-89.2686,62.1878,1040.31,-37.2502,55.1431,1043.49,-90.8371,12.6876,1051.21,-41.9338,22.7293,984.34,-148.825,135.327,972.405,-161.752,138.794,978.207,-165.454,151.211,976.392,-152.085,149.911,0,0,0
009637:1026.13,-72.4894,160.334,1027.43,-73.9065,163.801,1025.77,-68.1918,163.786,1031.36,-74.3705,161.091,1028.89,-58.3172,161.002,1026.03,-84.8722,140.318,1037.86,-45.704,139.597,1014.24,-101.632,121.051,1030.81,-32.7105,120.558,1002.77,-126.033,118.854,1022.93,-19.5272,107.988,1023.62,-80.6098,91.0957,1031.24,-53.5852,90.1947,1009.6,-90.8957,61.5012,1038.42,-38.7765,56.8771,1043.57,-92.0273,14.1242,1052.84,-42.2717,22.255,982.758,-148.711,136.688,982.481,-163.687,139.174,981.277,-168.47,152.515,994.486,-155.359,149.488,0,0,0
009638:1025.22,-72.7127,159.273,1026.21,-74.2442,162.974,1025.51,-68.6129,162.738,1029.62,-75.1986,160.418,1027.24,-59.0868,160.369,1019.16,-85.118,141.54,1039.92,-47.1658,139.037,1011.55,-101.916,121.444,1033.97,-34.3659,120.192,1002.19,-127.359,120.46,1021.75,-20.1924,108.761,1021.35,-81.34,91.0109,1034.94,-55.018,89.1251,1006.57,-92.595,59.9792,1039.91,-40.8754,55.8171,1051.91,-92.8592,10.4003,1053.12,-42.8003,21.9394,982.198,-150.723,137.912,982.855,-165.605,139.088,982.951,-168.905,152.972,990.917,-155.618,150.696,0,0,0
009639:1020.34,-74.9894,162.583,1024.5,-76.6077,165.133,1019.38,-70.6763,165.938,1033.88,-76.6856,160.504,1025.9,-60.7947,161.743,1027.21,-86.7725,139.854,1039.94,-47.7403,139.097,1026.27,-105.371,115.085,1025.56,-33.8138,122.625,1014.31,-129.283,118.282,1021.29,-20.2939,109.001,1026.09,-82.9229,89.3599,1037.43,-56.4761,87.7298,1001.6,-92.7176,63.2358,1041.3,-40.7767,55.9897,1045.14,-94.4126,12.8199,1050.59,-43.7023,21.5573,987.141,-152.974,138.022,977.709,-167.312,144.028,981.934,-168.453,154.948,990.019,-156.178,151.636,0,0,0
009640:1018.59,-74.9724,162.489,1023.51,-76.8503,164.985,1018.6,-70.7708,165.611,1032.84,-77.5551,160.637,1025.42,-61.5033,161.506,1025.49,-87.603,140.377,1035.52,-48.5125,139.828,1025.06,-105.52,116.592,1024.51,-34.3044,122.824,1011.46,-128.852,118.616,1020.79,-20.495,108.718,1024.63,-83.6118,89.9326,1033.75,-56.8718,88.5808,1000.27,-93.959,63.8315,1035.11,-40.8628,56.9602,1043.97,-96.8825,14.1935,1050.59,-43.7023,21.5573,983.707,-153.237,139.673,977.759,-167.31,144.188,989.803,-170.657,155.626,989.553,-158.177,152.951,0,0,0
