010335:1011.21,-53.579,142.417,1015.33,-54.8806,145.085,1014.43,-49.2304,144.502,1017.94,-55.5571,142.895,1017.65,-40.7991,141.261,1031.56,-55.9999,123.083,1006.14,-35.1277,125.269,1047.05,-55.6904,98.7747,994.185,-37.013,94.544,1047.34,-71.8645,91.6771,983.91,-54.9973,85.034,1039.62,-47.1585,76.2881,1018.23,-30.4688,80.0504,1021.87,-64.2085,47.7865,1018.17,-16.9595,39.3511,1029.78,-47.397,8.53574,1034.72,10.6282,13.8242,970.172,-97.284,85.3463,967.646,-107.806,97.009,957.735,-117.869,93.2887,955.095,-108.815,83.5903,0,0,0
010336:1011.31,-54.8347,142.082,1013.99,-55.4373,145.671,1013.09,-49.9401,144.213,1018.19,-56.381,143.89,1016.98,-41.9586,140.024,1031.89,-56.7753,123.09,1012.42,-37.1074,122.517,1045.71,-56.0393,99.0956,991.527,-37.4298,95.2777,1063.18,-75.5194,87.3047,984.162,-56.2573,85.4192,1033.74,-48.4809,77.1567,1017.21,-31.8165,79.8576,1021.9,-64.3594,47.4551,1021.05,-18.3014,38.0127,1029.78,-47.397,8.53574,1033.66,10.4329,14.1414,974.645,-100.102,85.356,966.403,-109.364,98.3838,959.031,-119.609,93.9879,958.044,-111.471,84.0907,0,0,0
010337:1010.41,-54.9689,142.131,1012.64,-55.9236,145.63,1007.03,-50.4689,145.77,1031.82,-56.5229,140.267,1015.55,-42.3796,141.168,1029.88,-57.0478,123.371,1012.15,-38.4707,124.072,1044.24,-56.2365,99.3212,989.21,-37.7933,95.9249,1043.81,-71.1444,93.0683,981.432,-58.0917,86.2734,1048.17,-47.0373,72.2669,1023.32,-32.5942,77.0901,1023.3,-64.8247,46.7637,1021.69,-19.694,37.6338,1029.78,-47.397,8.53574,1033.66,10.4329,14.1414,972.827,-101.424,86.7521,969.989,-110.882,98.8464,957.267,-122.28,95.9025,957.188,-113.128,85.206,0,0,0
010338:1012.75,-56.792,141.96,1016.82,-58.0669,144.714,1012.58,-53.0978,145.442,1029.41,-56.4474,140.123,1019.14,-44.0016,141.952,1030.23,-57.8217,123.456,1016.24,-40.2105,124.468,1042.53,-56.6334,99.6068,983.488,-38.6711,96.9994,1045.09,-72.9302,93.3469,989.259,-60.8478,84.6414,1051.49,-47.0453,70.8049,1019.64,-32.7231,77.8386,1026.95,-65.6608,45.6563,1021.65,-20.6996,37.5146,1029.78,-47.397,8.53574,1033.66,10.4329,14.1414,972.585,-103.371,88.4077,974.908,-113.211,99.3669,964.57,-125.108,94.7719,955.122,-114.132,86.5636,0,0,0
010339:1008.65,-55.665,143.266,1012.01,-56.6313,146.503,1009.24,-50.7074,145.463,1021.59,-59.0596,143.267,1014.57,-43.6932,140.841,1029.2,-57.9572,123.513,1008.31,-40.4812,124.445,1036.11,-58.1641,100.898,988.02,-40.7778,95.4707,1045.07,-72.9302,93.2862,987.68,-61.2281,85.0522,1040.3,-49.7162,75.8322,1016.59,-34.6548,80.2148,1025.82,-65.8017,45.7121,1021.88,-21.4996,37.4493,1029.78,-47.397,8.53574,1034.62,10.2672,13.8546,973.489,-104.866,89.548,977.941,-115.58,99.8099,965.243,-126.247,96.8789,959.313,-116.818,86.6529,0,0,0
010340:1008.23,-57.5879,142.502,1011.64,-58.6246,145.882,1008.99,-52.5483,144.798,1018.55,-60.2018,143.974,1012.64,-44.5428,141.178,1026.66,-58.4636,123.913,1012,-40.8444,123.564,1036.11,-58.1641,100.898,988.607,-42.2573,95.3211,1044.29,-73.0212,93.2206,990.537,-62.6068,84.6356,1041.96,-50.9548,74.6623,1022.77,-34.9293,77.4815,1025.26,-65.8496,45.0056,1015.85,-23.4686,38.7248,1029.78,-47.397,8.53574,1038.85,8.9538,13.4666,972.328,-105.306,89.8492,980.654,-117.531,100.685,974.173,-128.652,96.0018,965.139,-119.822,86.1629,0,0,0
010341:1006.21,-57.5684,143.787,1007.74,-58.8784,147.346,1007.81,-52.5844,145.88,1013.06,-61.5596,144.683,1013.78,-45.3076,140.956,1023.53,-59.5393,124.449,1009.09,-41.8237,123.063,1033.38,-58.702,101.557,992.196,-43.2822,94.4119,1045.69,-73.4852,92.7114,982.501,-63.7148,86.7248,1046.95,-51.601,73.7782,1024.14,-35.7786,76.8589,1029.81,-66.8996,43.5113,1021.04,-24.6292,37.2354,1029.78,-47.397,8.53574,1040.29,7.83295,13.3617,976.324,-107.082,89.483,982.135,-117.873,101.217,977.735,-129.583,95.897,968.166,-121.251,86.2602,0,0,0
010342:1009.76,-59.1845,141.733,1014.91,-59.6667,144.583,1004.8,-54.8997,145.563,1033.13,-58.9927,139.763,1006.33,-46.883,142.496,1024.81,-60.1769,124.144,1003.85,-42.9074,125.527,1032.94,-60.0545,100.885,999.576,-45.0079,92.5424,1038.69,-75.628,93.8424,982.527,-64.3458,86.5929,1057.99,-50.353,69.7901,1022.07,-36.6906,77.3522,1028.32,-67.0889,43.6939,1022.3,-25.9154,36.4223,1029.78,-47.397,8.53574,1039.18,5.89706,14.1545,980.187,-109.07,90.4568,985.723,-118.785,101.044,976.449,-130.916,98.1362,968.841,-122.778,88.0426,0,0,0
010343:1009,-59.6589,142.926,1012.85,-60.3656,146.145,1008.98,-54.5151,145.21,1022.07,-61.562,143.128,1012.24,-46.5424,140.912,1028.43,-60.9885,123.319,1008.06,-43.2794,123.457,1032.57,-60.1025,100.911,998.103,-46.1748,92.9144,1039.54,-75.8387,93.4692,982.608,-65.4608,86.8395,1043.44,-52.4515,75.4178,1015.13,-37.5737,78.8289,1025.47,-67.4622,44.4938,1021.31,-26.7376,36.5345,1029.06,-47.2378,8.83406,1042.57,4.07492,13.9534,980.561,-110.792,92.0606,985.722,-120.847,102.267,977.843,-132.715,100.79,966.652,-123.961,90.9685,0,0,0
010344:1011.67,-60.607,142.712,1014.79,-62.397,145.43,1012.61,-56.6929,145.656,1038.67,-59.993,137.304,1015.53,-48.4807,142.323,1025.49,-61.3865,123.977,994.776,-47.3933,128.628,1033.49,-60.307,100.688,998.502,-47.3776,92.8128,1041.34,-76.2576,93.0262,984.726,-68.5386,86.6603,1029.28,-54.4268,78.9378,996.38,-39.9486,85.6906,1025.47,-67.4622,44.4938,1021.14,-27.0934,36.4114,1029.06,-47.2378,8.83406,1039.07,3.43862,15.2378,984.788,-112.579,92.1774,989.525,-121.764,102.869,981.779,-134.316,101.871,964.185,-125.931,93.3992,0,0,0
010345:1009.49,-61.7185,143.188,1012.63,-62.3532,146.531,1008.25,-56.6055,145.558,1021.39,-63.005,143.874,1010.32,-48.5787,141.611,1025.33,-62.0585,124.012,1008.21,-45.5384,124.151,1039.02,-61.5388,99.3488,996.14,-47.7271,93.4104,1041.34,-76.2576,93.0262,983.303,-70.0251,87.6521,1043.71,-52.3946,74.7806,1020.79,-39.293,77.5414,1025.47,-67.4622,44.4938,1019.56,-28.3284,36.2649,1029.06,-47.2378,8.83406,1038.46,1.93445,16.1167,987.179,-115.203,93.1827,987.201,-122.012,104.915,986.638,-135.493,103.186,975.799,-129.223,91.9978,0,0,0
010346:1010.73,-62.6733,142.826,1013,-63.3387,146.287,1010.39,-57.6295,145.071,1020.31,-64.8485,143.546,1012.9,-49.7487,140.939,1025.28,-62.3939,124.106,1008.11,-45.6506,123.868,1039.02,-61.5388,99.3488,990.229,-49.8671,95.2164,1042.25,-76.4673,92.8043,984.876,-71.7402,87.5932,1036.06,-53.4799,77.2014,1018.08,-39.7264,78.9162,1024.76,-67.5553,44.6931,1017.46,-29.1627,36.8687,1029.06,-47.2378,8.83406,1034.25,-0.0480554,18.3275,989.924,-114.961,94.2716,989.914,-122.732,106.515,993.9,-137.086,102.927,975.737,-130.195,94.1276,0,0,0
010347:1015.5,-64.0018,142.073,1016.56,-65.2074,145.334,1017.54,-60.0808,144.571,1029.63,-61.7048,139.728,1017.5,-51.0546,141.531,1023.32,-62.6579,124.552,997.913,-49.0028,127.447,1039.49,-61.6419,99.2368,987.933,-50.8329,95.8588,1043.15,-76.6774,92.582,997.215,-74.6325,85.0522,1025.44,-55.5212,76.8732,1001.16,-42.6422,82.4948,1025.22,-67.6605,44.564,1014.96,-31.0508,37.457,1029.06,-47.2378,8.83406,1039.43,-1.20283,17.3794,990.636,-116.633,94.5215,996.114,-124.364,105.806,992.767,-137.99,104.779,976.048,-130.181,95.1722,0,0,0
010348:1007.17,-64.0212,142.782,1007.89,-65.0338,146.816,1004.1,-59.1338,146.267,1021.39,-65.3436,142.823,1010.43,-50.8967,141.867,1023.57,-63.7641,124.565,1006.18,-48.0507,124.214,1040.95,-61.9486,99.1347,986.958,-51.6012,96.1049,1044.05,-76.8876,92.3597,994.044,-75.3648,86.0166,1023.8,-56.135,78.9961,1023.42,-40.7379,75.3004,1024.51,-67.7534,44.7634,1010.43,-32.7588,38.7578,1029.06,-47.2378,8.83406,1038.81,-1.83627,17.8688,991.176,-118.333,95.4722,993.986,-124.122,108.284,994.17,-138.846,106.958,976.537,-132.213,98.3873,0,0,0
010349:1009.07,-64.965,143.385,1009.55,-65.859,146.949,1005.52,-60.3842,146.621,1020.13,-66.5488,143.631,1007.03,-52.2443,143.521,1021.61,-64.0261,125.01,1007.84,-48.6947,124.946,1040.95,-61.9486,99.1347,986.69,-52.5993,96.8705,1046.82,-77.5179,91.8437,988.304,-76.5867,87.7255,1044.8,-54.1594,71.9506,1024.83,-41.75,74.5283,1023.45,-67.8928,45.0624,1013.14,-33.8245,37.9136,1029.06,-47.2378,8.83406,1038.01,-2.32189,18.1726,992.037,-118.896,96.0101,996.575,-125.176,109.702,1000.25,-140.389,105.715,979.171,-133.076,98.2835,0,0,0
010350:1010.84,-65.6592,143.614,1011.23,-66.4292,147.239,1006.81,-60.8689,146.853,1023.63,-67.2408,143.395,1010.58,-52.9289,142.841,1025.23,-65.1773,124.515,1012.66,-50.0036,124.457,1043.27,-62.4658,98.5727,987.928,-53.9844,96.6192,1047.75,-77.7291,91.6812,984.743,-75.7461,89.9732,1050.64,-54.8546,70.3521,1020.95,-40.503,76.686,1023.61,-68.1957,44.8222,1012.29,-34.2836,38.0287,1029.06,-47.2378,8.83406,1032.42,-5.70712,20.4757,996.1,-119.94,95.8244,997.596,-125.408,110.113,1004.39,-141.482,105.685,981.352,-134.302,98.5556,0,0,0
010351:1010.61,-66.5742,144.037,1014.67,-67.8375,146.556,1010.24,-62.4992,146.971,1019.87,-66.5318,143.158,1009.02,-53.4776,144.099,1026.79,-64.8133,124.338,1008.68,-50.7338,125.675,1043.27,-62.4658,98.5727,987.474,-54.9892,96.795,1048.7,-77.9387,91.6107,988.675,-77.662,87.8165,1049.13,-55.4117,71.2124,1019.39,-41.8445,77.4505,1025.44,-68.6168,44.3062,1013.62,-35.7224,37.2179,1029.06,-47.2378,8.83406,1034.81,-6.1459,19.8337,992.535,-120.143,97.8182,1001.52,-126.345,111.151,1003.13,-141.75,106.655,982.702,-134.656,98.536,0,0,0
010352:1015.41,-67.7564,142.279,1018.19,-68.7081,145.412,1014.6,-63.7506,145.572,1021.9,-66.1951,142.682,1010.21,-54.1429,143.807,1029.08,-64.9941,123.664,1007.85,-51.5057,126.02,1043.27,-62.4658,98.5727,992.533,-56.7646,95.358,1048.17,-78.3275,91.8052,983.914,-79.0812,89.6688,1048.49,-56.0163,71.8283,1019.59,-43.2917,76.9967,1025.44,-68.6168,44.3062,1016.2,-36.6487,36.3048,1029.06,-47.2378,8.83406,1034.81,-6.1459,19.8337,992.181,-121.437,97.9058,1001.03,-126.707,111.351,1008.42,-143.107,107.238,992.669,-136.014,97.6604,0,0,0
010353:1010.24,-68.5542,143.756,1015.72,-69.4374,146.192,1009.19,-64.7205,147.127,1026.17,-66.7436,141.416,1008.32,-55.689,144.122,1030.03,-65.1998,123.625,1009.36,-53.0875,125.459,1043.27,-62.4658,98.5727,983.948,-58.6487,99.0126,1041.83,-79.4192,93.3613,986.868,-80.3002,88.9065,1049.89,-55.8159,71.1952,1018.85,-44.0939,76.9589,1026.36,-68.8277,44.0477,1004.41,-39.1026,39.1924,1029.06,-47.2378,8.83406,1035.76,-6.3216,19.552,996.412,-122.63,97.9082,1003.53,-127.287,111.97,1010.83,-143.617,106.67,991.557,-136.601,99.3472,0,0,0
010354:1011.57,-69.7296,143.713,1015.83,-70.7366,146.402,1010.68,-65.7811,147.123,1022.89,-68.2346,142.335,1007.81,-56.4554,144.634,1037.02,-65.6345,123.567,1006.72,-53.8093,126.641,1043.74,-62.5693,98.4601,983.948,-58.6487,99.0126,1038.01,-80.8403,94.1981,990.078,-82.4802,89.3648,1047.39,-56.1716,72.2535,1020.21,-44.6244,77.7544,1024.16,-69.1051,44.3437,1007.57,-39.7734,38.2788,1029.06,-47.2378,8.83406,1037.19,-6.58565,19.1289,1000.14,-123.561,98.0239,1009.86,-128.63,111.28,1020.51,-144.641,106.054,993.305,-137.083,99.0717,0,0,0
010355:1011.01,-69.6215,144.18,1014.98,-70.8899,146.663,1010.57,-65.5766,147.354,1021.94,-69.3419,142.62,1010.41,-56.3346,144.282,1038.94,-66.049,123.488,1009.04,-53.5037,125.158,1045.6,-62.9843,98.0092,981.294,-59.024,99.6796,1044.17,-82.3341,92.1925,985.787,-83.6536,90.7162,1044.85,-56.6502,71.8212,1020.44,-44.5882,75.9703,1025,-69.1644,44.2361,1009.11,-40.8578,37.7689,1029.06,-47.2378,8.83406,1032.97,-8.83925,20.3768,999.265,-123.654,98.9099,1010.88,-128.864,111.526,1019.84,-144.355,107.428,994.985,-137.909,100.537,0,0,0
010356:1011.64,-70.3263,143.302,1014.91,-71.1015,146.085,1009.03,-66.141,146.888,1022.33,-69.0272,142.637,1010.14,-57.3875,143.979,1040.78,-66.4662,123.086,1010.29,-54.0144,124.138,1047.47,-63.4003,97.557,978.82,-60.9209,100.204,1044.17,-82.3341,92.1925,984.252,-84.4899,91.5653,1039.5,-57.5289,72.588,1019.7,-46.1658,74.0354,1024.59,-69.2096,44.1112,1007.08,-42.8136,38.3526,1029.06,-47.2378,8.83406,1032.13,-9.82653,20.4956,1002,-124.36,98.8172,1014.68,-129.654,111.688,1020.96,-144.677,107.11,1001.59,-138.484,100.468,0,0,0
010357:1013.48,-71.7836,143.397,1014.72,-72.8255,146.333,1013.21,-68.0294,146.694,1015.34,-70.5075,143.856,1011.03,-58.5352,144.756,1041.16,-66.9093,123,1012.07,-54.7228,126.058,1056.01,-65.282,95.7457,972.483,-62.7432,102.042,1044.17,-82.3341,92.1925,985.316,-86.293,92.4221,1039.98,-58.326,73.4795,1024.14,-46.695,76.1738,1024.29,-69.2238,43.0908,1008.23,-43.8012,38.1914,1029.06,-47.2378,8.83406,1033.12,-10.0021,20.3753,1002.01,-124.532,99.8171,1014.68,-129.654,111.688,1026.14,-144.761,106.176,1005.09,-139.302,99.6851,0,0,0
010358:1015.79,-72.2103,143.312,1017.76,-73.5693,146.132,1015.94,-68.168,146.487,1018.22,-71.4309,143.514,1013.69,-58.3546,144.273,1045.36,-67.8496,122.229,1008.79,-55.2271,126.345,1056.01,-65.282,95.7457,978.03,-65.7085,101.517,1045.08,-82.5478,91.9701,984.594,-87.6719,93.4922,1043.69,-57.8334,72.8916,1024.34,-46.6586,76.0129,1024.03,-69.236,42.2273,1006.84,-45.002,38.7403,1029.29,-47.2979,8.59843,1032.27,-13.0237,20.43,997.785,-124.615,101.278,1021.53,-129.555,111.562,1030.22,-144.597,104.522,1008.98,-139.632,99.8818,0,0,0
010359:1012.25,-72.999,143.655,1015.39,-74.1539,146.242,1012.06,-69.1191,146.918,1019.48,-71.9415,143.159,1009.99,-59.4622,144.896,1046.29,-68.0592,122.019,1008.41,-55.869,126.589,1056.01,-65.282,95.7457,975.735,-66.0246,102.153,1049.61,-83.6194,90.8539,992.263,-90.0945,91.5156,1045.07,-58.1304,72.0569,1028.1,-47.6531,74.6183,1024.97,-69.4461,42.0462,1004.94,-46.9449,39.8168,1029.29,-47.2979,8.59843,1035.16,-13.5612,19.7486,1001.5,-125.704,101.035,1022.99,-129.914,111.715,1030.44,-144.461,107.258,1008.59,-139.507,100.14,0,0,0
010360:1010.81,-73.7321,143.865,1014.78,-74.9068,146.656,1009.56,-70.1057,147.627,1024.33,-71.9764,142.645,1010.69,-60.4573,145.374,1049.96,-68.9021,121.022,1006.19,-56.4066,128.732,1056.01,-65.282,95.7457,972.612,-66.4726,103.585,1051.43,-84.0498,90.4057,992.214,-90.5796,91.5905,1041.84,-59.9488,74.3902,1013.48,-48.7324,81.2941,1024.97,-69.4461,42.0462,1009.5,-47.925,38.6713,1029.29,-47.2979,8.59843,1036.37,-14.0402,19.4767,1005.34,-126.796,101.181,1025.7,-130.639,111.238,1032.13,-144.869,107.781,1010.01,-139.871,100.198,0,0,0
010361:1009.16,-74.1973,144.672,1013.39,-75.3268,147.457,1007.69,-70.3681,148.413,1024.76,-72.3549,142.905,1010.14,-60.5532,145.484,1047.93,-69.1617,121.481,1011.71,-57.8431,126.651,1055.26,-65.377,95.8613,988.481,-70.25,101.005,1053.26,-84.4812,89.9564,989.756,-91.195,92.5304,1045.19,-61.8106,72.8988,1014.64,-50.8014,79.6986,1025.48,-69.5496,42.0734,1014.59,-49.008,37.5445,1029.29,-47.2979,8.59843,1029.83,-15.8234,21.7345,1007.14,-127.271,100.964,1030.3,-131.689,110.561,1038.59,-144.162,105.959,1010.01,-139.871,100.198,0,0,0
010362:1006.63,-73.9353,144.999,1009.84,-74.7671,147.969,1004.2,-69.936,148.884,1024.64,-72.1149,142.488,1009.17,-60.7484,145.407,1043.93,-69.6786,122.562,1006.54,-57.4872,127.103,1055.77,-65.4813,95.887,988.636,-70.5401,100.932,1054.19,-84.6972,89.7926,989.4,-91.8973,93.7284,1047.52,-61.4952,72.1388,1013.41,-50.6259,78.6988,1025.94,-69.6553,41.9436,1014.59,-49.008,37.5445,1029.29,-47.2979,8.59843,1029.72,-17.703,21.8091,1010.17,-126.221,101.408,1038.54,-132.133,109.889,1037.48,-144.238,105.625,1010.13,-139.869,100.673,0,0,0
010363:1010.39,-74.969,145.571,1011.34,-75.7681,148.653,1007.82,-70.7695,149.195,1019.08,-73.0057,144.271,1010.68,-61.0378,145.702,1039.95,-70.1929,123.639,1008.59,-57.8338,126.609,1055.77,-65.4813,95.887,986.003,-71.5147,101.774,1055.25,-84.9129,90.1185,1001.3,-95.173,91.9944,1048.87,-61.2911,71.0145,1021.53,-50.6715,76.2042,1026.86,-69.867,41.6836,1008.6,-50.8586,39.1155,1029.76,-47.3981,8.45598,1035.28,-19.1593,20.2101,1008.49,-126.38,102.137,1039.9,-132.502,109.57,1038.55,-144.487,106.047,1011.51,-140.235,100.579,0,0,0
010364:1008.89,-75.9385,145.366,1010.75,-76.1904,148.698,1006.05,-72.0268,149.387,1017.62,-71.3115,145.246,1007.33,-62.206,146.837,1043.64,-71.0354,122.807,1007.38,-59.0597,128.081,1055.04,-65.5762,96.0634,986.602,-73.6168,101.968,1055.25,-84.9129,90.1185,997.026,-95.3433,93.2028,1031.25,-59.3975,75.2915,1015.41,-53.1634,78.9336,1027.32,-69.973,41.5534,1015.42,-52.3549,37.2143,1030.23,-47.4984,8.31333,1029.99,-20.0313,21.9029,1012.41,-127.783,101.749,1040.87,-132.745,109.588,1040.49,-144.339,105.588,1011.55,-140.233,100.731,0,0,0
010365:1009.74,-76.6723,145.644,1011.44,-76.8572,149.019,1006.8,-72.7072,149.573,1019.92,-72.235,145.191,1007.28,-63.0773,147.071,1042.63,-71.1633,123.034,1006.43,-59.9581,128.484,1056.93,-65.9978,95.6062,992.851,-75.0138,101.681,1056.16,-85.1295,89.8933,992.153,-96.222,94.7048,1043.2,-62.0644,73.0654,1015.81,-53.5224,77.9419,1026.64,-70.0628,41.8514,1012.81,-53.0528,37.8358,1031.16,-47.699,8.02798,1032.23,-24.0487,20.9549,1014.88,-128.047,101.544,1043.32,-132.539,109.093,1042.35,-144.192,104.805,1015.79,-140.534,100.27,0,0,0
010366:1008.21,-77.006,146.185,1010.36,-77.4118,148.854,1005.57,-73.414,149.728,1017.69,-73.9095,145.151,1007.38,-64.8099,147.135,1041.48,-71.9691,123.39,1007.78,-60.7404,128.973,1056.57,-66.0452,95.6946,988.205,-76.8615,103.143,1057.47,-85.3035,89.6386,985.478,-96.9914,96.8294,1020.07,-65.204,80.8702,1023.54,-52.3409,77.391,1026.64,-70.0628,41.8514,1013.88,-54.5524,37.5902,1031.16,-47.699,8.02798,1028.53,-24.4679,21.8538,1014.97,-128.198,101.523,1043.8,-132.498,108.979,1042.37,-144.192,104.886,1016.75,-140.458,100.119,0,0,0
010367:1007.08,-78.0615,146.3,1010.43,-78.2586,149.195,1004.05,-74.3658,150.099,1019.63,-73.4064,145.085,1004.11,-65.4147,147.514,1042.49,-72.1802,123.52,1008.87,-61.7876,128.259,1058.13,-66.5141,95.4653,987.914,-76.9044,103.401,1060.23,-85.9556,88.9605,981.5,-97.4481,98.0575,1017.97,-65.4677,80.8853,1020.09,-54.0554,78.6158,1026.64,-70.0628,41.8514,997.286,-57.2398,42.8749,1030.94,-47.7513,8.68772,1030.46,-26.1597,20.6519,1013.98,-128.292,102.082,1041.54,-131.555,109.343,1042.37,-144.192,104.886,1018.15,-140.666,99.9409,0,0,0
