012278:1259.81,104.626,139.767,1257.89,102.978,142.299,1265.2,105.333,140.663,1257.14,99.8406,137.96,1281.61,101.847,132.371,1215.81,100.785,131.021,1299.05,100.584,113.614,1201,101.145,153.264,1256.71,101.083,119.228,1194.41,100.794,165.465,1261.22,99.7309,138.88,1240.52,82.8268,80.7991,1238.51,103.91,79.125,1199.75,84.7122,42.7192,1243.97,108.192,45.0614,1209.41,64.658,11.147,1262.91,98.2409,6.46526,1262.86,90.9168,154.015,1265.95,78.0873,158.84,1270.53,81.9391,173.535,1260.88,95.0182,167.884,0,0,0
012279:1253.67,102.463,142.376,1255.82,101.4,144.727,1259.06,102.676,143.792,1258.43,100.282,140.417,1274.48,99.0393,137.294,1186.45,94.5526,132.985,1291.44,101.25,113.888,1199.06,100.627,155.105,1262.05,101.98,117.126,1192.58,100.976,165.794,1295.07,98.3816,155.007,1244.56,82.411,80.3501,1238.51,103.91,79.125,1198.77,84.813,42.8159,1264.03,106.256,37.5953,1207.58,63.9587,12.4053,1262.91,98.2409,6.46526,1262.3,90.3739,155.016,1264.06,77.6762,159.813,1278.51,81.1633,174.387,1263.62,95.6638,166.167,0,0,0
012280:1252.85,101.049,142.909,1253.61,99.6931,145.501,1258.76,101.751,144.161,1254.66,98.9372,141.56,1275.35,99.5984,137.417,1186.45,94.5526,132.985,1293.64,101.061,113.914,1202.44,101.464,152.997,1266.36,102.976,114.98,1169.56,96.506,173.279,1268.58,100.152,139.655,1245.53,82.3058,80.1308,1240.18,104.275,78.7488,1183.91,85.6571,50.2364,1242.98,108.283,45.3039,1207.54,63.9572,12.264,1262.91,98.2409,6.46526,1268.68,89.7584,154.779,1263.94,77.6733,159.464,1271.41,79.3705,175.537,1263.87,95.6639,167.079,0,0,0
012281:1251.92,101.581,140.732,1251.07,101.182,143.536,1258.63,101.992,141.864,1248.8,101.978,140.299,1277.1,99.3365,134.789,1188.25,95.2712,132.159,1277.48,96.7138,123.169,1194.74,99.4816,159.035,1232.46,95.4908,136.243,1189.76,101.245,166.013,1272.32,100.275,138.732,1244.6,82.4124,80.4923,1240.22,104.276,78.8912,1189.52,83.997,46.1148,1242.98,108.283,45.3039,1207.41,63.9526,11.8403,1262.91,98.2409,6.46526,1267.69,89.5457,155.115,1273.71,76.606,157.744,1272.08,78.0165,175.106,1263.89,94.1127,167.947,0,0,0
012282:1247.74,102.821,142.381,1248.99,101.504,144.767,1254.6,103.651,143.549,1254.26,100.312,140.207,1278.25,102.572,135.335,1191.15,95.8964,131.811,1298.01,100.681,113.82,1210.81,103.383,150.443,1267.16,102.879,114.116,1190.21,100.75,166.075,1275.25,100.939,137.453,1207.87,85.3898,89.113,1250.22,106.48,76.365,1190.67,84.3094,44.6185,1262.34,106.413,38.0553,1212.46,62.8474,10.1695,1287.72,95.7761,-1.78663,1264.77,88.9089,156.274,1275.29,74.572,159.038,1270.01,77.6051,175.449,1259.92,92.3859,171.184,0,0,0
012283:1249.69,101.103,145.255,1249.36,99.9351,148.064,1254.53,102.27,146.942,1246,98.3882,145.326,1266.97,101.22,141.276,1195,96.0364,133.028,1301.18,101.357,112.944,1211.58,103.693,147.981,1266.03,102.974,113.855,1190.17,100.749,165.938,1277.49,100.727,137.033,1243.45,82.4863,80.6763,1298.01,101.651,69.2078,1196.27,88.5441,47.3183,1242.98,108.283,45.3039,1213.41,62.7317,9.91254,1262.95,98.2424,6.6116,1261.68,88.2731,156.797,1284.68,73.6373,159.819,1262.62,77.8744,179.037,1258.71,92.5119,171.305,0,0,0
012284:1252.47,101.596,142.215,1251.84,101.594,144.941,1255.3,102.57,144.147,1250.38,103.428,142.33,1269.71,103.601,137.968,1195.09,96.0388,133.303,1303.5,101.17,113.261,1163.73,93.2426,163.588,1277.3,101.938,112.192,1191.23,101.467,162.632,1278.62,100.621,136.823,1238.58,83.0103,81.7679,1248.54,106.116,76.6669,1202.03,85.4563,42.9878,1242.98,108.283,45.3039,1214.46,62.6165,10.0291,1283.37,96.2021,-0.510767,1269.05,87.5185,155.648,1275.35,74.5734,159.214,1277.27,75.2435,174.934,1260.98,92.2651,170.393,0,0,0
012285:1247.25,100.164,142.835,1246.62,99.532,145.808,1255.09,101.646,144.112,1242.51,99.0391,144.754,1278.18,101.708,137.673,1195.09,96.0388,133.303,1307.63,100.78,112.285,1203.53,102.579,148.095,1281.85,102.946,110.537,1191.92,101.371,161.784,1281.37,100.849,136.477,1233.96,83.5382,83.5606,1248.54,106.116,76.6669,1201.97,85.4572,42.7599,1243.07,108.286,45.5914,1211.51,62.025,11.0728,1270.88,99.9235,4.51552,1269.05,87.5185,155.648,1273.17,74.1627,159.249,1278.68,74.7683,174.699,1274.45,90.3713,171.162,0,0,0
012286:1237.03,97.3445,148.566,1236.76,96.9289,151.122,1241.89,98.7898,149.9,1240.76,99.2474,147.096,1257.87,100.688,143.87,1222.15,101.453,137.1,1307.63,100.78,112.285,1203.53,102.579,148.095,1284.96,103.621,109.662,1192.67,101.279,161.041,1278.32,101.41,131.358,1233.96,83.5382,83.5606,1253.16,107.333,77.4699,1199.86,84.7353,42.8078,1265.01,106.232,39.2057,1211.56,62.0265,11.2142,1271,99.9213,4.99162,1275.34,86.8867,155.039,1274.22,74.0224,158.507,1284.23,73.2027,173.963,1276.8,88.5625,171.186,0,0,0
012287:1243.17,102.347,146.408,1243.98,101.031,148.789,1248.95,103.195,147.825,1251.72,99.2491,143.892,1281.4,103.283,137.658,1195.09,96.0388,133.303,1306.54,100.876,112.347,1203.53,102.579,148.095,1274.09,99.959,119.425,1192.62,101.278,160.904,1284.4,101.517,135.42,1231.07,83.8494,84.208,1239.43,108.606,80.8603,1200.74,84.634,42.3432,1243.11,108.287,45.7352,1214.54,61.6823,10.8702,1271.24,99.9261,5.81753,1269.36,83.7241,157.159,1276.24,72.1806,157.643,1280.85,71.3643,175.487,1291.08,86.4915,169.509,0,0,0
012288:1247.81,99.8266,146.629,1247.45,98.0902,149.265,1254.99,102.159,147.504,1246.78,96.2986,145.46,1270.23,103.653,140.222,1195.13,96.04,133.44,1302.27,101.262,112.883,1202.09,102.26,148.366,1292.47,102.965,109.225,1190.19,100.545,159.586,1264.05,98.7267,136.585,1231.07,83.8494,84.208,1252.21,107.426,77.8368,1209.83,86.5085,40.9895,1241.04,109.418,45.5026,1215.55,61.5649,10.8455,1252.52,96.0345,9.35013,1269.6,83.3872,157.3,1270.98,71.1653,158.404,1292.13,69.0804,172.093,1267.23,85.1009,172.764,0,0,0
012289:1270.62,102.996,140.296,1261.86,102.136,144.387,1273.63,103.589,142.346,1234.9,102.155,144.849,1275.35,101.998,137.32,1194.72,96.1343,135.45,1302.27,101.262,112.883,1186.91,98.6727,154.712,1293.65,102.874,109.454,1193.36,98.8728,159.349,1278.97,102.483,135.538,1230.65,84.3693,84.3018,1241.3,108.423,80.1347,1208.1,88.1689,43.1271,1244.58,111.034,46.302,1215.33,61.1505,12.2969,1271.3,99.925,6.05554,1276.98,82.6092,155.997,1270.09,70.6186,158.489,1283.72,67.119,172.98,1262.57,82.7045,172.624,0,0,0
012290:1252.87,100.464,147.272,1242.72,98.3985,151.951,1258.85,102.097,149.037,1219.05,96.0694,153.131,1267.15,102.272,144.353,1192.89,96.3222,135.813,1304.14,101.599,113.508,1202.09,102.26,148.366,1284.32,103.73,110.995,1196.61,97.5879,157.735,1265.91,99.8291,135.809,1235.44,85.3142,84.1727,1239.5,108.056,80.0039,1209.62,88.4853,42.8968,1245.99,110.868,43.5497,1213.88,60.8553,12.9332,1271.43,99.9227,6.5316,1280.69,82.2177,155.341,1283.73,68.7473,155.788,1289.79,65.7137,170.344,1263.48,81.7037,173.574,0,0,0
012291:1250.69,102.493,146.739,1250.09,100.212,149.288,1254.23,103.575,148.454,1254.87,96.3697,144.568,1269.03,103.106,141.066,1191.01,96.5084,136.038,1304.53,101.597,114.926,1200.64,101.942,148.553,1283.04,103.826,110.265,1191.86,98.0468,158.032,1281.21,102.275,135.041,1232.36,86.1473,85.7082,1239.5,108.056,80.0039,1194.85,90.2596,51.7926,1258.7,113.165,44.0713,1213.88,60.8553,12.9332,1271.43,99.9227,6.5316,1278.79,81.458,155.676,1279.56,67.939,156.683,1281.3,63.7689,170.931,1275.56,79.5239,173.322,0,0,0
012292:1234.56,102.756,147.968,1237.36,100.599,150.279,1242.15,103.382,149.503,1251.07,96.8978,145.353,1280.75,102.33,139.283,1226.99,92.7895,128.034,1304.27,101.423,117.178,1201.79,102.261,147.257,1279.35,102.728,116.58,1191.59,98.0397,157.213,1268.59,98.6386,136.198,1230.54,86.3526,86.5076,1241.55,107.878,79.8477,1222.09,91.4493,39.7358,1253.12,110.658,40.6822,1211.1,60.2647,14.6654,1288.21,98.2414,-0.107176,1281.46,78.2545,154.18,1273.57,65.3665,156.097,1298.05,60.5062,167.634,1275.16,76.4055,173.852,0,0,0
012293:1241.46,101.449,149.386,1240.85,99.4037,151.947,1248.69,102.217,150.682,1246.76,95.9451,147.165,1283.92,102.06,139.916,1206.98,96.3332,145.238,1309.27,103.15,115.243,1201.79,102.261,147.257,1282.84,105.737,108.8,1130.64,84.1209,180.292,1266.4,98.3117,134.183,1230.67,86.3566,86.931,1241.55,107.878,79.8477,1217.2,90.5956,43.1002,1249.87,111.026,43.992,1212.11,60.1469,14.643,1271.43,99.9227,6.5316,1278.02,76.0574,154.875,1274.29,64,155.968,1287.59,60.0997,168.879,1282.35,76.4725,169.694,0,0,0
012294:1235.81,104.189,149.137,1233.1,101.306,152.279,1243.52,104.547,150.711,1234.11,95.5291,149.467,1279.97,101.971,141.2,1201.54,95.6037,138.348,1310.9,103.492,114.922,1197.43,101.305,147.85,1284.29,106.078,108.01,1187.9,98.2996,154.576,1268.79,101.321,130.228,1231.9,86.2625,87.5643,1241.89,107.874,81.1126,1218.31,90.4978,43.3736,1248.87,111.116,44.2361,1214.15,59.9146,14.6497,1271.43,99.9227,6.5316,1276.12,75.3048,155.211,1293.76,61.6781,151.398,1293.63,57.9713,164.743,1280.12,74.491,170.687,0,0,0
012295:1243.8,103.013,149.899,1238.94,101.031,153.399,1250.16,103.965,151.323,1232.5,97.281,151.176,1277,102.456,142.29,1203.48,95.4167,138.262,1313.35,102.33,116.159,1199.74,101.02,145.865,1290.48,107.443,106.012,1187.54,98.2901,153.485,1279.59,102.773,130.637,1231.9,86.2625,87.5643,1295.02,102.555,72.8469,1221.3,91.1355,42.6272,1246.79,111.292,44.4353,1214.15,59.9146,14.6497,1271.47,99.9243,6.67848,1268.63,73.8721,155.732,1287.93,61.0214,151.358,1280.05,54.0469,165.313,1283.52,74.0782,169.074,0,0,0
012296:1232.42,104.036,152.075,1237.19,102.987,153.727,1237.93,104.08,153.59,1253.51,100.66,147.338,1272.21,100.674,143.362,1202.77,95.0987,141.212,1314.07,101.8,116.892,1198.23,99.28,144.84,1295.22,108.473,104.799,1194.98,97.9484,150.841,1285.63,103.68,129.873,1232.87,86.1602,87.3505,1234.95,106.509,85.1381,1202.55,93.1666,49.7352,1244.92,111.469,45.3861,1219.32,60.264,14.2622,1271.47,99.9243,6.67848,1275.87,73.0515,154.074,1285.9,60.6289,151.955,1285.03,53.1002,163.977,1287.87,69.6883,167.083,0,0,0
012297:1217.74,100.322,153.855,1227.37,99.4999,154.711,1223.6,100.317,155.616,1261.96,99.8495,145.354,1252.23,96.3808,147.4,1201.33,94.7848,141.49,1309.26,102.294,119.326,1192.1,98.0191,144.385,1296.89,108.816,104.707,1197.69,98.5806,149.777,1238.86,93.5237,142.63,1233.88,86.0591,87.2779,1233.17,106.145,85.0031,1219.98,90.8137,43.6901,1241.44,110.795,44.5116,1233.94,62.4029,12.2329,1271.47,99.9243,6.67848,1275.57,73.0469,153.085,1284.74,59.0391,149.34,1283.83,52.2075,162.558,1286,67.2117,164.427,0,0,0
012298:1240.12,102.789,151.938,1239.71,99.8421,154.621,1248.16,103.414,152.983,1243.32,94.0757,149.768,1275.79,99.7057,143.353,1201.33,94.7848,141.49,1309.76,101.335,121.377,1186.44,96.1704,150.591,1302.5,110.29,104.316,1167.97,91.4168,160.551,1301.11,103.24,127.242,1238.15,86.5891,87.366,1234.89,106.51,84.8863,1220.9,90.7364,48.4154,1244.92,111.469,45.3861,1234,62.4021,12.4672,1271.47,99.9243,6.67848,1276.5,72.2106,150.708,1283.91,58.6775,145.969,1284.78,52.0524,161.373,1298.41,65.7851,162.094,0,0,0
012299:1247.63,105.619,149.433,1246.64,103.424,152.43,1253.23,105.315,151.443,1247.67,98.4339,149.049,1269.16,96.8872,145.346,1201.55,93.8739,142.673,1319.88,102.95,122.62,1202.33,99.2198,140.309,1299.39,111.527,104.731,1190.77,96.9069,148.53,1301.69,107.077,127.064,1234.63,87.0083,89.3531,1234.89,106.51,84.8863,1214.49,89.5358,47.0075,1249.59,112.492,44.4928,1240.19,63.5982,10.9168,1271.47,99.9243,6.67848,1285.02,71.2416,148.665,1290.88,57.7849,142.856,1298.48,48.7981,152.099,1296.02,64.3326,159.7,0,0,0
012300:1258.94,101.192,147.204,1251.09,99.4572,151.198,1264.9,101.701,148.788,1230.32,97.2924,152.281,1286.33,100.737,141.585,1203.04,93.2761,142.913,1310.68,103.821,125.313,1204.65,98.9306,138.304,1295.64,113.287,104.626,1202.34,99.3932,147.507,1314.2,106.013,126.428,1236.25,87.3252,89.3914,1234.14,106.608,85.8123,1215.98,89.8528,46.6386,1271.25,110.539,38.6036,1245.04,64.5002,10.3852,1271.47,99.9243,6.67848,1292.09,70.4002,145.85,1294.3,55.4018,141.689,1288.85,47.5996,150.696,1303.66,62.7701,157.258,0,0,0
012301:1254.83,99.593,149.022,1246.43,97.6872,153.197,1262.81,100.567,150.413,1223.5,95.5126,154.736,1289.69,100.886,142.465,1207.89,94.6265,141.982,1310.68,103.821,125.313,1203.75,99.0262,138.538,1299.69,114.427,104.766,1187.61,96.6793,146.119,1328.01,110.026,103.842,1233.35,87.6301,90.0297,1241.16,108.073,85.7418,1217.39,89.7644,47.9031,1249.71,112.491,44.9583,1245.04,64.5002,10.3852,1269.94,99.6193,6.72393,1291.55,70.3925,144.028,1288.45,54.415,141.003,1295.46,46.8238,150.898,1292.42,61.6414,155.002,0,0,0
012302:1246.77,99.759,152.63,1241.36,98.0639,156.376,1253.93,100.631,154.284,1225.27,96.3883,156.342,1287.45,100.538,144.892,1209.34,94.9415,141.704,1310.68,103.821,125.313,1206.64,99.6628,137.976,1298.65,114.516,104.979,1183.83,96.0382,143.517,1314.2,106.013,126.428,1232.39,87.7316,90.242,1236.57,108.53,87.7863,1219.95,90.5087,49.2233,1249.71,112.491,44.9583,1245.35,67.5203,13.0381,1271.47,99.9243,6.67848,1293.87,69.4121,141.656,1294.86,55.772,135.969,1298.88,45.6431,147.965,1299.67,61.1044,153.492,0,0,0
012303:1241.52,102.226,154.615,1237.47,99.6129,158.163,1251.81,102.932,155.904,1231.76,95.0272,156.072,1297.31,101.133,144.592,1208.26,95.0346,141.384,1309.82,103.922,126.099,1185.54,95.4655,134.299,1294.55,115.832,105.751,1183.23,96.0253,141.579,1317.54,106.702,126.045,1252.7,91.3465,86.2902,1237.57,108.997,88.6304,1208.39,91.7564,53.1663,1249.71,112.491,44.9583,1245.37,67.5243,13.0908,1271.53,99.9232,6.91651,1292.59,69.2077,141.072,1289.88,53.4034,135.583,1293.98,45.043,143.007,1303.95,60.8594,150.556,0,0,0
012304:1285.78,100.969,147.443,1276.46,98.666,151.514,1289.13,101.369,149.512,1243.44,95.542,153.204,1285.81,100.935,145.857,1206.78,95.6312,141.23,1310.1,103.93,126.978,1207.92,99.9811,137.11,1318.53,116.942,106.997,1203.62,102.321,127.6,1324.91,106.052,124.899,1240.7,87.3273,88.628,1239.61,108.82,88.4841,1217.21,90.812,50.3535,1248.29,112.08,46.92,1245.37,67.5243,13.0908,1271.53,99.9232,6.91651,1294.95,68.2275,138.736,1293.13,53.8126,130.808,1303.52,44.1238,139.97,1299.22,58.6466,147.561,0,0,0
012305:1250.6,100.058,154.302,1244.84,97.8347,158.026,1259.76,100.933,155.585,1230.47,94.7747,157.123,1290.11,101.245,146.585,1203.3,94.9317,146.012,1310.1,103.93,126.978,1182.22,94.6346,136.635,1302.68,120.045,105.72,1186.26,97.3305,135.18,1327.42,105.834,124.674,1239.76,87.4257,89.0185,1250.89,110.954,86.9638,1220.58,91.4478,51.0513,1249.85,112.487,45.512,1246.88,68.3592,14.2039,1260.5,97.5032,11.329,1289.36,68.7877,137.707,1293.74,54.0088,128.881,1300.61,44.9626,135.906,1306.86,58.999,144.262,0,0,0
012306:1242.3,100.59,156.318,1243.3,98.002,158.829,1249.35,101.398,158.111,1246.76,93.6285,154.864,1281.09,101.206,149.338,1207.36,96.0413,141.354,1308.33,104.119,128.556,1208.54,99.8799,135.959,1291.13,120.981,107.75,1173.86,96.8171,126.354,1321.49,106.787,123.977,1237.82,87.6294,89.4453,1248.61,111.683,87.4646,1218.87,91.6474,52.2615,1249.94,112.489,45.8007,1242.83,67.616,14.2735,1269.19,100.65,8.19803,1288.91,68.7802,136.196,1296.2,54.5837,125.721,1291.46,45.8784,132.012,1304.54,57.5356,142.411,0,0,0
012307:1286.21,99.5428,148.313,1276.42,97.142,152.481,1292.15,100.293,149.948,1242.54,94.2245,154.472,1298.86,100.757,144.683,1215.36,97.624,142.643,1310.59,104.314,127.505,1216.6,98.7516,137.925,1294.45,121.683,107.693,1191.86,97.1817,132.577,1332.62,106.876,124.448,1239.4,87.9461,89.3419,1247.62,111.771,87.6816,1219.36,92.0641,51.9898,1246.46,111.313,48.2523,1232.49,68.3469,16.9511,1269.19,100.65,8.19803,1288,68.7699,133.085,1292.24,55.9207,123.181,1291.48,45.8846,131.938,1301.82,57.1385,140.764,0,0,0
012308:1305.66,95.8828,143.929,1292.03,93.5725,149.403,1310.45,97.3026,146.413,1242.67,92.5554,155.871,1295.67,101.215,146.758,1215.55,97.6234,143.315,1310.42,103.929,128.16,1207.96,98.1589,137.806,1293,122.291,108.235,1200.11,99.0766,129.697,1332.75,106.876,124.927,1239.4,87.9461,89.3419,1246.59,111.858,87.7555,1215.51,92.4554,52.8709,1265.82,111.152,44.114,1235.68,68.9038,17.6172,1269.92,101.085,8.67168,1286.93,69.449,130.823,1294.82,58.0875,119.114,1303.76,45.5388,126.398,1292.73,56.4294,138.316,0,0,0
012309:1297.63,95.9932,145.392,1291.48,94.9222,149.523,1296.31,96.2126,148.863,1262.87,96.2227,151.756,1267.47,95.9462,151.365,1215.67,97.623,143.763,1310.52,103.931,128.453,1209.35,98.4772,137.301,1290.22,124.998,111.091,1192.78,99.4246,132.978,1332.81,106.875,125.166,1233.83,88.5588,91.4129,1246.59,111.858,87.7555,1216.6,93.2864,52.7865,1251.27,112.408,46.6567,1242.42,68.9493,16.9889,1268.64,100.741,10.2751,1289.87,70.063,129.281,1285.1,59.1089,117.742,1297.66,47.7424,122.432,1295.1,58.9431,134.21,0,0,0
012310:1278.34,96.6248,147.457,1276.38,95.5689,150.803,1276.77,96.357,150.886,1273.73,98.778,149.033,1243.08,91.3347,154.474,1208.92,96.448,145.047,1312.95,103.749,129.082,1209.92,98.3738,136.011,1302.21,127.955,109.586,1192.54,98.5131,132.5,1337.84,107.923,124.222,1249.58,90.8203,90.3133,1247.82,111.775,88.3636,1216.6,93.2864,52.7865,1254.53,112.143,46.8275,1243.44,68.8369,16.8754,1268.73,100.744,10.5684,1291.82,71.3499,125.959,1307.93,64.2283,111.185,1315.49,48.3791,115.516,1287.11,58.7746,132.139,0,0,0
012311:1299.05,99.6347,144.994,1290.32,97.6025,149.761,1298.94,99.6011,148.433,1254.87,95.7283,153.912,1265.46,95.53,152.331,1203.08,95.1876,145.923,1315.15,103.56,128.979,1210.98,98.2855,136.159,1296.39,129.407,112.119,1189.29,98.7844,131.343,1341.4,108.625,124.31,1249.49,90.8176,90.0282,1247.87,111.776,88.5065,1216.6,93.2864,52.7865,1254.57,112.145,46.9721,1245.06,69.1418,16.7042,1261.29,100.037,13.7719,1299.61,72.9928,121.62,1303.07,63.4016,110.456,1305.93,51.9474,111.382,1297.85,58.4778,130.108,0,0,0
012312:1276.38,95.1791,147.598,1275.4,94.4095,150.851,1274.28,95.1727,151.212,1273.46,98.9444,149.641,1240.28,92.1559,155.444,1203.08,95.1876,145.923,1315.15,103.56,128.979,1308.26,119.744,114.563,1298.12,129.768,112.27,1183.16,98.9299,131.964,1248.55,89.8871,130.316,1248.51,90.9181,90.2425,1250.96,112.526,86.7561,1216.6,93.2864,52.7865,1254.57,112.145,46.9721,1245.06,69.1418,16.7042,1258.39,100.333,14.9997,1295.41,73.3986,121.106,1309.37,67.4758,105.136,1307.1,54.6349,107.426,1304.55,59.1586,124.406,0,0,0
012313:1318.83,98.5148,142.863,1309.56,96.7155,147.859,1311.6,97.9852,147.64,1266.38,96.7487,152.992,1242.06,90.7761,157.384,1203.08,95.1876,145.923,1314.29,103.661,129.764,1214.47,98.826,134.178,1304.79,129.298,112.192,1181.51,99.1245,132.76,1344.78,109.329,123.676,1247.48,91.0171,90.3141,1251.16,112.524,87.5172,1219.56,92.9944,52.3681,1254.57,112.145,46.9721,1245.06,69.1418,16.7042,1255.5,100.627,16.2232,1304.92,76.1753,115.955,1298.58,70.5521,105.023,1316.26,57.3158,100.204,1293.38,60.3252,122.911,0,0,0
