005645:1221.91,130.403,146.965,1227.49,127.673,147.155,1206.66,130.768,148.376,1188.69,120.967,150.496,1210.19,128.026,151.241,1196.89,119.904,136.718,1211.11,130.455,136.133,1180.23,123.574,128.815,1229.11,131.576,125.526,1169.04,127.831,148.482,1240.17,141.612,135.978,1186.39,111.731,93.416,1209.11,122.796,84.5268,1165.28,95.0984,53.1018,1227.58,128.449,40.5532,1179.29,66.0969,27.3862,1223.98,117.681,13.5182,1220.2,138.308,168.919,1212.75,127.716,176.165,1213.68,130.313,186.074,1225.52,143.38,181.585,0,0,0
005646:1214.14,129.723,149.846,1220.18,126.982,149.378,1226.91,128.169,147.225,1199.19,121.007,148.752,1208.06,129.533,153.669,1200.52,120.723,136.529,1210.74,130.669,137.062,1181.96,123.928,129.401,1231.32,131.952,127.426,1168.9,127.88,149.91,1239.82,141.659,136.838,1187.4,112.126,93.4489,1211.2,123.271,84.3032,1167.35,95.5319,53.076,1227.58,128.449,40.5532,1180.56,66.6456,28.367,1223.98,117.681,13.5182,1221.26,137.941,169.991,1211.7,127.366,177.92,1213.54,129.591,188.489,1224.78,143.133,182.68,0,0,0
005647:1217.72,131.561,150.626,1225.82,128.629,148.994,1214.1,130.943,152.811,1220.71,119.517,146.319,1205.76,130.206,154.507,1200.35,121.106,138.327,1209.6,131.091,137.637,1182.89,124.056,130.684,1231.53,131.954,128.149,1167.15,128.062,151.627,1238.31,141.621,137.733,1187.91,112.24,93.4156,1211.17,123.943,85.0158,1166.44,96.9727,55.3672,1227.58,128.449,40.5532,1182.8,67.2234,28.8092,1224,117.681,13.5987,1221.51,137.942,170.853,1211.98,127.371,178.809,1213.85,129.592,189.57,1227.68,142.984,184.266,0,0,0
005648:1221.23,132.47,148.843,1223.99,128.979,148.374,1218.45,132.151,152.338,1217.91,120.121,148.151,1204.06,130.668,155.146,1201.06,121.222,139.001,1220.77,134.207,134.253,1183.38,125.312,132.126,1231.79,131.959,128.972,1170.28,129.085,152.419,1238.52,141.622,138.457,1189.5,112.581,93.4706,1211.68,124.229,85.1553,1164.34,97.1966,56.068,1227.58,128.449,40.5532,1183.42,67.3291,29.0863,1224.57,117.799,13.6204,1225.49,137.865,172.309,1216.18,126.944,180.785,1214.39,129.606,191.213,1229.06,142.904,184.868,0,0,0
005649:1224.21,133.125,149.182,1222.61,130.146,150.622,1224.82,132.632,151.647,1217.49,120.494,148.88,1204.95,132.222,156.316,1196.24,121.653,140.525,1219.74,134.464,135.055,1183.54,125.972,133.458,1232.17,131.963,130.267,1171.12,129.368,153.745,1239.77,142.086,141.347,1190.55,112.976,93.6538,1213.28,124.754,85.3011,1164.87,97.4728,56.2817,1230.63,128.218,40.2503,1179.95,66.9521,30.5198,1224.67,117.799,14.0278,1225.63,137.865,172.78,1216.43,126.948,181.587,1212.42,129.792,192.391,1229.24,142.904,185.487,0,0,0
005650:1225.3,133.512,149.796,1224.12,130.972,151.48,1213.85,132.543,154.03,1212.77,121.065,150.173,1204.51,132.433,156.995,1192.14,122.201,142.578,1217.68,134.641,136.215,1183.18,126.346,134.61,1231.11,132.109,132.811,1171.31,129.371,154.37,1240.31,142.211,141.328,1187.98,113.234,94.8448,1215.44,125.232,85.3138,1165.38,97.5819,56.2376,1230.67,128.218,40.4106,1178.65,67.1617,32.021,1225.22,117.918,13.9691,1225.91,137.867,173.726,1216.14,126.832,182.38,1212.75,129.798,193.431,1231.78,142.742,185.974,0,0,0
005651:1213.12,132.307,153.46,1216.77,129.335,153.969,1213.33,131.917,156.747,1216.17,121.147,151.289,1204.55,132.929,157.753,1196.18,123.464,142.55,1217.11,135.014,136.811,1181.55,126.045,136.266,1233.05,132.647,134.063,1174.2,129.154,154.51,1235.84,142.714,143.038,1184.92,113.543,96.3135,1215.55,125.732,86.3869,1172.28,97.782,53.3465,1226.78,128.545,42.1597,1180.69,67.7408,31.7537,1226.28,118.157,13.7712,1226.02,137.87,174.059,1215.69,126.714,182.624,1212.65,129.684,194.847,1235.32,142.382,187.437,0,0,0
005652:1213.12,132.606,154.354,1214.83,129.179,155.164,1215.69,132.432,158.055,1211.34,121.598,153.277,1205.64,133.334,158.131,1197.09,123.584,143.869,1207.86,136.359,138.804,1177.56,126.418,138.245,1235.06,133.022,135.243,1174.62,128.832,155.557,1237.97,142.598,143.948,1183.62,114.025,98.2757,1214.53,125.994,87.295,1174.33,98.0559,52.997,1226.93,128.548,42.6601,1190.86,70.0374,31.6855,1227.99,118.516,13.8415,1227.72,137.792,175.702,1218.93,126.493,183.535,1212.31,129.566,195.468,1231.98,141.517,188.796,0,0,0
005653:1212.3,133.402,155.77,1212.35,129.966,156.464,1218.93,133.402,157.632,1209.84,121.905,154.229,1205.17,133.709,158.903,1197.6,123.585,145.657,1208.58,136.812,139.918,1176.94,126.192,139.552,1237.32,133.515,135.495,1169.9,129.285,158.667,1236.14,143.888,145.633,1185.77,114.647,98.7115,1209.82,126.423,89.7499,1178.08,98.4958,52.8177,1227.16,128.548,43.4748,1187.53,69.8252,33.86,1227.99,118.516,13.8415,1228.02,137.798,176.677,1217.81,126.143,185.056,1210.7,129.097,197.043,1228.66,141.152,190.822,0,0,0
005654:1189.45,128.085,159.885,1193.17,125.393,159.943,1196.57,128.971,162.076,1211.33,122.598,154.674,1208.93,134.884,159.639,1200.2,124.171,145.646,1208.6,137.142,140.417,1184.34,127.825,140.428,1236.93,133.565,136.195,1170.26,129.29,159.84,1235.05,144.638,147.024,1187,115.044,99.5401,1208.17,127.397,91.4001,1179.71,98.8315,52.9373,1227.24,128.546,43.7943,1188.27,70.2686,34.8812,1227.99,118.516,13.8415,1228,137.682,178.363,1217.6,126.026,186.151,1211.71,128.897,198.158,1229.43,141.171,193.211,0,0,0
005655:1209.16,132.929,157.502,1210.6,129.525,157.168,1213.61,132.585,159.821,1208.49,123.505,156.292,1210.03,135.458,160.207,1199.86,124.389,146.584,1209.86,137.385,141.158,1184.42,127.828,140.673,1238.57,133.81,138.137,1170.45,129.293,160.469,1232.96,144.8,148.242,1186.5,115.424,100.236,1205.52,127.63,92.5894,1182.81,99.4949,52.6635,1227.26,128.546,43.8741,1189.02,70.7117,35.982,1228.54,118.981,14.2375,1225.86,136.8,181.54,1217.83,126.03,186.876,1209.74,127.986,199.803,1229.47,141.171,193.366,0,0,0
005656:1211.4,133.368,158.631,1211.12,130.064,158.946,1206.68,134.088,161.604,1217.73,123.047,154.712,1210.9,135.915,161.746,1197.14,124.954,147.625,1212.68,137.996,141.776,1185.69,127.743,141.036,1240.36,134.181,138.643,1170.53,129.293,160.77,1233.05,144.8,148.554,1188.13,115.932,100.696,1207.7,128.112,92.7101,1186.99,100.718,52.8062,1228.09,128.395,46.3868,1191.38,71.1326,36.6011,1228.04,119.031,14.72,1225.86,136.8,181.54,1213.99,126.356,187.768,1212.65,127.762,199.774,1229.59,141.171,193.752,0,0,0
005657:1210.69,133.497,159.657,1209.73,129.649,160.494,1211.18,134.709,159.86,1211.79,123.884,156.4,1208.29,136.135,162.827,1198.49,125.961,147.767,1213.24,138.117,141.912,1185.92,127.741,141.87,1244.52,134.037,138.356,1170.96,129.3,162.18,1256.37,142.355,144.813,1187.57,116.313,101.165,1209.8,129.094,93.1896,1188.1,101.447,53.4906,1226.49,128.537,47.3116,1199.3,72.9372,37.9482,1226.45,119.187,15.6974,1226.06,136.801,182.236,1211.79,126.541,188.217,1215.59,128.355,200.922,1227.4,141.337,194.424,0,0,0
005658:1213.47,134.44,160.449,1212.75,131.007,161.163,1212.45,135.562,162.772,1217.07,123.969,156.982,1209.02,136.261,163.475,1197.67,127.047,150.129,1212.26,138.372,142.799,1185.82,127.298,142.868,1249.88,134.141,138.354,1172.8,129.655,163.246,1257.77,142.616,145.711,1182.81,117.088,103.219,1215.66,130.422,92.9869,1185.9,102.336,54.8211,1223.86,128.435,48.4945,1200.11,73.0439,38.8701,1228.09,119.72,15.7149,1226.06,136.801,182.236,1218.63,125.772,190.904,1216.33,128.474,201.688,1225.53,141.344,195.895,0,0,0
005659:1207.05,132.841,162.387,1204.01,129.228,163.423,1209.48,135.27,165.46,1208.95,124.85,159.913,1208.51,136.306,163.74,1199.18,127.402,149.932,1214.09,138.799,145.473,1187.5,127.222,144.518,1249.88,134.141,138.354,1173.56,129.775,164.09,1259.65,142.999,146.4,1181.87,117.349,104.244,1218.69,131.485,92.6596,1186.97,102.725,55.0568,1221.86,128.115,49.5006,1201.29,73.9345,39.8709,1227.58,120.114,16.5706,1228.4,136.678,184.087,1217.41,125.421,192.097,1210.45,129.197,205.467,1224.56,141.264,196.39,0,0,0
005660:1210.3,134.606,163.204,1204.4,130.825,164.877,1210.14,136.37,165.386,1210.64,125.364,160.335,1210.72,136.795,164.038,1200.49,127.643,150.782,1213.19,139.216,146.905,1188.76,127.133,144.863,1254.11,133.83,137.904,1176.6,130.477,164.175,1252.43,141.233,148.313,1181.73,118.17,104.776,1217.11,131.961,93.898,1189.67,103.621,55.5808,1219.7,128.305,50.5652,1204.86,76.099,42.4312,1227.05,121.02,18.0516,1229.95,137.044,183.913,1218.12,125.543,192.659,1211.85,129.113,206.185,1221.25,140.408,197.643,0,0,0
005661:1203.6,133.06,166.023,1200.56,129.791,167.282,1203.8,135.789,166.91,1207.47,125.631,161.09,1212.49,137.659,165.329,1201.53,127.772,152.459,1212.28,139.303,147.836,1189.1,127.136,146.035,1266.94,133.394,137.369,1179.48,131.071,165.309,1252.12,141.11,149.138,1185.28,119.142,104.662,1217.24,132.127,94.6232,1188.06,104.12,56.5084,1218.65,128.4,51.1812,1201.69,76.4873,43.8603,1225.55,121.343,19.6083,1230.11,137.046,184.467,1220.52,126.021,193.606,1207,129.516,207.47,1223.69,140.573,198.323,0,0,0
005662:1191.87,130.359,168.733,1194.49,128.453,169.231,1186.59,134.21,166.975,1209.07,126.137,161.35,1213.61,137.902,165.542,1202.81,128.009,153.285,1212.35,139.303,148.073,1188.11,126.787,147.951,1266.99,133.394,137.529,1181.04,131.425,165.436,1250.31,140.61,150.484,1179.89,120.448,107.103,1219.35,132.614,94.4116,1178.44,105.423,60.1801,1218.1,128.447,51.4068,1199.64,76.7473,45.0042,1224.53,121.617,20.6078,1230.95,137.007,185.254,1221.27,126.14,194.379,1209.24,129.337,207.212,1227.9,140.287,198.438,0,0,0
005663:1208.14,134.218,166.994,1203.55,131.306,168.193,1209.89,136.519,169.322,1212.12,126.14,163.74,1213.32,138.556,165.488,1201.31,128.48,154.509,1212.46,139.304,148.465,1188.24,126.79,148.359,1267.64,133.519,137.833,1177.5,130.326,166.963,1252.59,141.618,151.43,1183.25,122.08,107.208,1216.65,133.178,95.9822,1179.5,105.646,60.2492,1213.85,128.483,53.3086,1199.74,77.4284,46.0297,1231.09,123.072,19.9534,1231.91,136.974,186.324,1220.21,126.566,195.149,1209.49,129.341,208.002,1228.19,140.789,200.003,0,0,0
005664:1210,134.633,167.2,1204.87,131.9,169.174,1210.37,137.55,170.218,1211.23,126.853,164.226,1214.95,138.921,165.684,1204.96,129.31,154.481,1213.46,139.438,149.929,1190.99,127.268,150.659,1269.59,133.558,138.18,1184.14,129.197,167.405,1252.16,142.17,152.73,1182.83,122.458,108.15,1217.04,133.799,96.1471,1181.48,106.097,59.7648,1213.87,128.483,53.3878,1198.23,77.6229,46.9471,1233.78,123.683,19.4367,1232.86,137.105,187.632,1221.55,126.81,196.044,1209.75,129.345,208.869,1228.28,140.789,200.311,0,0,0
005665:1218.98,136.736,166.671,1206.1,132.827,170.203,1207.68,137.243,173.131,1210.02,127.308,165.786,1215.6,139.043,166.135,1205.5,129.429,154.543,1214.72,139.849,150.859,1191.19,127.272,151.297,1270.98,133.473,138.553,1181.16,129.471,168.799,1252.6,142.175,154.191,1183.71,123.184,108.217,1209.74,134.543,98.2715,1181.97,106.21,59.6435,1213.98,128.481,53.7832,1193.25,80.1195,52.1148,1237.5,124.544,18.4907,1232.88,137.106,187.715,1222.8,127.048,196.732,1209.99,129.351,209.604,1230.18,141.33,201.526,0,0,0
005666:1179.74,129.749,172.912,1186.03,128.708,173.406,1212.75,136.222,167.048,1207.37,127.804,165.151,1216.23,139.165,166.51,1206.69,129.667,155.058,1216.69,140.715,152.826,1193.18,127.469,152.52,1276.96,134.724,139.632,1180.74,129.518,169.296,1253.83,142.427,154.639,1186.29,123.768,108.151,1212.35,135.152,98.0336,1181.01,106.819,60.9277,1214.02,128.481,53.9414,1191.17,80.54,53.249,1235.21,123.931,20.494,1234.04,137.351,188.015,1218.55,126.43,197.008,1209.71,129.4,210.554,1234.13,142.196,202.316,0,0,0
005667:1195,133.355,171.819,1197.59,131.392,173.061,1206.95,136.74,170.409,1200.48,129.376,168.138,1217.26,139.905,167.078,1209.52,130.763,156.377,1217.42,141.005,153.768,1190.38,126.768,153.485,1277.63,134.679,139.76,1178.72,129.699,170.086,1251.41,143.437,155.957,1189.83,124.588,107.795,1211.74,135.862,98.9369,1181.71,106.929,61.585,1218.8,128.612,54.2351,1197.27,82.3843,54.5517,1235.02,123.814,21.8078,1234.66,137.474,188.326,1216.19,126.665,198.871,1208.28,129.539,211.53,1232.89,142.33,204.051,0,0,0
005668:1192.22,133.481,173.567,1200.02,131.921,173.551,1202.17,137.103,171.345,1203.29,130.082,167.198,1218.75,140.601,167.221,1210.1,130.885,156.532,1217.42,141.005,153.768,1187.57,126.068,154.429,1277.31,134.552,140.664,1180.88,130.168,170.58,1249.6,144.063,156.861,1189.83,124.916,108.211,1214.29,136.64,98.7134,1185.36,107.718,61.4404,1219.4,128.736,54.3638,1197.31,82.7228,55.0609,1233.19,122.985,22.8981,1231.64,137.739,190.185,1214.94,126.477,200.196,1206.47,129.56,212.957,1227.44,141.805,206.322,0,0,0
005669:1176.76,129.986,174.785,1184.7,129.616,176.338,1227.86,135.123,166.611,1214.07,129.722,166.344,1220.89,141.092,167.331,1210.63,131.004,156.518,1218.65,141.25,154.357,1182.79,125.559,156.346,1275.94,134.175,141.847,1176.43,130.572,172.709,1245.84,144.527,158.866,1193.45,125.74,108.087,1211.18,137.854,99.748,1185.88,107.832,61.3974,1219.56,128.741,54.8715,1205.23,84.3335,54.2129,1231.41,122.156,24.1473,1229.67,138.248,191.956,1215.38,126.483,201.619,1208.95,130.202,214.543,1227.13,141.683,207.091,0,0,0
005670:1188.99,133.249,173.742,1198.28,133.052,174.515,1201.78,137.186,173.365,1196.55,131.481,170.527,1218.19,141.633,168.669,1210.19,131.218,157.204,1216,141.954,156.184,1180.67,124.981,157.814,1271.41,133.054,143.817,1168.35,130.638,174.907,1257.96,144.334,156.782,1194.07,125.857,108.444,1214.68,138.881,99.0721,1182.81,108.315,63.1763,1218.42,129.004,55.4197,1204.27,85.4761,56.109,1233.37,122.013,24.3668,1232.39,138.578,193.746,1215.4,126.483,201.696,1208.98,130.203,214.624,1226.66,141.891,207.678,0,0,0
005671:1178.39,132.373,176.202,1196.62,132.638,174.98,1197.93,137.468,173.7,1214.48,131.19,168.654,1218.71,142.087,169.084,1209.77,131.428,158.023,1215.28,142.817,156.898,1177.86,124.289,158.594,1266.26,131.813,145.538,1164.93,129.825,175.117,1240.81,141.986,160.458,1194.51,126.471,108.778,1214.28,139.088,100.075,1182.91,108.314,63.5654,1207.83,129.993,57.1757,1203.78,86.8906,57.9564,1233.06,121.889,25.3139,1233.63,138.824,194.359,1212.72,126.715,202.458,1209.11,130.53,215.486,1228.66,142.547,207.537,0,0,0
005672:1177.65,133.881,177.294,1198.84,133.181,174.506,1205.24,136.973,174.551,1218.01,132.223,169.213,1221.24,143.529,169.818,1210.49,131.551,158.652,1213.22,143.148,158.199,1177.89,124.289,158.675,1260.62,131.764,147.012,1162.6,129.246,175.609,1235.99,141.034,160.835,1194.78,127.249,108.733,1213,139.381,102.198,1182.55,108.369,64.3446,1208.34,130.115,57.0525,1207.65,88.3379,58.7745,1232.59,121.766,25.6913,1232.65,138.912,195.033,1215.67,126.49,202.516,1209.11,130.53,215.486,1229.23,142.671,207.692,0,0,0
005673:1186.73,136.687,177.712,1206.45,135.796,175.027,1206.36,137.214,174.839,1211.35,132.902,170.26,1218.19,144.718,170.931,1209.79,131.643,160.27,1213.26,143.148,158.353,1180.62,124.71,159.083,1260.25,131.64,147.666,1162.04,128.971,175.164,1233.19,138.848,162.228,1194.7,127.414,108.669,1215.3,140.038,103.026,1183.39,109.594,64.7524,1208.85,130.236,56.9292,1209.85,89.2842,59.3622,1233.04,121.77,27.2674,1232.65,138.912,195.033,1218.85,127.199,202.665,1212.73,131.361,215.507,1226.97,142.833,208.107,0,0,0
005674:1195.28,138.832,175.704,1213.85,137.792,173.479,1208.48,137.698,174.957,1213.49,133.568,171.17,1220.61,145.994,171.158,1210.23,131.651,161.717,1214.29,143.394,158.249,1180.8,124.715,159.65,1261.32,132.395,148.222,1160.74,128.466,175.558,1234.6,138.934,163.088,1197.7,128.127,108.11,1214.2,140.452,103.923,1183.95,109.707,64.8661,1208.85,130.236,56.9292,1212.49,90.5112,59.7557,1231.61,121.405,28.241,1232.65,138.912,195.033,1219.48,127.318,203.049,1214.6,131.723,216.548,1229.08,143.327,208.111,0,0,0
005675:1211.36,143.118,173.491,1221.94,140.605,172.903,1207.04,137.831,175.986,1220.16,133.536,170.338,1218.52,146.487,172.552,1210.34,131.651,162.102,1213.22,143.642,158.868,1180.89,124.715,159.954,1254.25,131.468,149.693,1160.58,127.235,175.275,1234.05,138.977,163.274,1195.48,128.805,109.257,1212.94,141.197,104.689,1183.95,109.707,64.8661,1213.58,131.839,57.0102,1216.31,91.2817,59.6817,1230.66,121.161,28.9124,1230.39,139.082,195.478,1219.48,127.318,203.049,1214.15,131.769,216.952,1223.11,143.779,209.877,0,0,0
005676:1225.47,146.666,170.078,1233.63,143.677,170.249,1206.6,138.203,176.891,1223.36,134.097,170.187,1218.04,146.529,172.899,1210.38,131.65,162.256,1210.34,144.007,159.392,1180.86,124.715,159.878,1243.22,131.206,152.571,1160.75,127.076,175.638,1234.99,139.89,163.702,1198.18,129.399,109.502,1210.04,141.901,105.816,1188,111.118,64.8235,1217.41,132.692,57.0929,1213.11,92.1501,61.6898,1227.1,120.998,31.142,1230.57,139.082,196.096,1219.61,127.321,203.454,1214.21,131.771,217.115,1222.57,143.819,210.039,0,0,0
005677:1220.01,146.198,171.36,1230.37,143.05,170.996,1206.43,139.185,177.597,1226.61,134.497,169.887,1219.19,147.11,173.637,1210.54,131.654,162.745,1209.78,144.048,159.494,1181.02,124.719,160.364,1242.17,131.13,152.934,1163.52,126.694,175.4,1236.99,140.885,163.849,1198.7,129.519,109.473,1212.01,142.892,105.972,1188.52,111.233,64.7816,1221.96,134.642,56.8725,1218.65,93.6053,62.1136,1226.36,120.764,32.4215,1230.42,138.967,197.315,1221.2,127.068,204.667,1213.26,131.533,217.413,1224.44,143.701,210.344,0,0,0
005678:1194.22,139.987,175.881,1212.36,138.812,174.445,1206.23,140.001,178.045,1227.69,134.74,169.943,1217.38,148.049,174.709,1212.25,132.016,163.186,1205.83,145.757,160.212,1180.6,124.603,160.681,1242.2,131.131,153.018,1166.27,126.311,175.082,1232.52,141.385,165.38,1202.7,130.476,108.702,1210.62,143.964,106.763,1191.17,112.14,65.1641,1227.17,136.048,56.0403,1222.34,94.9002,62.024,1225.84,120.535,34.4506,1229.58,138.725,198.037,1220.72,126.949,204.821,1208.76,130.794,218.329,1226.46,143.585,211.123,0,0,0
005679:1188.63,138.842,175.957,1207.66,137.711,174.588,1207.29,140.244,178.106,1228.71,134.983,169.767,1217.38,148.049,174.709,1215.2,132.738,162.422,1206.87,146.004,160.186,1182.6,124.147,161.166,1241.27,131.057,153.79,1167.38,126.222,175.055,1230.27,141.553,165.951,1202.64,130.808,108.894,1209.96,144.334,107.067,1193.19,112.6,64.7618,1222.76,136.407,57.9226,1220.66,95.9307,63.4143,1225.06,120.128,35.3655,1229.64,138.727,198.203,1225.33,126.584,204.458,1205.98,130.087,219.309,1228.04,143.183,211.909,0,0,0
005680:1198.96,144.14,175.732,1218.75,140.854,174.225,1206.92,141.713,178.839,1228.67,134.984,169.617,1216.84,148.089,174.889,1217.79,133.506,162.452,1206.47,146.045,160.836,1187.41,123.5,158.108,1241.27,131.057,153.79,1167.67,124.933,174.475,1221.24,139.668,168.298,1202.77,132.251,109.295,1212.04,144.997,107.12,1196.39,113.457,64.9971,1220.37,137.089,58.8638,1229.25,97.7316,62.3944,1227.23,119.984,36.4167,1229.4,138.28,198.682,1225.41,126.586,204.706,1208.46,129.752,219.629,1224.34,142.205,213.544,0,0,0
005681:1177.59,139.478,179.907,1206.02,137.739,176.45,1210.43,142.569,178.402,1225.55,135.254,171.125,1216.84,148.089,174.889,1215.47,133.846,162.867,1204.85,146.165,161.305,1190,122.933,156.843,1241.27,131.057,153.79,1168.78,124.681,174.277,1227.4,141.145,167.546,1199.49,132.685,110.434,1210.9,145.077,107.361,1194.28,113.83,66.1171,1220.72,138.053,59.3887,1225.38,98.8171,64.6361,1227.96,119.933,36.8359,1227.4,137.791,199.075,1225.93,125.932,205.56,1209.37,127.967,220.397,1225.8,141.8,214,0,0,0
005682:1171.24,138.394,181.351,1202.68,136.922,177.029,1200.57,143.301,180.601,1221.17,135.773,172.596,1216.84,148.089,174.889,1204.92,135.607,164.476,1205.35,146.452,161.463,1190,122.933,156.843,1239.59,131.195,154.274,1178.19,122.714,170.533,1239.73,144.795,166.554,1198.89,133.061,110.827,1209.09,145.529,107.834,1189.57,114.294,68.2247,1216.11,138.398,60.4948,1234.46,101.433,64.0327,1234.64,119.385,36.1262,1229.24,137.667,199.223,1225.45,125.815,205.719,1208.58,127.408,220.762,1227.55,141.512,213.727,0,0,0
