001450:1095.98,-90.2767,160.812,1098.33,-93.7315,163.939,1099.21,-87.1967,163.752,1102.73,-98.4493,161.114,1105.62,-82.1296,160.578,1103.03,-107.95,141.294,1110.4,-76.0507,139.074,1092.91,-127.653,122.051,1115.24,-70.5109,113.071,1068.12,-137.048,106.89,1109.04,-70.7622,90.9909,1097.61,-100.238,87.0181,1104.09,-81.4692,87.095,1080.1,-92.9992,51.7079,1111.27,-80.706,50.3372,1076.24,-96.0619,14.5976,1130.65,-90.742,13.9048,1057.91,-57.4029,84.5556,1049.07,-48.9361,85.6088,1035.61,-44.0596,79.5566,1046.15,-53.1631,78.5916,0,0,0
001451:1094.87,-90.0154,161.023,1097.37,-93.4887,164.093,1098.55,-86.9442,163.911,1102.43,-98.2935,161.089,1106.14,-82.0014,160.552,1102.18,-107.829,141.195,1111.36,-75.9503,138.955,1090.97,-127.494,122.287,1115.53,-70.183,113.194,1067.56,-136.542,107.792,1104.24,-70.2776,92.009,1095.67,-100.076,87.0717,1102.85,-81.254,87.1413,1079.06,-93.0488,51.6486,1108.65,-80.2799,50.4182,1076.25,-96.0219,14.3844,1126.93,-89.783,13.9956,1055.49,-57.7892,86.8306,1050.14,-49.5536,88.2747,1037.3,-44.244,82.4347,1044.56,-53.1517,81.0449,0,0,0
001452:1096.97,-90.0665,161.07,1099.12,-93.5241,164.145,1100.17,-86.9621,163.956,1102.38,-98.1718,161.193,1105.63,-81.8654,160.652,1100.85,-107.646,141.301,1108.8,-75.5559,139.082,1090.2,-127.418,122.416,1113.08,-69.3405,113.521,1067.91,-136.829,107.9,1103.79,-69.239,92.5927,1094.47,-100.004,87.2119,1101.32,-81.0765,87.2957,1078.47,-93.2109,51.8149,1108.44,-80.207,50.4759,1077.43,-96.1888,14.3949,1128.82,-89.5629,13.7964,1056.86,-57.2436,88.2362,1047.3,-49.6413,89.9778,1032.27,-44.4051,85.1736,1043.68,-52.6297,83.4694,0,0,0
001453:1094.19,-89.8264,161.18,1096.38,-93.2596,164.215,1097.76,-86.7634,164.029,1100.97,-97.9907,161.258,1105.03,-81.8382,160.707,1101.52,-107.679,141.419,1111,-75.7856,139.164,1089.88,-127.321,122.667,1116,-69.6012,113.565,1067.52,-136.54,108.485,1105.71,-69.2103,92.8022,1098.81,-100.573,87.2798,1106.38,-81.6509,87.408,1081.31,-93.6423,51.79,1112.28,-80.3666,50.4154,1076.6,-96.0894,14.5312,1130.02,-88.9224,13.765,1052.88,-57.5489,90.5726,1047.8,-50.7185,92.5715,1035.04,-45.2879,88.3407,1042.09,-52.7462,86.3726,0,0,0
001454:1095.05,-89.7088,161.217,1097.66,-93.1978,164.263,1098.67,-86.7208,164.062,1102.76,-98.0462,161.27,1106.3,-81.9597,160.766,1104.52,-107.829,141.369,1111.37,-76.0113,139.245,1094.5,-127.782,122.448,1114.74,-69.6725,114.013,1068.52,-137.032,108.268,1099.57,-69.0241,94.182,1099.17,-100.504,87.2297,1106.08,-81.7427,87.4886,1078.65,-93.0719,51.9369,1112.02,-80.2344,50.4161,1075.11,-95.8742,14.4934,1135.79,-89.3951,13.1887,1050.83,-57.5799,92.3313,1041.88,-51.5376,94.447,1025.45,-46.3168,91.3621,1036.58,-52.999,89.3074,0,0,0
001455:1094.07,-89.4966,161.417,1096.98,-93.0126,164.449,1097.96,-86.5153,164.247,1102.92,-97.9703,161.443,1106.55,-81.8625,160.89,1104.38,-107.731,141.412,1111.85,-75.86,139.252,1092.4,-127.396,122.7,1116.35,-69.4831,114.059,1063.99,-135.975,109.268,1101.62,-69.0234,94.9526,1096.33,-100.158,87.0635,1103.08,-81.2131,87.3311,1078.31,-93.4851,51.496,1109.29,-79.7729,50.0787,1075.63,-96.1637,13.9891,1130.35,-88.0951,12.9346,1042.9,-56.7614,95.5199,1030.31,-51.3665,98.3992,1012.62,-45.7893,96.4093,1027.12,-51.7518,93.5846,0,0,0
001456:1095.14,-89.6087,161.416,1097.85,-93.0897,164.402,1098.81,-86.5692,164.21,1102.77,-97.8908,161.271,1105.37,-81.6598,160.709,1103.38,-107.658,141.229,1108.04,-75.3238,139.123,1090.94,-127.254,122.715,1110.66,-68.4981,114.248,1065.25,-135.777,109.673,1097.21,-68.3442,95.7766,1095.92,-100.345,87.2879,1101.23,-81.1328,87.6008,1079.78,-93.8495,51.5925,1109.64,-79.8884,50.2476,1075.51,-95.8247,14.2282,1131.64,-87.8031,12.9139,1042.7,-57.1987,97.2514,1033.66,-52.3205,100.29,1020.65,-46.718,98.5239,1031.84,-52.2081,95.4673,0,0,0
001457:1094.08,-89.368,161.56,1097,-92.8708,164.563,1097.93,-86.3713,164.36,1103.67,-97.8959,161.45,1105.91,-81.6149,160.851,1106.63,-107.943,141.325,1111.06,-75.5053,139.159,1093.78,-127.481,122.886,1117.9,-68.9913,114.133,1062.37,-135.038,110.421,1104.63,-68.8598,95.9767,1099.11,-100.671,86.9448,1103.92,-81.2907,87.2676,1081.72,-94.3655,51.1813,1112.28,-80.0514,49.7451,1075.03,-96.0824,14.0463,1134.59,-87.7353,12.2914,1035.77,-55.5255,98.5086,1018.88,-50.5895,101.971,1001.25,-44.6505,100.752,1020.43,-50.1432,97.2725,0,0,0
001458:1094.7,-89.167,161.762,1097.75,-92.6665,164.72,1098.32,-86.1235,164.528,1104.67,-97.6588,161.474,1106.22,-81.3291,160.879,1106.85,-107.657,141.361,1110.32,-75.1333,139.262,1095.1,-127.363,122.924,1115.2,-68.3116,114.543,1063.05,-134.888,110.546,1101.9,-68.44,97.0178,1097.17,-100.422,87.4274,1101.65,-81.0177,87.7957,1079.74,-94.0367,51.6167,1109.25,-79.554,50.2634,1075.09,-96.0827,14.1258,1132.78,-87.1013,12.5986,1043.78,-57.3584,99.6173,1026.88,-52.7066,103.07,1009.2,-46.9154,102.227,1028.04,-52.1054,98.7264,0,0,0
001459:1094.55,-89.1558,161.648,1097.39,-92.6125,164.611,1098.27,-86.0958,164.383,1103.35,-97.4463,161.448,1105.12,-81.1267,160.819,1104.77,-107.304,141.459,1107.33,-74.7008,139.32,1093.07,-126.839,123.095,1109.75,-67.769,114.689,1061.24,-134.298,111.076,1097.09,-68.5404,97.7672,1095.67,-100.245,87.5698,1099.52,-80.7285,87.9204,1081.56,-94.4884,51.4393,1110.26,-79.6249,50.0451,1076.39,-96.0544,14.0412,1133.49,-86.4824,12.2246,1054.04,-59.2497,103.61,1042.8,-56.0304,107.516,1025.46,-50.136,108.089,1038.84,-53.8996,104.147,0,0,0
001460:1096.56,-89.3071,161.874,1099.41,-92.7733,164.806,1100.25,-86.2071,164.579,1105.05,-97.6312,161.487,1105.86,-81.1522,160.838,1105.96,-107.556,141.443,1105.7,-74.6064,139.254,1091.71,-126.774,123.229,1105.18,-67.821,114.372,1060.79,-133.721,111.663,1088.62,-68.5131,97.2893,1096.92,-100.448,87.6014,1099.04,-80.6617,88.0431,1084.57,-94.7936,51.2295,1110.54,-79.5008,50.1061,1076.3,-95.9805,14.0682,1130.56,-86.0028,12.5752,1039.78,-59.1108,105.532,1032.61,-55.8628,109.794,1019.26,-49.5844,110.057,1028.9,-53.4394,105.712,0,0,0
001461:1095.87,-89.232,161.782,1098.79,-92.6637,164.688,1099.82,-86.1293,164.465,1104.02,-97.3045,161.309,1106.16,-81.0663,160.702,1104.28,-106.88,141.136,1106.38,-74.387,138.92,1091.21,-126.129,123.168,1105.03,-67.292,114.358,1062.23,-133.174,112.217,1084.03,-68.0564,98.4179,1095.11,-99.753,87.0484,1098.87,-80.2187,87.3645,1082.26,-94.4322,50.8816,1109.85,-79.2516,49.4962,1077.56,-96.1039,13.6844,1132.69,-85.9054,11.9023,1045.95,-60.5511,109.739,1047.28,-58.8017,114.627,1033.23,-52.1612,116.292,1034.44,-54.5254,111.345,0,0,0
001462:1096.35,-89.287,161.753,1099.67,-92.7429,164.694,1100.46,-86.1632,164.432,1105.73,-97.4087,161.497,1107.72,-81.1191,160.825,1105.98,-107.025,141.366,1106.96,-74.2867,139.09,1093.01,-126.173,123.162,1102.35,-67.0517,114.215,1064.13,-133.551,111.853,1078.7,-67.6787,97.7977,1093.46,-99.6483,87.2484,1096.41,-79.9897,87.5964,1081.9,-94.5654,50.9358,1107.72,-79.0863,49.5954,1076.95,-95.8202,13.7571,1129.6,-85.1939,11.9779,1043.29,-61.195,111.221,1043.89,-60.2433,116.351,1032.97,-53.9892,118.865,1034.58,-55.4987,113.692,0,0,0
001463:1095.97,-89.0838,161.933,1099.42,-92.5605,164.836,1100.33,-86.0286,164.53,1106.08,-97.4033,161.521,1108.44,-81.2509,160.786,1107.58,-107.227,141.336,1109.4,-74.7041,138.945,1095.98,-126.325,123.243,1107.2,-67.5681,113.788,1067.21,-133.335,112.689,1081.47,-67.7616,97.4219,1096,-99.9407,87.3533,1099.59,-80.3651,87.6678,1081.71,-94.6732,51.1499,1108.08,-79.3365,49.7447,1077.17,-95.6585,13.959,1131.65,-85.2794,11.8405,1043,-62.389,114.195,1042.93,-62.4935,119.845,1030.08,-56.0314,123.596,1032.66,-56.5212,117.892,0,0,0
001464:1096.64,-89.1003,161.839,1099.64,-92.5264,164.761,1101.07,-86.0139,164.467,1105.66,-97.242,161.497,1109.68,-81.2186,160.807,1106.01,-106.962,141.366,1111.99,-74.6437,138.989,1092.88,-126,123.349,1109.68,-67.1731,114.173,1067.22,-133.053,112.992,1078.32,-67.3494,98.9573,1097.13,-100.021,87.2483,1102.97,-80.564,87.4752,1082.59,-94.6277,50.9645,1111.19,-79.4361,49.393,1076.27,-95.6194,13.8218,1131.18,-85.1832,11.7599,1046.51,-64.0985,117.612,1050.57,-65.0571,123.479,1039.31,-58.6764,127.983,1037.77,-58.2982,122.032,0,0,0
001465:1096.81,-89.2782,161.974,1099.63,-92.6299,164.895,1100.76,-86.0676,164.617,1105.22,-97.1833,161.473,1107.81,-80.9636,160.824,1105.36,-106.78,141.207,1109.95,-74.2469,138.98,1093.1,-125.9,123.124,1112.54,-66.9233,114.373,1068.56,-132.255,113.402,1089.87,-68.4935,99.898,1096.43,-100.04,87.1237,1101.46,-80.4249,87.3048,1081.41,-94.6987,50.9394,1109.7,-79.563,49.3641,1074.89,-95.2649,14.0424,1131.2,-85.157,11.7621,1051.83,-66.5382,120.545,1051.08,-66.7263,127.27,1038.76,-59.5636,131.638,1041.85,-59.9082,124.819,0,0,0
001466:1096.52,-89.1557,161.845,1099.15,-92.4616,164.775,1099.98,-85.9189,164.511,1104.77,-96.9744,161.485,1106.2,-80.6928,160.868,1105.86,-106.547,141.435,1108.41,-73.9383,139.401,1095.77,-125.897,123.113,1112.9,-66.7747,114.941,1067.62,-131.969,113.611,1095.74,-69.2639,101.026,1097.96,-99.8393,87.5675,1101.52,-80.1158,87.8521,1082.18,-94.5213,51.1775,1108.8,-79.1883,49.751,1076.52,-95.56,13.9109,1131.06,-84.8737,11.759,1056.73,-68.0499,123.42,1046.18,-67.791,130.665,1030.21,-60.333,135.458,1043.02,-61.0559,128.168,0,0,0
001467:1096.27,-88.8793,161.924,1098.99,-92.2137,164.827,1100.03,-85.6328,164.555,1104.99,-96.8389,161.335,1107.47,-80.5249,160.672,1106.08,-106.592,140.98,1110.49,-73.752,138.853,1094.98,-125.851,122.787,1113.19,-66.0303,114.585,1065.34,-131.479,113.594,1092.95,-68.3685,101.344,1098.5,-100.053,87.0069,1103.05,-80.1607,87.1748,1084.01,-94.9864,50.6269,1111.14,-79.3697,49.0758,1078.61,-95.8761,13.4802,1132.59,-85.0757,11.2246,1053.12,-68.7474,124.091,1046.77,-69.7237,131.02,1031.03,-62.6916,136.623,1039.77,-62.2193,129.595,0,0,0
001468:1096.16,-88.8566,161.744,1098.86,-92.1557,164.695,1100.01,-85.5834,164.399,1104.79,-96.7369,161.362,1107.14,-80.4071,160.692,1106.11,-106.556,141.064,1110.05,-73.4947,138.947,1095.9,-125.844,122.767,1113.74,-65.5908,114.62,1068.83,-131.137,113.929,1090.72,-68.0041,101.479,1098.67,-100.134,87.1786,1103.56,-80.1726,87.2937,1082.23,-94.8779,51.0991,1111.2,-79.4597,49.3616,1076.48,-95.4738,14.1304,1133.79,-85.2125,11.4987,1053.81,-70.615,126.392,1045.6,-71.8206,133.813,1030.65,-64.6511,139.946,1041.27,-63.9543,132.446,0,0,0
001469:1094.49,-88.5359,161.762,1097.31,-91.8413,164.757,1098.35,-85.2369,164.463,1103.54,-96.4259,161.518,1105.62,-80.0062,160.882,1105.5,-106.228,141.24,1108.17,-72.9542,139.193,1095.94,-125.594,122.765,1108.87,-64.7715,115.091,1070.06,-130.812,114.014,1083.75,-67.251,102.469,1098.3,-99.7792,87.0458,1102.69,-79.6936,87.1469,1082.92,-94.8452,50.7583,1111.41,-79.2083,49.0212,1077.1,-95.6949,13.7144,1133.4,-85.0558,11.0954,1050.16,-71.5936,129.08,1044.68,-72.9982,136.861,1033.19,-65.7869,143.104,1041.07,-64.8823,135.233,0,0,0
001470:1095.27,-88.6979,161.81,1098.23,-92.0012,164.773,1098.86,-85.3672,164.507,1105.32,-96.7016,161.372,1106.39,-80.2113,160.863,1106.56,-106.325,141.053,1109.19,-73.1814,139.25,1097.68,-125.546,122.353,1108.96,-64.8226,115.392,1068.51,-129.458,114.295,1079.49,-66.9291,102.993,1097.72,-99.5998,87.2928,1102.39,-79.6757,87.3758,1083.36,-94.6523,51.0185,1112.44,-79.4362,49.3132,1077.55,-95.649,14.0412,1136.15,-85.7023,11.2875,1064.21,-75.9,131.187,1048.18,-75.3722,140.155,1028.58,-66.4709,145.542,1047.31,-67.5739,136.575,0,0,0
001471:1095.29,-88.4034,161.736,1098.43,-91.7369,164.758,1098.61,-85.0673,164.446,1106,-96.654,161.526,1106,-80.0901,160.987,1107.36,-106.425,141.319,1107.78,-73.1678,139.378,1097.08,-125.439,122.548,1106.95,-64.7305,115.249,1066.05,-128.598,114.848,1072.99,-65.5892,102.055,1097.18,-99.7363,87.1365,1100.85,-79.7698,87.2603,1084.25,-94.8683,50.7452,1112.36,-79.4357,49.1026,1079.23,-95.8961,13.6708,1136.65,-85.4842,11.1817,1062.47,-78.1331,133.537,1041.69,-77.3353,143.082,1021.27,-68.0145,148.628,1045.02,-69.4124,139.167,0,0,0
001472:1096.97,-88.3496,161.904,1099.6,-91.6709,164.898,1100.03,-85.0036,164.61,1105.28,-96.4979,161.49,1106.24,-79.9443,160.946,1105.27,-106.205,141.05,1108.84,-73.0028,139.116,1095.08,-125.168,122.196,1112.2,-64.7273,115.007,1068.41,-128.899,114.338,1078.79,-66.5311,102.867,1097.53,-99.59,86.947,1103.7,-79.6305,86.9624,1082.82,-94.5325,50.7522,1115.13,-79.2729,48.7748,1077.71,-95.7039,13.753,1138.13,-85.6189,10.8824,1070.35,-78.3659,134.395,1044.49,-78.937,143.346,1020.32,-70.4398,150.441,1048.9,-70.401,141.618,0,0,0
001473:1097.96,-88.142,162.151,1100.44,-91.4792,165.122,1101.28,-84.8179,164.823,1105.98,-96.4674,161.383,1107.64,-79.8659,160.863,1105.48,-106.33,140.761,1110.56,-73.0642,138.888,1093.85,-125.453,122.206,1114.91,-64.7379,115.279,1066.45,-128.365,115.04,1082.89,-66.9667,104.214,1098.36,-99.7757,86.5741,1105.31,-79.7217,86.5833,1083.5,-94.6206,50.469,1115.95,-79.1923,48.5889,1078.1,-95.8255,13.6211,1137.83,-85.6737,11.0459,1070.17,-79.9787,135.315,1047.57,-80.0712,144.205,1021.84,-71.1361,150.555,1047.12,-71.597,141.721,0,0,0
001474:1097.42,-88.1574,162.151,1100.56,-91.537,165.13,1101.64,-84.9517,164.84,1107.55,-96.5418,161.409,1110.05,-80.1074,160.904,1108.04,-106.331,140.842,1113.02,-73.1634,139.071,1094.61,-125.116,122.563,1115.08,-64.5948,116.189,1065.36,-128.342,115.31,1078.39,-67.5636,106.96,1097.9,-99.3525,86.7733,1104.51,-79.3112,86.8061,1082.78,-94.5262,50.5928,1114.07,-78.8554,48.7659,1076.38,-95.6107,13.8883,1134.66,-85.0305,11.0627,1057.62,-79.4058,134.689,1047.67,-81.4464,141.979,1023.79,-74.1105,148.829,1036.13,-72.6224,141.467,0,0,0
001475:1095.56,-87.9674,162.08,1098.49,-91.3614,165.048,1100.22,-84.8598,164.775,1105.3,-96.471,161.283,1109.56,-80.2443,160.862,1106.31,-106.359,140.521,1115.03,-73.4035,138.983,1094.29,-125.138,121.804,1118.47,-64.6106,116.136,1068.89,-127.926,115.062,1084.96,-67.7392,107.528,1099.18,-99.3283,86.6204,1107.98,-79.3759,86.6544,1082.92,-94.1784,50.4549,1116.14,-78.7697,48.622,1076.51,-95.4825,13.666,1135.82,-85.3416,10.8993,1049.13,-80.3395,140.255,1037.01,-82.9203,148.965,1022.59,-75.2198,156.817,1037.36,-73.1725,148.004,0,0,0
001476:1094.54,-87.9977,161.482,1097.68,-91.3944,164.479,1099.18,-84.8709,164.219,1105.81,-96.6606,160.901,1109.68,-80.4134,160.556,1106.63,-106.419,140.138,1116.01,-73.5134,138.674,1095.5,-124.885,121.211,1117.33,-64.1167,115.66,1065.12,-126.288,115.251,1069.04,-65.4047,106.43,1098.1,-99.1958,86.1018,1108.13,-79.4029,86.0421,1081.03,-94.1425,50.1652,1116.4,-78.8107,48.0975,1077.09,-95.6493,13.289,1138.19,-85.3118,10.3399,1063.8,-84.2161,141.95,1033.71,-85.1455,151.848,1008.57,-75.8377,159.664,1042.07,-75.5307,149.9,0,0,0
001477:1093.82,-87.6201,161.443,1097.4,-91.1022,164.383,1098.85,-84.5692,164.176,1105.78,-96.4986,160.689,1109.66,-80.2391,160.318,1106.73,-106.418,139.595,1115.41,-73.2691,138.31,1096.63,-124.822,120.472,1113.85,-63.534,116.069,1068.82,-126.432,114.445,1069.91,-66.8532,109.182,1095.86,-98.8529,86.1365,1105.17,-78.8292,86.155,1080.29,-93.9337,50.4154,1114.45,-78.2237,48.4711,1077.47,-95.4092,13.7379,1138.69,-85.1848,10.5796,1058.75,-83.9248,143.525,1035.62,-87.8408,152.658,1015.97,-80.3049,162.672,1042.23,-76.9571,153.622,0,0,0
001478:1093.25,-87.5141,161.242,1096.85,-90.9922,164.138,1098.19,-84.4481,163.983,1105.14,-96.3099,160.337,1108.72,-80.0383,159.947,1107.01,-106.266,139.08,1114.87,-73.0241,137.981,1097.46,-124.713,120.088,1114,-63.1235,116.553,1069.62,-126.548,114.218,1081.63,-68.5433,111.726,1098.11,-98.8771,85.7558,1106.08,-78.6446,85.8506,1081.13,-93.9953,50.1083,1112.38,-77.8536,48.3637,1078.97,-95.5331,13.486,1136.83,-84.7701,10.463,1052.97,-83.2789,144.775,1038.89,-89.3683,153.067,1027.05,-83.536,164.41,1043.69,-77.843,156.064,0,0,0
001479:1094.4,-87.5682,161.401,1097.55,-90.9975,164.295,1098.38,-84.3572,164.132,1104.26,-96.1409,160.132,1104.32,-79.268,159.817,1105.65,-105.848,138.848,1107.11,-71.8377,138.142,1099.09,-124.469,119.96,1106.75,-62.2647,117.543,1070.03,-126.113,114.442,1085.83,-70.1352,114.252,1098.61,-98.5669,85.8623,1102.94,-77.8299,85.9974,1084.72,-94.421,49.8871,1112.52,-77.8883,48.3405,1077.28,-95.1737,14.0172,1134.67,-84.5258,10.6679,1051.28,-84.0166,145.58,1027.7,-88.6954,153.297,1017.54,-83.1483,163.724,1043.68,-78.8035,155.93,0,0,0
001480:1096.18,-87.9317,161.723,1099.65,-91.3608,164.626,1100.84,-84.7566,164.489,1107.43,-96.5055,160.498,1107.69,-79.6145,160.284,1107.03,-105.839,139.21,1110.42,-71.9687,138.612,1098.44,-123.871,120.179,1107.35,-62.0831,117.995,1071.97,-125.964,113.591,1075.16,-68.7829,114.181,1097.72,-98.4021,86.2872,1103.39,-77.8195,86.3845,1084.05,-94.1886,50.1295,1112.1,-77.6654,48.5693,1080.24,-95.5913,13.6593,1134.31,-84.5413,10.6767,1054.6,-85.1061,139.508,1020.81,-88.458,146.044,1017.59,-84.3154,155.384,1055.31,-81.4846,148.721,0,0,0
001481:1096.5,-87.3614,161.695,1099.76,-90.9177,164.597,1100.21,-84.1087,164.54,1106,-96.3502,160.623,1106.92,-79.4513,160.323,1106.81,-106.324,138.96,1108.41,-71.9499,138.454,1098.03,-124.219,119.08,1104.35,-61.7101,118.107,1069.29,-124.924,113.292,1082.3,-70.3685,116.01,1097.59,-98.5244,85.8157,1101.95,-77.5548,86.044,1084.13,-94.1847,49.8183,1110.48,-77.2805,48.4511,1078.48,-95.1975,13.7552,1132.26,-84.1505,10.8052,1070.04,-89.35,150.891,1057.95,-97.5151,159.139,1051.08,-93.0227,172.452,1064.92,-85.0092,164.138,0,0,0
