012762:937.338,-49.002,163.699,938.343,-51.2643,167.089,937.03,-45.0755,166.849,938.319,-53.6323,165.363,936.31,-37.7497,164.789,933.017,-62.7345,145.839,940.32,-28.9709,145.651,908.941,-78.8666,124.675,925.337,-11.4234,133.405,903.09,-81.8627,99.6058,933.376,-6.65142,129.548,938.899,-59.2719,92.6974,946.575,-37.782,91.6081,919.232,-57.3732,58.6665,962.047,-32.8798,51.3861,962.545,-54.2416,11.6575,982.56,-41.3479,18.7806,866.554,-93.0797,81.3789,867.791,-96.2666,67.3236,853.179,-103.28,71.8634,852.382,-100.514,84.6405,0,0,0
012763:934.626,-50.1914,163.932,937.98,-52.235,166.819,932.894,-46.2778,167.312,941.943,-53.9968,164.254,930.309,-38.5515,165.534,935.11,-63.0241,145.271,935.984,-29.6636,145.931,909.818,-80.1858,124.275,924.741,-12.1037,133.696,902.002,-82.2858,100.075,924.524,-8.36197,132.686,937.404,-60.4771,92.9352,941.174,-39.3299,92.5326,920.263,-57.6198,58.3702,961.664,-33.783,51.3689,962.545,-54.2416,11.6575,985.91,-43.2098,17.7104,864.67,-94.1005,81.8586,866.794,-98.4908,67.7916,851.677,-104.527,72.9254,851.383,-101.705,85.637,0,0,0
012764:928.509,-52.075,165.638,930.349,-54.1433,168.86,928.857,-47.9273,168.561,934.638,-55.344,166.016,932.616,-38.998,165.235,930.593,-63.688,146.386,940.026,-29.3852,144.677,911.89,-80.6718,124.349,928.099,-12.6229,132.981,899.788,-83.13,100.842,923.429,-8.10227,133.561,928.521,-61.8766,95.6535,938.347,-40.2566,93.1321,921.145,-57.8447,57.9348,961.18,-35.1354,50.4828,955.811,-55.2632,14.7455,985.519,-45.039,17.4405,866.776,-95.417,81.8145,868.034,-99.3923,67.7325,849.253,-106.089,74.1495,852.157,-102.668,85.7276,0,0,0
012765:923.21,-51.317,167.263,925.273,-53.4695,170.353,924.797,-47.4053,169.843,931.33,-55.2078,167.053,932.177,-39.4694,165.732,931.283,-64.5558,146.406,937.654,-30.4249,145.834,914.468,-81.6868,123.859,925.237,-13.7277,134.101,902.942,-84.6441,100.504,918.296,-9.52128,135.028,929.219,-63.3244,95.3347,937.187,-41.9038,93.4995,921.227,-57.8617,57.944,959.79,-36.069,51.5841,953.836,-55.553,15.3686,977.762,-47.1009,19.9764,869.398,-96.6793,81.7815,863.462,-100.995,69.1626,847.805,-107.328,75.3974,853.011,-104.043,85.7826,0,0,0
012766:924.921,-52.6768,166.968,928.479,-54.933,169.881,925.692,-48.6317,169.677,935.19,-56.5383,166.619,930.705,-40.3594,166.1,931.161,-65.0904,146.649,935.894,-31.1948,146.249,915.295,-81.9014,123.652,925.761,-13.8963,133.58,904.373,-85.0088,100.265,921.327,-10.4467,135.001,927.885,-63.7284,95.2076,934.484,-42.6033,93.3522,921.286,-59.0035,57.4579,960.809,-38.7322,47.6587,953.661,-55.8759,15.6149,979.039,-49.274,19.5825,866.402,-98.1152,83.3161,860.943,-102.356,70.5082,848.202,-108.549,75.81,854.35,-105.155,85.917,0,0,0
012767:929.634,-52.4988,166.414,931.688,-55.269,169.669,930.198,-48.2272,169.224,934.52,-57.9048,166.936,931.234,-40.3401,166.22,927.786,-66.4232,147.214,936.132,-31.8549,146.106,916.112,-82.1532,122.981,923.797,-14.5493,134.385,904.888,-85.4928,100.269,919.497,-11.1266,135.584,930.311,-64.0098,95.2069,938.828,-42.4153,93.1089,915.773,-59.4459,59.5723,955.13,-38.9182,51.0452,953.486,-56.1987,15.8613,979.962,-50.6153,19.298,866.698,-99.1339,83.6568,859.088,-102.585,71.2519,846.978,-109.324,76.3747,850.754,-107.489,87.8688,0,0,0
012768:926.65,-53.3841,167.438,930.227,-55.7533,169.993,927.058,-49.506,170.237,938.44,-57.4263,165.908,928.798,-42.2167,167.142,921.752,-67.6287,147.816,936.792,-32.8409,145.968,916.413,-82.8651,123.981,918.691,-16.2892,135.025,901.867,-86.4474,101.708,919.149,-11.3993,135.835,929.522,-64.5077,93.4704,941.044,-42.9066,91.225,919.147,-60.927,59.3527,959.239,-39.8004,50.1516,950.666,-56.6311,17.3235,980.884,-51.9581,19.0138,866.591,-99.6716,83.8216,857.693,-103.291,72.3819,845.194,-110.813,78.1029,848.735,-108.576,89.0436,0,0,0
012769:927.263,-54.0641,166.48,930.846,-56.3812,169.396,928.236,-50.11,169.235,933.922,-58.5837,167.131,929.839,-42.5936,166.535,927.474,-67.5295,148.306,931.843,-33.5416,147.581,917.043,-83.3527,124.259,924.936,-15.7434,133.948,900.377,-87.4663,102.422,915.411,-10.9716,137.005,931.624,-65.768,94.8163,936.966,-44.6581,93.5183,921.788,-61.6282,57.8068,952.645,-41.8585,52.0706,950.229,-57.2747,17.4606,978.309,-52.9119,19.4168,862.912,-100.915,85.3525,859.024,-104.969,72.7427,843.261,-112.3,79.2697,851.546,-109.934,88.759,0,0,0
012770:921.194,-54.9002,168.588,926.866,-57.3607,171.109,922.247,-50.8994,171.323,934.999,-59.6893,167.446,925.915,-43.3354,167.895,927.835,-68.4012,147.967,931.388,-34.3051,147.881,912.021,-83.201,124.69,924.907,-15.7348,133.65,901.441,-88.433,102.6,915.596,-11.349,137.128,932.888,-66.0867,94.0999,939.023,-45.2497,92.5803,916.422,-60.3348,59.2939,946.192,-42.2687,53.1411,950.273,-57.2748,17.6377,977.144,-54.5494,19.5802,858.014,-101.785,87.3615,862.228,-106.424,72.3964,844.274,-114.934,80.9044,852.422,-111.102,89.1221,0,0,0
012771:923.513,-57.0332,167.123,926.892,-59.4718,170.016,925.471,-53.0286,170.16,937.153,-60.3413,166.068,930.139,-44.2047,167.551,921.773,-69.5872,147.841,935.813,-33.685,147.155,909.215,-83.5634,125.245,922.432,-17.8829,134.637,897.742,-89.1936,104.213,917.575,-12.4493,136.904,931.814,-66.7944,93.0027,942.233,-45.0763,91.0647,913.539,-63.2016,60.984,947.027,-43.1232,53.9075,953.292,-57.9923,16.5359,971.434,-57.4181,20.9486,859.81,-104.704,88.0386,858.858,-109.68,73.7142,843.162,-116.317,81.4807,849.322,-113.156,91.2964,0,0,0
012772:921.637,-56.3273,168.542,925.371,-58.7237,171.405,924.058,-52.4227,171.074,929.767,-60.964,168.614,927.665,-44.9481,167.851,922.579,-69.6974,149.514,932.544,-35.3198,148.342,905.112,-84.5853,126.948,929.019,-17.6259,134.77,895.065,-89.5395,105.098,913.124,-12.5465,138.597,932.094,-66.5819,94.6516,942.394,-45.4268,92.3684,912.747,-64.063,61.6517,945.319,-44.0353,54.0232,954.826,-58.351,16.0524,974.421,-59.6307,19.8745,857.939,-104.928,88.6644,857.93,-109.789,74.0842,843.162,-116.317,81.4807,851.899,-113.912,90.6747,0,0,0
012773:919.191,-59.0053,169.24,925.913,-61.1623,171.577,920.133,-54.9895,172.168,934.898,-62.4157,168.173,923.585,-46.3247,169.304,926.797,-69.9953,149.308,929.497,-36.3741,149.441,905.561,-85.7695,126.949,926.437,-18.3879,135.851,895.211,-90.6179,105.516,912.72,-12.4479,138.958,930.786,-67.8259,94.9246,936.962,-47.3375,93.456,906.026,-63.1435,63.5211,936.862,-45.4435,55.9702,952.632,-58.9582,16.743,972.687,-60.7525,20.2555,860.08,-106.492,88.2872,859.242,-110.69,74.4303,846.453,-117.837,81.0477,849.778,-114.784,91.6815,0,0,0
012774:921.411,-59.9341,168.946,924.164,-62.1502,172.116,923.14,-55.7089,171.622,926.569,-63.3239,169.695,925.333,-46.7157,168.59,920.119,-71.291,150.012,932.664,-36.5909,148.559,904.55,-86.2043,127.421,925.842,-18.8175,136.941,896.621,-90.986,105.284,913.553,-12.606,138.963,931.626,-69.6215,94.967,944.094,-48.2517,92.0344,906.866,-64.7862,63.411,939.214,-45.5896,55.2415,948.481,-59.8466,18.0497,985.61,-64.5451,15.9631,859.931,-108.334,88.8851,857.361,-111.439,75.6991,839.8,-119.409,83.69,845.742,-115.66,93.2037,0,0,0
012775:915.055,-61.3073,170.454,920.974,-63.3228,173.026,916.211,-57.4185,173.394,930.832,-63.7176,168.99,923.78,-48.0374,169.557,924.216,-71.6149,149.329,934.981,-36.5978,148.253,905.685,-86.8667,127.105,926.149,-19.3316,137.021,896.4,-91.2852,105.342,912.311,-13.0291,139.606,931.138,-70.3255,95.2242,938.871,-49.3706,93.0706,906.198,-66.4316,63.5168,938.155,-46.5509,55.603,949.784,-60.5271,17.6389,987.732,-65.4324,15.1125,855.778,-108.825,90.48,855.925,-112.131,76.6781,841.416,-121.128,84.6205,848.05,-117.282,92.8737,0,0,0
012776:920.641,-61.8229,169.768,923.354,-64.0224,172.943,922.2,-57.7891,172.701,926.314,-64.6734,170.122,925.851,-48.1808,169.624,919.63,-72.3052,150.382,933.126,-37.2936,148.85,905.179,-87.4036,127.809,924.719,-19.8848,137.772,892.376,-92.3336,106.497,908.09,-13.8494,141.436,930.189,-71.6374,95.507,940.016,-50.5998,92.9233,905.146,-66.8951,63.7704,934.446,-47.5924,56.6788,951.309,-60.8875,17.1582,984.59,-65.8537,15.8865,857.176,-110.248,91.7891,854.395,-113.88,78.5084,840.627,-123.3,85.7672,845.833,-119.619,94.2976,0,0,0
012777:919.481,-61.6075,169.11,923.589,-64.165,172.035,919.667,-57.6091,172.459,929.715,-65.5527,168.834,922.819,-48.5253,169.955,923.185,-73.1774,149.293,932.364,-38.1281,148.946,905.786,-87.9315,127.662,917.009,-21.2607,139.834,889.468,-94.0453,107.219,905.965,-13.7537,141.955,935.712,-72.3437,94.13,942.151,-51.1126,92.5264,904.76,-68.9491,64.0472,935.73,-48.4081,57.2172,950.325,-61.0283,17.4679,975.242,-67.1098,18.23,850.667,-111.528,94.5525,852.91,-115.097,79.9213,839.208,-124.909,86.8918,845.088,-120.328,94.8053,0,0,0
012778:918.87,-63.7332,169.466,921.033,-65.7689,172.904,919.206,-59.717,172.556,925.007,-65.7963,170.343,922.031,-49.603,169.936,921.723,-72.9973,150.27,931.102,-38.4107,148.714,906.466,-88.7638,128.303,913.329,-21.9037,140.508,889.964,-94.5263,107.227,904.4,-14.4394,142.894,931.531,-73.0696,96.3335,939.578,-52.2997,93.3779,899.654,-69.4059,66.2481,939.202,-48.9029,56.3954,950.602,-61.8506,17.1888,970.126,-67.7998,19.617,848.894,-112.506,95.4085,848.259,-116.145,82.1172,837.816,-126.512,88.1136,846.687,-122.05,95.6582,0,0,0
012779:917.452,-63.9625,170.009,920.381,-66.3015,173.243,918.274,-59.9031,172.953,926.139,-67.0624,170.149,923.182,-50.3793,169.765,922.246,-74.6355,149.999,932.023,-39.7934,148.666,909.667,-89.6688,127.759,908.634,-22.773,142.514,891.323,-94.8983,106.87,906.215,-15.8272,143.179,928.335,-74.3111,96.7935,936.384,-53.357,94.0376,899.254,-71.1281,66.0535,938.541,-50.159,56.4748,951.866,-62.536,16.6393,972.16,-68.687,18.6834,849.014,-113.27,95.8303,849.839,-117.523,82.3463,836.358,-127.91,89.2457,847.353,-123.871,96.785,0,0,0
012780:914.525,-64.3848,170.763,919.184,-66.8196,173.593,914.853,-60.2779,173.79,926.769,-67.7418,169.889,919.617,-50.7661,170.384,919.959,-75.3022,150.213,930.726,-39.8889,148.516,911.438,-90.1463,127.255,909.792,-22.2951,142.358,887.765,-95.3406,107.942,900.767,-15.3326,145.219,927.201,-75.1459,95.5215,935.759,-53.7668,92.423,900.004,-72.0392,65.8236,938.185,-51.0291,54.9811,952.906,-63.5414,16.1192,972.672,-69.2,18.3725,848.814,-114.851,96.9517,847.269,-118.834,83.4508,832.595,-129.338,91.2051,846.817,-124.776,97.9378,0,0,0
012781:916.889,-64.6405,171.179,920.625,-67.1784,174.113,917.401,-60.3877,174.088,926.74,-68.5313,170.272,921.02,-51.18,170.379,919.64,-76.3085,150.192,929.421,-40.9277,148.732,912.913,-90.5092,127.178,904.559,-23.2032,143.149,883.294,-95.8926,109.116,900.903,-16.0336,145.563,925.724,-75.6276,97.1477,933.868,-54.2935,94.4086,902.066,-72.5132,65.8286,935.915,-51.9241,57.877,941.152,-66.3342,19.443,969.638,-70.7703,19.0066,851.503,-115.834,96.3339,841.57,-119.967,85.3264,834.365,-130.607,91.3025,848.221,-125.889,98.4882,0,0,0
012782:917.474,-66.0341,170.098,920.069,-68.5375,173.31,918.332,-61.9679,173.12,924.566,-69.5277,170.155,921.605,-52.5866,170.069,918.127,-76.7429,150.457,929.522,-41.5036,148.711,906.557,-91.2608,128.314,904.227,-23.265,143.292,879.779,-96.3316,110.215,901.302,-16.1256,145.364,924.697,-76.2824,96.9041,934.403,-55.1022,93.634,901.719,-72.4969,65.0614,937.779,-53.0673,55.8862,942.214,-68.4743,18.7658,969.134,-71.4182,19.0104,843.933,-117.467,99.9216,845.367,-121.86,84.5877,829.01,-131.158,93.4993,845.744,-126.781,100.07,0,0,0
012783:916.778,-66.0711,170.747,919.814,-68.6942,173.853,917.591,-61.8626,173.739,924.725,-70.3317,170.448,921.637,-52.9517,170.24,918.486,-77.9023,150.399,929.75,-42.4836,148.938,906.272,-92.421,128.062,902.055,-23.6741,144.339,878.893,-96.441,110.448,902.766,-16.4195,145.241,922.734,-76.7168,96.812,932.966,-55.3464,93.6971,906.813,-73.8105,63.356,939.616,-54.839,55.2102,937.621,-69.9651,20.0663,967.62,-72.2002,19.3273,845.76,-118.548,99.9041,847.151,-123.721,84.4319,831.997,-133.739,93.5667,844.399,-128.18,101.656,0,0,0
012784:915.078,-66.6543,170.235,917.646,-69.3709,173.457,915.561,-62.3429,173.226,921.699,-71.2021,170.691,919.015,-53.6117,170.219,915.685,-78.6902,150.573,926.509,-43.4795,149.902,905.132,-92.5158,128.355,896.16,-24.7249,145.855,875.4,-96.8772,111.541,901.07,-16.0133,146.301,922.795,-77.6958,96.1841,933.144,-56.4609,93.3356,905.127,-73.3595,64.1177,940.722,-55.0986,54.0676,941.732,-71.3946,18.1688,963,-73.3784,20.18,846.998,-118.923,99.5605,845.367,-125.446,85.4017,834.787,-135.524,93.397,844.964,-129.793,102.617,0,0,0
012785:920.277,-68.1457,169.849,922.216,-70.6418,173.23,921.086,-63.9058,172.913,922.644,-71.8362,170.829,919.959,-54.5861,170.567,912.775,-79.2707,151.538,924.996,-43.6933,149.794,904.843,-94.036,128.512,896.551,-24.6531,145.707,873.288,-97.6804,112.448,899.515,-15.6982,146.473,924.375,-78.6138,95.6417,935.649,-57.0831,92.2708,911.642,-75.1184,60.9855,945.649,-56.8083,51.992,943.236,-71.7643,17.6928,957.598,-74.3636,21.1287,848.832,-121.299,100.248,841.613,-127.116,87.1297,835.714,-137.087,93.9501,840.152,-130.704,104.915,0,0,0
012786:918.683,-69.2616,170.382,921.755,-71.5505,173.572,919.303,-65.0554,173.421,924.039,-72.4828,170.898,919.617,-55.7377,170.699,915.225,-80.1134,151.451,924.28,-44.3881,150.092,904.517,-95.1532,128.621,896.609,-24.6305,145.418,874.874,-98.8208,112.168,896.584,-15.765,147.303,922.881,-79.3257,95.3439,931.999,-57.7203,92.3461,908.198,-76.125,61.1458,942.451,-57.1014,51.3568,940.09,-72.4808,18.7287,951.287,-75.4728,22.5563,850.028,-122.968,100.431,840.232,-129.302,88.399,832.343,-138.44,95.5935,840.657,-132.517,105.58,0,0,0
012787:914.972,-70.0551,170.777,918.86,-72.3117,173.485,915.087,-65.7887,173.871,928.58,-72.1793,169.349,918.442,-56.2487,170.984,914.288,-80.5019,149.727,922.533,-44.8917,150.649,901.818,-95.2194,129.343,903.338,-25.4244,145.042,874.558,-99.4046,112.74,894.733,-15.6495,148.7,925.541,-79.6124,93.1772,932.585,-58.3773,91.6324,907.609,-76.9793,62.2543,935.063,-59.6343,54.0914,936.057,-74.4555,20.0028,948.958,-76.0536,22.749,849.698,-124.023,100.521,840.034,-131.107,89.1004,832.426,-140.287,96.6591,838.819,-134.353,106.97,0,0,0
012788:917.698,-70.8309,169.772,920.3,-73.1424,172.974,918.142,-66.829,172.974,921.027,-73.8064,170.617,916.281,-57.5261,171.061,910.681,-81.2791,151.703,922.189,-45.6018,150.554,900.126,-96.8133,129.244,901.647,-26.5212,144.811,870.033,-100.23,114.276,894.669,-16.3587,148.344,923.773,-80.6937,95.264,934.325,-59.126,92.1048,908.064,-77.8917,61.2298,939.786,-59.3235,52.7122,937.547,-74.8266,19.5311,949.133,-76.8812,22.2032,846.798,-125.605,101.703,837.679,-132.616,90.419,832.934,-142.093,97.4986,841.508,-135.945,106.542,0,0,0
012789:913.53,-72.7503,170.076,915.625,-74.7393,173.358,914.597,-68.7106,173.228,917.668,-74.5538,170.944,915.995,-58.4234,170.971,911.565,-81.886,151.104,919.996,-46.0311,151.41,899.707,-97.8913,129.489,904.686,-27.1029,144.3,869.714,-100.81,114.807,892.398,-17.5899,149.124,927.129,-81.9766,94.7218,933.716,-60.4302,92.6436,909.299,-79.2413,61.4991,925.793,-61.0039,55.5257,939.257,-76.0215,18.6914,949.89,-77.0693,21.967,848.66,-126.941,101.284,835.807,-134.832,91.7877,831.859,-143.222,98.4777,840.273,-136.479,107.271,0,0,0
012790:913.793,-72.5746,171.015,917.234,-74.6671,173.97,913.615,-68.4522,174.321,923.438,-74.8624,170.288,914.213,-58.8918,171.519,923.267,-81.493,148.583,913.842,-49.0802,152.001,899.632,-98.6752,129.549,893.279,-29.894,146.551,866.265,-101.232,115.882,895.354,-18.2012,148.734,932.382,-81.6812,93.0204,925.914,-62.4609,94.3218,904.696,-79.2623,61.3428,914.121,-62.9265,58.1188,936.779,-76.9134,19.1364,948.591,-77.5183,22.0312,850.458,-129.566,101.313,838.713,-136.32,91.0877,831.737,-144.668,99.0924,837.999,-136.699,108.081,0,0,0
012791:911.269,-73.612,169.744,913.989,-75.9869,173.087,911.612,-69.5889,173.088,918.816,-76.4635,170.382,912.982,-59.7983,171.131,913.714,-83.5922,150.508,921.101,-47.5176,150.35,902.071,-99.7009,129.479,901.801,-29.2396,144.526,869.435,-102.449,115.502,897.14,-18.5655,148.566,925.486,-83.239,93.7534,932.398,-61.2364,91.2318,905.837,-81.0797,60.1107,929.495,-61.757,52.2444,931.104,-78.5013,20.2581,946.937,-78.2858,21.6749,847.627,-131.368,102.136,833.026,-138.873,93.0731,829.308,-146.518,100.248,841.249,-141.522,107.816,0,0,0
012792:910.052,-74.1096,170.917,912.846,-76.3783,173.981,910.864,-70.1452,174.206,918.197,-76.6579,170.69,913.734,-60.3469,171.666,914.276,-83.9114,150.321,918.484,-48.4659,151.216,904.483,-100.337,129.194,908.358,-30.3231,143.069,871.779,-103.774,115.475,893.604,-18.8397,149.59,923.599,-83.8039,94.7048,926.08,-62.596,93.4955,908.204,-81.6669,59.6955,912.326,-64.4519,56.4634,924.732,-79.8879,21.5656,946.672,-79.4361,20.4367,850.299,-133.142,101.662,828.996,-139.26,94.697,833.696,-149.808,99.8297,841.892,-141.674,108.171,0,0,0
012793:909.258,-74.7847,171.069,911.639,-77.3113,174.097,910.025,-70.7979,174.105,912.901,-78.4699,171.828,910.485,-61.6439,172.058,906.974,-85.7336,151.892,918.228,-49.4902,151.312,903.364,-100.479,128.954,906.719,-31.4816,144.591,875.521,-105.474,115.319,893.86,-19.2319,149.657,921.819,-84.4961,94.5248,930.505,-62.3992,91.7101,908.936,-82.9623,59.2628,917.795,-64.7122,54.1135,920.94,-81.5122,22.6223,944.745,-80.5172,19.9779,842.836,-133.867,103.843,830.795,-141.107,94.9891,831.484,-150.203,100.744,841.822,-143.326,108.803,0,0,0
012794:914.314,-76.3781,169.344,916.648,-78.7143,172.558,914.878,-72.2669,172.405,916.123,-79.402,170.527,913.076,-62.2547,170.49,904.956,-86.3829,152.047,915.182,-50.6763,150.688,901.164,-101.455,129.798,904.829,-32.0517,144.371,875.013,-106.345,116.076,892.152,-18.8652,150.044,913.352,-86.0827,95.9482,920.326,-64.7271,93.2294,904.056,-82.7987,60.3909,918.155,-65.1149,54.4,924.197,-82.7679,20.9552,944.409,-81.9758,19.4016,843.684,-135.056,104.061,832.24,-142.485,95.1236,835.979,-152.692,101.117,843.288,-145.255,109.325,0,0,0
012795:914.59,-76.9032,169.868,918.485,-79.3107,172.752,915.582,-72.9398,173.165,921.824,-79.6741,169.579,917.913,-63.1011,170.41,911.962,-86.4454,150.717,920.22,-51.1215,150.128,896.489,-102.153,131.102,904.821,-32.0017,143.17,874.462,-107.215,116.667,896.862,-19.8952,148.72,916.984,-86.2979,95.5728,921.896,-65.1016,93.64,900.276,-84.4173,60.4585,914.2,-65.7915,56.3361,923.477,-83.7026,20.9949,946.586,-82.5515,18.4165,844.821,-137.239,104.878,825.014,-144.41,98.5681,833.106,-153.956,102.909,842.182,-146.383,110.227,0,0,0
012796:916.217,-78.3035,168.499,916.285,-80.6695,172.246,918.316,-74.0987,171.403,910.98,-81.1519,171.595,916.629,-64.1378,169.813,902.878,-88.0597,152.293,915.579,-51.5523,150.732,893.238,-102.439,132.023,898.008,-33.1958,145.534,872.051,-108.577,118.266,891.356,-18.6667,150.603,913.79,-87.2319,95.1188,923.948,-64.8028,91.8623,897.715,-86.2854,60.902,917.105,-64.612,53.4034,925.679,-85.3953,20.1446,958.057,-82.3129,17.0076,841.273,-138.856,107.391,826.232,-145.548,98.4813,828.728,-154.321,105.038,839.085,-146.861,111.579,0,0,0
