000448:974.919,96.4037,149.587,977.272,93.8752,152.494,974.922,99.944,152.927,986.431,92.8005,150.745,981.85,107.743,151.662,995.613,90.6569,132.103,985.16,118.768,133.283,1000.46,85.8156,110.527,969.659,127.061,111.176,987.767,87.934,102.688,946.808,110.346,102.859,993.899,97.7991,82.2103,985.674,115.982,83.048,988.315,99.3691,47.0607,972.439,114.067,48.2099,995.297,108.661,12.7719,967.087,118.219,12.4748,933.347,79.8324,117.397,935.372,68.1475,115.055,934.934,60.5052,127.697,934.075,73.1208,130.384,0,0,0
000449:973.742,96.4659,149.542,975.278,93.958,152.441,973.18,100.024,152.883,982.474,92.8931,150.704,978.361,107.795,151.619,991.127,90.7993,132.446,982.011,118.737,133.486,998.754,86.1978,110.81,969.911,127.207,110.969,994.098,88.4573,102.208,948.924,111.325,101.677,992.67,97.6794,83.2009,985.409,115.766,83.9143,989.837,99.6196,47.6052,975.092,114.072,48.6503,998.38,108.829,12.7035,968.359,118.213,12.5712,934.872,80.1821,115.582,934.239,68.7398,112.74,932.562,60.7266,124.91,934.676,73.0641,128.098,0,0,0
000450:971.008,96.1476,149.387,974.364,93.6373,152.299,971.535,99.6795,152.736,985.792,92.5112,150.634,980.221,107.461,151.557,995.71,90.2875,132.312,984.586,118.536,133.406,997.226,85.1351,110.931,971.514,127.576,110.868,983.721,87.0275,102.442,951.051,112.571,100.82,990.577,97.3817,83.197,981.922,115.51,84.0178,988.191,99.3428,47.7673,971.306,113.696,49.0244,996.996,108.647,13.0333,966.858,117.83,12.866,933.968,80.572,114.259,936.306,69.2739,110.865,937.099,60.7964,122.749,935.632,73.0221,126.491,0,0,0
000451:970.244,96.2168,149.363,972.868,93.7127,152.309,969.958,99.7861,152.706,983.356,92.5668,150.84,977.837,107.544,151.615,995.652,90.0773,132.733,983.599,118.635,133.615,1003.41,83.8833,111.9,974.157,128.098,110.927,991.059,84.7204,103.699,957.091,113.476,100.355,996.04,97.3473,83.3609,986.598,115.684,84.1788,989.544,99.4119,47.8865,970.965,113.704,49.2656,998.582,108.759,12.7117,966.355,117.977,12.8289,936.555,80.7177,112.57,936.407,69.6815,108.759,934.04,60.8493,120.244,935.394,72.7581,124.336,0,0,0
000452:973.706,96.1552,149.08,976.679,93.7088,152.056,973.096,99.7435,152.396,986.175,92.5855,150.713,979.447,107.479,151.363,997.302,89.7897,132.673,981.206,118.351,133.41,1002.76,82.212,113.034,967.809,127.992,111.036,989.375,81.9328,105.849,957.516,114.241,99.8137,994.287,96.9938,83.3452,982.702,115.243,84.2202,990.602,99.2848,47.8796,969.955,113.494,49.3781,997.191,108.747,13.0502,965.363,117.961,13.0212,936.69,80.3671,111.139,937.651,69.7865,106.943,937.249,60.9062,117.771,937.072,72.321,122.203,0,0,0
000453:971.004,96.3029,148.948,974.149,93.807,151.87,970.748,99.8934,152.189,984.465,92.5416,150.292,977.774,107.526,150.896,994.924,89.4156,131.937,980.015,118.317,132.587,994.351,80.86,113.23,967.993,128.305,110.337,973.942,79.974,106.959,956.636,114.446,99.1255,992.61,96.9526,82.4693,981.534,115.348,83.3316,990.023,99.5198,47.2247,969.441,113.705,48.7746,996.863,109.131,12.7784,965.768,118.055,12.6921,939.391,81.2208,108.619,940.133,70.5732,103.897,938.416,61.2015,114.667,938.419,72.6589,119.587,0,0,0
000454:972.433,96.4067,149.044,975.4,93.9159,152.006,972.263,100.024,152.333,985.488,92.6899,150.676,978.987,107.661,151.22,995.457,89.3717,132.38,981.548,118.447,133.042,995.657,80.1489,113.362,968.295,128.712,110.891,974.391,77.8861,105.778,953.986,115.26,99.361,994.495,96.8998,82.6145,983.697,115.332,83.5341,992.531,99.5978,47.2275,971.666,113.845,48.7971,998.798,109.017,12.508,966.113,118.315,12.7344,943.943,81.9022,105.61,944.05,71.2657,100.1,944.861,61.1012,110.579,945.438,72.5801,116.322,0,0,0
000455:971.868,96.2309,149.045,975.174,93.776,151.952,971.969,99.8656,152.326,986.319,92.6878,150.392,979.493,107.689,151.037,996.26,89.5658,131.825,982.558,118.697,132.633,991.883,80.5631,112.559,972.003,129.296,110.218,962.923,78.137,104.8,959.22,115.91,98.3727,995.648,97.179,82.187,984.756,115.636,83.0995,992.692,99.6579,47.0473,972.096,114.029,48.5672,998.204,108.867,12.6368,967.592,118.361,12.5365,945.279,82.4414,104.3,945.1,71.7049,98.6369,945.827,61.4527,109.18,946.42,72.9829,115.087,0,0,0
000456:972.582,96.5651,148.838,975.11,94.113,151.841,972.196,100.29,152.167,984.456,93.0213,150.825,978.21,108.095,151.238,991.804,89.1831,132.848,980.916,118.96,133.214,983.888,78.51,114.008,973.418,129.881,110.402,953.99,73.9892,105.505,962.653,117.179,97.3981,993.64,96.5117,83.2346,984.126,115.21,84.018,991.285,99.4775,47.8118,971.939,113.723,49.2161,1000.56,109.251,12.4867,968.675,118.373,12.5879,948.885,82.8561,102.806,945.763,72.2797,96.9012,944.077,61.6358,107.178,947.865,72.9837,113.328,0,0,0
000457:971.838,96.5623,149.014,974.985,94.0885,151.951,971.608,100.19,152.276,985.871,92.9358,150.654,978.809,107.905,151.09,995.645,89.2881,132.362,981.7,118.741,132.868,991.6,78.5726,114.158,970.686,129.899,110.633,962.705,73.9409,106.455,960.898,117.792,97.7879,995.044,97.006,82.8131,983.999,115.519,83.6842,991.824,99.6354,47.7035,970.97,113.913,49.2355,998.872,108.897,13.0085,967.066,118.518,12.9989,948.785,83.1702,101.212,946.419,72.5945,94.59,946.141,61.3771,104.525,949.203,72.7463,111.368,0,0,0
000458:973.749,96.2041,148.603,976.249,93.7988,151.568,973.147,99.8554,151.878,984.785,92.8556,150.362,978.14,107.751,150.8,993.404,89.3493,131.978,978.727,118.715,132.467,991.484,78.3748,114.281,966.073,130.254,110.588,967.764,73.4719,106.584,958.385,118.419,97.7272,993.66,96.9178,81.7687,982.242,115.329,82.6314,991.883,99.5806,47.0084,969.875,113.781,48.5152,999.472,109.173,12.7879,966.706,118.636,12.802,947.089,83.6761,99.462,946.046,73.3287,92.2912,946.006,61.7651,101.861,947.915,72.8933,109.261,0,0,0
000459:971.652,96.402,148.713,974.797,93.9283,151.659,971.49,100.019,151.945,985.472,92.7614,150.345,978.441,107.741,150.777,996.039,89.1584,131.941,981.643,118.645,132.337,999.82,78.3051,114.625,970.087,130.649,110.472,974.578,74.224,107.863,961.233,119.584,97.4249,994.192,96.7662,81.7487,982.711,115.245,82.6656,991.884,99.7555,46.7465,970.259,114.06,48.3415,998.605,109.168,12.2221,966.655,118.913,12.3996,944.975,84.0473,98.0617,942.29,73.7758,90.3147,941.967,61.6477,99.4835,945.353,72.7252,107.481,0,0,0
000460:972.713,96.2672,148.673,975.617,93.9095,151.642,972.579,99.9656,151.898,985.127,93.0425,150.537,978.637,107.975,150.855,993.095,89.4016,132.545,981.216,118.928,132.502,991.5,77.621,116.504,972.579,130.951,110.399,964.204,72.8011,110.813,965.472,119.74,96.9522,992.077,96.6239,82.3398,982.036,115.128,83.0201,991.249,99.6705,47.4258,972.035,114.11,48.6807,997.442,109.082,13.0567,968.564,118.912,12.7409,947.024,84.1989,96.6664,942.07,74.4795,88.5555,942.027,62.3656,96.7766,947.449,72.8256,105.146,0,0,0
000461:971.926,96.5152,148.814,975.285,94.1384,151.81,972.05,100.232,152.046,986.772,93.262,150.847,979.658,108.255,151.08,996.164,89.3779,132.9,983.307,119.212,132.721,993.164,76.9444,117.111,973.508,131.493,110.607,962.753,71.4736,111.387,964.373,120.622,96.9338,994.318,96.5816,82.4721,983.803,115.225,83.1473,991.741,99.5796,47.4357,971.539,114.054,48.7685,997.845,109.006,12.7878,968.151,119.005,12.5661,946.459,84.8301,95.1627,942.735,75.1913,86.407,941.66,62.4589,94.4302,945.962,72.8736,103.435,0,0,0
000462:971.442,96.5922,148.618,974.812,94.1289,151.594,971.332,100.256,151.814,986.079,92.9671,150.399,978.739,108.045,150.682,995.489,88.9279,132.241,981.921,118.881,132.173,993.548,76.6927,116.622,973.103,131.561,110.274,965.408,72.1952,111.229,962.815,120.869,96.7381,993.173,96.3688,81.9925,982,115.026,82.7358,990.886,99.5707,47.1241,970.844,113.929,48.5276,1001.37,109.455,12.342,969.75,118.877,12.3014,949.766,85.3621,93.4396,944.442,75.7936,84.347,944.276,62.7229,92.0118,949.915,73.05,101.376,0,0,0
000463:972.249,96.8484,148.858,975.157,94.4033,151.821,972.114,100.528,152.024,985.276,93.2235,150.698,978.264,108.27,150.883,994.151,89.1087,132.832,980.533,118.825,132.507,992.159,76.4533,117.846,970.716,131.251,110.526,966.968,71.514,112.852,962.837,121.316,96.4573,992.99,96.2508,82.5852,982.381,114.877,83.2403,990.677,99.5453,47.4326,970.636,114.095,48.8267,997.898,108.749,12.5372,968.591,119.17,12.4338,950.011,85.7321,92.3457,947.471,76.5468,82.5959,945.064,63.1141,89.9249,948.426,73.0959,99.8872,0,0,0
000464:971.254,96.5137,148.774,974.462,94.0692,151.765,971.155,100.186,151.988,985.196,92.9782,150.765,978.482,108.052,151.002,994.181,89.02,132.985,981.961,118.882,132.729,991.901,76.4949,117.878,973.571,131.699,110.616,964.852,71.4799,112.626,965.88,121.957,96.1783,992.339,96.393,82.8921,982.312,115.055,83.5144,989.738,99.5254,47.7608,972.106,114.155,48.9354,996.359,108.629,12.8962,969.82,119.165,12.3225,951.016,86.1545,91.0413,946.731,77.1088,80.9434,945.369,63.2941,87.8423,950.184,73.1474,98.193,0,0,0
000465:972.61,96.8593,149.064,975.651,94.3851,151.995,972.65,100.541,152.222,985.867,93.1628,150.694,979.412,108.286,150.953,994.187,88.9408,132.491,981.737,118.957,132.325,990.935,76.0963,117.435,972.343,131.862,110.435,964.927,70.991,112.105,965.106,122.173,96.2147,991.725,96.2781,82.2699,981.48,114.966,82.986,991.735,99.9254,47.1675,972.203,114.447,48.588,998.198,109.024,12.5555,969.227,119.233,12.4868,950.971,86.663,89.7859,947.629,77.4279,79.5236,946.565,63.5547,86.6358,950.476,73.558,97.1301,0,0,0
000466:972.25,97.1586,148.939,975.46,94.6683,151.891,972.229,100.805,152.102,986.277,93.3417,150.641,979.011,108.452,150.883,994.508,89.08,132.559,981.564,118.956,132.319,990.158,76.3765,117.546,974.625,131.741,110.263,960.026,71.5308,112.327,969.514,122.392,95.6766,991.954,96.3372,82.2451,981.197,114.988,82.9827,989.648,99.8197,47.2593,970.036,114.518,48.701,998.46,108.762,12.3463,970.269,119.494,12.3366,953.001,87.0985,88.604,949.195,78.092,78.0268,946.455,63.9144,84.8425,951.011,73.7081,95.6544,0,0,0
000467:970.951,97.083,148.858,974.681,94.6292,151.847,971.15,100.758,152.067,986.793,93.4484,150.776,979.234,108.569,151.054,996.604,89.3921,132.896,982.476,119.289,132.7,993.261,76.9472,117.759,974.872,132.116,110.657,963.326,72.4197,112.327,969.539,122.696,96.0934,992.32,96.5843,82.7487,981.008,115.233,83.4507,990.412,99.8748,47.5981,971.18,114.56,48.9283,996.256,108.386,12.7915,970.398,119.227,12.3795,952.173,87.476,87.7618,949.13,78.8878,76.6737,947.363,64.3875,82.875,950.978,73.8016,94.2096,0,0,0
000468:970.458,97.1762,148.742,973.825,94.6283,151.776,970.565,100.791,151.965,985.754,93.2024,150.758,978.584,108.388,151.04,996.071,88.9615,132.739,982.844,119.119,132.515,993.635,76.6402,117.525,976.183,132.436,110.515,969.302,73.0217,111.757,969.151,123.458,95.7216,993.271,96.397,82.1194,982.38,115.16,82.8438,991.697,99.855,47.184,971.188,114.395,48.6581,998.817,108.948,12.5463,968.761,119.024,12.6489,953.408,88.2422,86.6291,950.936,79.6358,75.2885,947.281,64.7068,81.4933,950.746,74.173,93.0957,0,0,0
000469:971.006,97.3026,148.798,974.588,94.8465,151.781,970.74,100.926,151.984,986.359,93.6159,150.683,977.655,108.6,150.948,997.876,89.6411,132.813,980.295,119.222,132.606,1000.07,77.4235,117.867,972.149,132.418,110.702,973.215,73.4751,112.771,969.008,123.876,95.9049,994.428,96.799,82.7278,981.503,115.308,83.4644,991.274,99.9642,47.7605,970.016,114.501,49.2013,995.953,108.316,13.1105,969.511,119.189,12.6939,955.166,88.239,85.9683,952.44,79.7324,74.2948,949.438,64.7061,80.2381,952.929,74.0542,92.1522,0,0,0
000470:973.137,97.4976,148.875,975.908,94.9441,151.918,973.077,101.145,152.089,985.595,93.518,150.959,979.616,108.793,151.229,993.296,89.2832,133.214,983.258,119.557,132.759,992.997,76.935,118.832,975.472,132.695,110.811,971.37,73.8521,114.161,967.365,123.527,96.1516,991.722,96.6283,82.6052,982.962,115.531,83.1194,989.902,100.048,47.5323,972.275,114.81,48.7223,999.104,108.788,12.5522,970.084,119.169,12.469,955.794,88.8185,85.4756,952.806,80.6106,73.65,950.511,65.5092,79.1068,954.445,74.5952,91.1894,0,0,0
000471:973.135,97.451,149.022,976.014,94.9884,152.027,972.733,101.074,152.243,985.616,93.7084,150.792,978.763,108.774,151.163,996.255,90.0123,132.67,981.956,119.46,132.612,1006.91,79.3284,116.496,972.4,132.453,110.65,991.916,76.9347,109.707,965.275,123.898,95.9113,993.607,96.7631,82.2576,982.609,115.196,82.9107,989.648,99.8733,47.4471,970.691,114.345,48.6691,997.717,108.595,12.6427,968.45,119.064,12.6257,957.813,88.896,84.4535,953.524,80.3678,72.6045,953.293,65.168,78.3,958.095,74.5174,90.4617,0,0,0
000472:973.283,97.4337,149.036,976.225,94.8685,152.048,973.534,101.084,152.245,985.926,93.358,151.016,979.882,108.609,151.342,992.679,89.1776,133.379,982.626,119.274,133.14,991.806,77.1271,118.756,973.01,132.637,111.448,969.548,74.1622,113.786,964.722,124.139,96.9035,989.124,96.4889,83.446,980.598,115.281,83.9797,988.713,99.9616,48.0678,972.069,114.68,49.2139,995.356,108.062,12.9685,969.68,118.98,12.5496,956.221,89.2393,84.2992,955.563,81.3992,71.7464,955.525,65.8393,76.668,956.969,74.6086,89.4824,0,0,0
000473:970.206,97.2715,149.095,973.431,94.7785,152.133,969.935,100.947,152.285,984.117,93.493,151.132,976.758,108.694,151.369,994.497,89.4067,133.457,980.832,119.428,132.966,999.269,77.0637,119.156,973.23,132.801,111.001,980.36,74.0288,114.637,967.836,124.069,96.195,992.568,96.4883,83.1348,981.981,115.242,83.6417,989.191,99.8811,47.981,970.87,114.43,49.1693,996.576,108.654,12.8962,970.039,119.11,12.4095,959.098,89.3544,83.4006,956.914,81.5914,70.7928,956.037,66.0318,75.5022,958.787,74.6902,88.4009,0,0,0
000474:974.725,97.6032,149.223,977.279,95.0201,152.296,974.48,101.258,152.423,985.118,93.4534,151.258,979.402,108.786,151.511,991.356,89.1691,133.571,981.698,119.392,133.031,994.137,76.7863,119.711,973.171,132.845,111.248,979.052,74.3423,115.624,965.835,124.339,96.493,989.589,96.493,82.9675,980.987,115.302,83.3993,989.181,100.092,47.6377,972.034,114.577,48.773,998.87,108.816,12.4704,970.058,118.928,12.2478,959.909,89.7035,83.08,959.017,82.151,70.1853,959.449,66.4366,74.5305,960.895,74.9345,87.7275,0,0,0
000475:972.144,97.284,149.038,975.37,94.7587,152.127,972.205,100.965,152.258,985.099,93.3758,151.424,978.707,108.625,151.654,992.407,89.2692,134.33,981.644,119.324,133.702,993.373,76.9948,120.627,972.81,132.793,111.852,973.034,74.5077,116.698,964.562,124.442,96.9694,988.762,96.3867,84.5353,979.62,115.129,84.9041,988.131,99.7848,49.0636,971.677,114.254,50.0606,995.614,108.238,13.7118,970.125,118.594,12.9289,960.387,89.8783,82.6271,960.119,82.7424,69.2658,962.578,66.7611,72.8756,963.035,74.8964,86.6,0,0,0
000476:973.914,97.2993,149.165,976.355,94.8025,152.214,973.45,100.948,152.358,984.475,93.5083,151.274,978.019,108.607,151.535,991.117,89.5412,133.887,980.82,119.3,133.326,992.65,77.1644,120.345,974.188,132.994,111.593,975.378,74.3286,116.513,967.456,124.952,96.8469,991.203,96.7026,83.563,982.128,115.265,83.9605,989.489,100.147,48.2502,971.279,114.355,49.3825,997.394,108.43,13.0691,967.642,118.593,12.8661,962.565,90.2861,82.1767,961.552,82.9438,68.8696,962.066,67.0249,72.8227,963.714,75.3085,86.4234,0,0,0
000477:974.886,97.4986,149.562,977.336,94.9572,152.629,974.366,101.199,152.739,984.898,93.5371,151.764,978.614,108.825,151.951,990.509,89.201,134.561,980.076,119.39,133.817,990.5,75.9744,121.774,971.361,133.134,112.255,972.644,72.7707,118.743,966.045,125.198,97.6439,989.329,96.3369,84.2709,980.51,115.142,84.6113,989.283,100.039,48.4951,972.518,114.503,49.5612,997.772,108.456,12.8908,970.988,119,12.3379,964.186,90.3031,81.9791,962.87,83.2383,68.368,964.597,67.2027,71.7647,966.433,75.2171,85.6783,0,0,0
000478:977.305,97.5411,149.55,979.485,95.0439,152.581,976.651,101.221,152.678,985.961,93.7476,151.605,979.945,108.891,151.774,990.432,89.6389,134.455,981.126,119.418,133.589,990.71,76.6088,122.098,974.29,133.027,111.913,973.45,73.4947,119.782,971.284,125.092,97.219,990.151,96.6953,84.4266,981.66,115.282,84.6585,989.719,100.179,48.7763,972.195,114.354,49.8151,997.783,108.462,13.3597,969.163,118.683,12.8007,967.203,90.5951,81.3276,964.197,83.519,67.8426,964.839,67.6615,71.1698,968.453,75.624,84.9296,0,0,0
000479:977.977,98.0205,149.984,979.65,95.4117,153.014,977.135,101.697,153.088,984.494,93.7426,151.81,978.842,109.109,151.981,987.646,89.1582,134.331,978.286,119.441,133.591,986.586,75.5915,122.033,969.835,133.192,112.426,971.089,72.3783,119.615,966.557,125.147,98.4191,988.845,96.4976,83.9323,980.621,115.352,84.2188,989.788,100.213,48.1909,972.08,114.661,49.379,998.729,108.546,12.8538,969.91,118.968,12.4971,966.559,91.0315,81.3006,964.853,84.1268,67.6818,967.091,68.3068,70.8171,969.385,76.0933,84.7097,0,0,0
000480:975.248,97.385,150.098,977.608,94.9006,153.118,974.37,101.053,153.225,984.874,93.6438,151.967,977.783,108.738,152.201,991.429,89.7513,134.599,979.325,119.284,133.94,994.216,76.9877,121.878,973.203,132.898,112.395,977.617,73.9107,119.227,971.193,124.945,97.9682,991.754,96.9126,84.3918,981.82,115.341,84.7259,990.985,100.512,48.638,972.34,114.354,49.8036,998.966,108.911,13.1868,970.412,118.744,12.6729,968.19,91.229,81.0573,964.589,84.3831,67.5537,965.261,68.5834,70.6375,969.419,76.2857,84.412,0,0,0
000481:974.512,97.4673,150.236,977.286,95.0419,153.286,974.084,101.179,153.344,985.759,93.9381,152.245,978.838,109.077,152.379,992.398,89.8942,134.922,980.654,119.654,133.93,992.767,76.5027,122.897,972.735,132.972,112.353,973.079,73.2868,121.097,969.341,124.602,98.0414,990.88,96.7003,84.3191,981.13,115.248,84.5598,990.975,100.296,48.5889,971.948,114.431,49.7245,999.211,108.792,13.1497,970.404,118.857,12.7202,968.448,91.3497,81.0124,966.427,84.6774,67.4838,968.269,69.1688,70.304,970.733,76.6827,84.1401,0,0,0
