007662:941.135,-91.5843,147.801,942.872,-94.0837,151.52,941.244,-87.3429,150.984,947.295,-96.483,149.846,946.153,-79.437,148.735,944.81,-103.59,130.434,955.038,-72.2555,129.909,938.176,-115.82,106.551,958.269,-55.9955,113.524,922.345,-121.84,83.2012,949.09,-44.4983,99.043,955.851,-103.356,81.7108,955.664,-75.8784,82.8125,942.578,-107.411,50.2161,931.601,-84.4846,52.2139,956.31,-97.0766,26.0755,969.874,-82.0327,8.54961,886.328,-129.586,58.1364,884.88,-128.311,46.535,878.127,-141.645,45.458,894.673,-145.864,57.8783,0,0,0
007663:939.999,-92.3647,145.9,941.766,-94.8273,149.601,941.107,-88.2316,148.977,944.384,-97.4384,149.479,946.217,-80.6611,147.832,941.429,-104.723,131.737,951.405,-73.6205,131.501,934.815,-116.332,108.404,959.687,-56.9112,113.353,924.169,-122.623,82.7355,950.857,-45.2065,98.6381,952.138,-104.26,83.8536,950.396,-76.5587,83.8,952.794,-108.666,46.5199,932.646,-85.0357,51.8666,950.773,-99.817,24.7486,970.03,-82.1043,8.09199,894.158,-131.278,56.4254,883.367,-128.46,47.0016,875.2,-141.905,46.6832,892.921,-145.996,57.4837,0,0,0
007664:937.945,-92.4931,146.629,939.058,-94.9415,150.354,938.398,-88.4065,149.789,943.27,-97.8304,149.521,943.905,-81.2258,148.205,943.531,-105.365,130.75,951.892,-74.3091,130.922,935.218,-116.578,108.355,957.107,-57.1766,113.849,922.751,-122.19,85.3033,945.014,-45.337,100.39,957.549,-104.597,81.1321,956.313,-76.4645,80.7356,954.827,-109.182,46.5791,933.867,-85.984,47.2859,950.96,-101.451,22.787,966.027,-81.1279,9.13302,884.878,-132.148,58.5946,878.426,-128.929,46.9408,876.777,-143.577,46.5068,897.533,-147.438,56.1039,0,0,0
007665:936.882,-94,146.291,938.637,-96.3978,150.014,939.754,-89.6346,149.123,942.121,-98.825,149.011,945.461,-81.9179,147.176,944.042,-105.751,130.082,947.776,-75.0239,130.519,935.168,-117.374,108.524,952.02,-57.6324,113.481,913.08,-124.362,86.4705,944.883,-45.193,98.3767,954.254,-105.36,82.2296,955.152,-77.0789,80.3086,949.35,-111.456,49.022,933.075,-86.0722,47.2014,949.091,-104.016,20.5965,966.115,-81.1657,8.90819,884.737,-132.15,58.0304,876.925,-129.076,47.4052,868.75,-141.233,46.5847,902.396,-148.275,55.5733,0,0,0
007666:938.877,-95.2868,146.007,938.036,-97.4934,149.844,940.088,-91.4076,149.023,939.925,-99.7884,148.954,945.651,-83.9599,147.159,939.888,-106.657,129.986,952.956,-76.6709,129.741,932.776,-118.346,107.993,961.156,-59.8157,113.11,922.64,-124.987,83.1414,957.266,-48.876,99.4156,949.799,-104.563,81.8309,958.578,-78.5406,78.7659,955.644,-111.956,45.8491,934.823,-86.8038,46.6806,944.052,-105.274,21.3057,970.714,-82.1885,8.93967,883.085,-132.295,57.9202,875.456,-131.034,47.8576,870.229,-142.903,46.1196,892.108,-149.066,54.6061,0,0,0
007667:936.857,-96.0884,146.816,938.405,-98.5054,150.206,937.924,-91.942,149.81,942.692,-101.187,148.428,942.034,-84.691,147.81,946.929,-108.672,127.876,945.498,-77.2236,130.84,940.803,-119.848,104.978,951.045,-58.8435,114.079,916.123,-125.945,83.0079,950.147,-46.6014,97.629,953.064,-105.974,80.2775,959.494,-79.6224,78.3942,951.181,-112.419,46.886,932.897,-87.2433,45.7508,950.573,-107.423,18.128,967.882,-81.5258,9.32761,890.712,-134.616,55.625,872.191,-131.325,47.6598,876.143,-144.188,43.967,888.801,-148.119,54.6528,0,0,0
007668:931.694,-96.0084,147.116,933.138,-98.6665,150.535,933.636,-91.8748,150.062,938.383,-101.752,148.551,939.556,-84.8345,147.941,945.328,-109.145,127.56,943.855,-77.475,130.842,941.528,-120.276,104.456,951.211,-59.5371,113.876,914.088,-126.348,83.9912,947.242,-46.6234,98.1362,950.993,-106.822,79.2248,961.339,-80.1051,77.6845,935.628,-114.045,51.1649,931.248,-87.4289,45.4309,950.05,-108.193,17.6638,966.532,-81.2401,9.13747,881.603,-135.461,58.3608,867.735,-131.756,49.0428,867.132,-147.359,46.775,887.411,-150.051,55.7011,0,0,0
007669:934.771,-98.4138,145.786,935.659,-101.096,149.461,936.901,-93.8173,148.743,937.458,-103.547,148.027,939.629,-85.3833,146.988,940.657,-109.522,127.887,944.175,-77.7234,129.746,939.658,-120.596,104.74,952.767,-60.0308,113.213,918.806,-126.235,83.333,946.149,-47.8647,99.1724,948.715,-107.296,82.0794,960.908,-80.874,77.4293,931.663,-114.964,53.7552,931.116,-87.4343,44.9595,943.55,-109.355,18.6305,970.769,-82.2745,8.02562,883.12,-136.531,57.9034,863.025,-131.588,49.3048,869.994,-149.513,45.5625,901.472,-154.413,52.4173,0,0,0
007670:936.777,-98.6705,145.502,938.632,-101.367,148.847,937.928,-94.4416,148.645,942.06,-103.998,147.241,940.744,-86.5099,147.129,942.159,-110.47,127.859,945.265,-78.2359,129.828,936.266,-121.253,105.134,952.599,-60.3421,112.733,916.606,-126.745,83.4018,947.844,-48.2284,98.4478,947.671,-107.625,80.7326,958.53,-81.1658,77.5786,928.212,-115.518,52.9365,930.16,-87.5306,44.3104,943.061,-110.117,18.2646,974.983,-79.9203,5.99969,886.156,-137.465,56.9895,865.468,-133.719,46.3931,874.214,-150.964,43.2941,893.278,-155.037,53.2899,0,0,0
007671:936.178,-99.4041,144.811,936.529,-101.937,148.549,938.668,-95.22,147.677,937.82,-104.275,147.716,941.763,-87.3199,146.333,940.625,-111.056,128.353,942.566,-78.8368,130.507,936.175,-122.429,105.677,949.271,-60.9263,114.197,916.445,-128,83.1881,947.688,-48.4712,99.1294,950.984,-108.356,81.2227,954.069,-81.7344,78.7868,935.984,-116.151,51.9697,930.16,-87.5306,44.3104,940.981,-111.043,18.0075,967.432,-81.6911,9.58849,882.702,-137.766,56.4479,861.049,-134.14,47.7757,871.149,-150.013,43.9413,889.971,-154.077,53.3385,0,0,0
007672:937.106,-100.105,144.665,937.857,-102.793,148.183,938.823,-96.0196,147.721,938.848,-105.352,147.131,940.029,-88.3322,146.708,939.154,-111.938,127.817,940.273,-79.657,130.313,935.716,-123.012,104.521,944.626,-61.0881,113.808,915.143,-128.73,83.1024,943.929,-48.3605,97.9775,944.693,-109.193,80.966,949.07,-82.3842,80.7356,925.02,-118.901,54.2936,930.786,-87.4434,43.7348,933.008,-112.335,19.0928,959.688,-81.5655,10.9327,877.969,-138.179,56.9682,864.25,-135.64,47.7119,869.416,-149.552,43.5423,889.636,-154.099,52.1723,0,0,0
007673:936.558,-100.556,143.014,935.019,-103.068,147.229,939.624,-96.5861,145.914,933.054,-105.626,147.562,941.574,-89.2063,145.435,934.729,-112.489,128.632,940.478,-80.6392,130.208,930.357,-122.836,105.023,940.62,-61.1947,114.612,914.116,-129.363,82.2513,934.385,-48.2496,100.639,945.476,-110.439,80.0896,946.998,-82.6648,81.8586,923.634,-120.207,54.5426,929.14,-87.6286,43.4171,932.464,-113.338,18.9965,967.188,-83.4284,8.70066,873.336,-137.988,57.7664,859.589,-136.07,48.229,872.379,-151.109,42.6084,883.48,-155.782,54.0364,0,0,0
007674:926.26,-100.788,145.083,928.511,-103.776,148.155,927.146,-96.8229,148.2,935.617,-107.157,146.411,934.311,-89.2094,146.627,938.135,-113.878,127.344,940.014,-80.8325,130.34,926.277,-124.322,106.927,941.94,-61.7996,115.257,911.839,-130.324,83.883,928.718,-49.7414,103.735,945.675,-111.442,80.4214,949.889,-83.715,80.5499,929.47,-119.613,52.7086,927.464,-87.8223,43.061,935.462,-115.382,17.1115,962.136,-82.1832,10.0849,877.575,-140.608,55.5343,863.84,-138.66,46.2658,860.544,-151.479,46.6287,881.707,-155.915,53.6287,0,0,0
007675:926.689,-102.599,144.806,928.554,-105.229,147.917,927.021,-98.5674,148.041,935.517,-107.746,146.042,933.26,-90.2563,146.509,937.64,-114.515,126.65,939.57,-81.0305,130.065,926.135,-125.445,105.25,941.859,-62.1488,114.81,910.28,-131.191,81.4207,930.699,-50.612,102.866,945.673,-111.753,79.1203,957.035,-84.4724,77.7537,927.942,-120.221,52.4787,927.464,-87.8223,43.061,934.536,-115.713,17.1571,961.756,-82.1569,9.35903,883.609,-142.491,53.7005,859.423,-139.065,47.6499,861.359,-151.972,43.634,881.207,-157.738,51.9295,0,0,0
007676:931.535,-103.815,142.782,932.186,-106.421,146.174,931.098,-99.8281,146.295,934.206,-108.839,145.802,933.095,-91.4819,146.206,936.328,-115.462,127.086,935.54,-82.2648,131.23,928.521,-126.093,105.059,939.705,-63.1331,115.619,910.719,-131.929,82.5557,929.82,-51.1153,103.959,943.172,-112.614,80.5411,949.025,-86.1593,78.8145,930.21,-122.562,51.2161,926.022,-88.0031,43.4959,932.973,-117.297,17.0213,963.336,-82.502,9.47287,877.414,-144.224,54.9725,860.459,-140.134,45.5062,863.972,-154.724,41.5916,869.282,-153.868,55.5757,0,0,0
007677:927.252,-103.771,143.832,928.687,-106.319,146.941,927.504,-100.127,147.186,933.706,-108.774,145.527,931.272,-92.1488,146.519,934.176,-115.217,127.133,937.591,-83.0719,130.433,928.296,-126.36,104.644,942.434,-64.3197,115.02,913.153,-132.829,76.0089,930.517,-52.1282,103.623,941.639,-112.741,81.0556,949.795,-86.0687,78.7647,926.688,-122.904,51.9542,930.089,-89.1386,41.4054,932.377,-120.631,15.8397,958.782,-81.3151,11.5153,884.57,-146.012,51.2362,863.072,-141.085,43.4266,871.038,-157.162,38.0862,873.73,-155.312,54.2157,0,0,0
007678:924.53,-104.324,144.197,924.863,-107.304,147.648,926.265,-100.617,147.367,928.753,-110.513,145.957,931.248,-92.7182,146.124,931.516,-116.54,126.274,935.891,-84.6892,130.004,931.621,-127.943,102.455,937.48,-65.5506,116.844,911.72,-134.112,74.579,928.318,-52.6837,105.516,940.187,-114.478,79.715,948.32,-86.2526,79.1654,922.896,-123.683,50.8994,931.288,-89.4624,40.9192,922.817,-123.157,16.8997,956.421,-80.7611,11.8153,884.57,-146.012,51.2362,863.072,-141.085,43.4266,863.585,-158.927,40.7554,863.258,-156.719,57.4105,0,0,0
007679:925.827,-105.091,143.925,926.602,-107.931,147.345,927.43,-101.217,146.998,929.631,-111.12,145.865,930.536,-93.1941,145.834,928.748,-117.133,126.816,936.021,-85.688,129.462,924.54,-127.685,104.358,938.487,-65.8174,115.917,906.967,-134.043,77.8793,926.902,-52.1254,105.59,941.346,-115.595,78.1772,944.646,-86.7105,80.1635,920.116,-124.331,51.0024,931.223,-89.4626,40.6553,920.83,-125.107,17.7001,958.917,-81.3264,11.746,889.134,-147.448,49.8416,862.485,-142.919,41.4124,858.137,-157.553,38.4274,861.131,-158.047,55.6137,0,0,0
007680:919.066,-106.11,145.245,921.548,-109.034,148.157,919.535,-102.229,148.596,929.084,-112.256,145.433,924.25,-94.1455,146.952,930.179,-118.047,126.182,933.737,-86.5107,129.536,928.271,-128.442,104.09,939.44,-67.1251,115.269,902.087,-133.644,80.1322,929.339,-53.5827,104.756,937.622,-115.588,79.3251,935.527,-88.0554,81.5775,916.286,-124.459,52.0852,931.223,-89.4626,40.6553,919.977,-126.042,17.3986,958.895,-81.6284,11.4766,876.158,-149.7,50.6845,860.695,-144.257,40.7483,857.973,-159.326,37.9034,869.612,-158.59,51.444,0,0,0
007681:916.132,-108.519,146.136,922.333,-110.69,148.175,915.595,-104.61,149.673,935.812,-112.668,144.502,919.362,-96.1196,148.151,934.759,-118.357,125.665,929.326,-87.4376,130.444,926.404,-129.229,105.333,933.411,-67.8826,115.832,906.04,-134.949,77.847,925.647,-54.0224,105.441,934.049,-115.082,80.7137,937.373,-88.5362,81.0925,903.63,-124.368,56.1355,929.157,-89.4811,41.2804,917.617,-127.621,17.9055,959.081,-81.651,11.7127,875.992,-149.711,50.1059,857.478,-147.506,40.8412,862.012,-161.402,35.3479,867.713,-161.697,50.8052,0,0,0
007682:923.815,-109.553,142.94,923.768,-111.714,146.396,923.749,-105.689,146.391,926.398,-113.306,145.462,924.555,-96.4328,146.156,925.716,-119.22,127.12,930.64,-86.8736,129.669,920.951,-130.435,105.576,936.075,-67.453,114.693,903.589,-134.25,82.6262,927.609,-54.2126,104.368,930.778,-116.493,79.9649,936.647,-88.6262,81.2902,908.81,-125.68,52.9764,927.285,-89.6612,40.0069,914.286,-130.161,17.3051,953.304,-80.7969,13.2547,874.487,-149.835,50.5692,856.069,-145.24,41.3174,860.525,-161.511,35.8269,863.099,-161.44,51.6095,0,0,0
007683:927.782,-111.01,141.66,925.995,-112.717,145.456,925.426,-106.686,145.583,927.062,-113.987,144.858,925.309,-97.5259,145.229,927.119,-119.882,126.146,932.172,-87.9768,129.062,925.93,-131.574,102.846,932.063,-67.4205,115.651,910.64,-137.735,78.5906,921.593,-53.649,106.044,933.288,-116.666,78.2839,937.175,-88.5368,80.3064,909.403,-127.981,52.5835,926.563,-89.7507,40.2263,909.82,-129.17,18.2034,954.687,-80.8433,13.0139,866.577,-150.458,51.1827,859.056,-147.366,40.6735,857.56,-161.729,36.782,870.425,-164.479,49.3366,0,0,0
007684:916.853,-110.5,143.735,918.463,-112.791,146.847,915.405,-106.147,147.561,926.208,-115.154,144.678,920.843,-97.5429,145.98,927.209,-120.855,125.679,929.966,-88.821,129.329,924.875,-131.81,102.734,927.989,-68.3159,116.638,905.547,-136.82,81.5159,914.695,-54.2404,108.409,932.336,-118.098,78.3494,939.907,-89.763,76.0374,910.463,-129.443,51.8042,926.563,-89.7507,40.2263,909.914,-131.501,17.4557,954.048,-80.4627,12.4362,864.869,-150.587,50.7949,861.34,-149.542,37.454,857.56,-161.729,36.782,870.153,-165.094,48.4809,0,0,0
007685:912.792,-111.446,142.98,913.755,-113.657,146.293,914.011,-107.415,146.181,920.529,-115.908,144.7,921.268,-98.432,144.595,921.973,-121.643,125.853,930.412,-89.9352,128.268,911.7,-131.529,106.582,932.847,-70.2257,116.076,900.161,-136.864,81.5478,925.15,-57.5927,106.736,927.123,-118.777,79.6481,939.046,-89.8529,75.7128,905.068,-129.569,53.4123,926.628,-89.7506,40.4894,911.94,-133.238,16.6415,957.513,-81.1979,12.959,863.387,-150.708,51.2542,858.386,-149.787,38.4013,861.942,-163.192,35.368,862.724,-162.653,50.4783,0,0,0
007686:913.743,-113.308,143.603,918.662,-115.087,146.055,911.66,-109.05,147.502,929.615,-116.788,142.907,919.23,-100.071,144.958,925.459,-122.049,124.994,931.595,-91.1191,127.808,919.702,-132.194,104.048,925.334,-70.6053,117.025,907.684,-139.817,76.5926,914.77,-57.1083,108.861,926.874,-120.29,79.7577,934.383,-90.4013,75.886,897.737,-131.671,54.4668,926.015,-89.5899,40.6757,912.719,-133.52,15.9006,956.43,-81.0316,12.0143,867.723,-152.143,49.5951,858.039,-149.792,37.0022,867.828,-165.156,33.4686,875.814,-167.689,45.7772,0,0,0
007687:913.818,-112.706,141.981,917.372,-115.143,144.777,914.76,-108.904,145.258,924.634,-118.133,142.761,922.986,-100.56,143.118,921.671,-124.032,124.645,930.361,-91.6188,127.106,904.832,-133.653,103.021,924.997,-70.8385,116.64,904.693,-139.039,79.9173,915.097,-57.9013,108.176,922.306,-120.425,80.5892,929.95,-90.9355,76.7117,894.645,-131.484,55.3562,923.79,-89.8635,41.1244,912.049,-135.833,16.3811,956.531,-81.04,12.1905,861.643,-152.624,50.8778,852.543,-148.471,40.0331,855.527,-166.594,35.9165,869.854,-166.307,47.6332,0,0,0
007688:910.893,-113.962,142.805,913.959,-116.047,145.579,911.078,-110.334,146.258,922.456,-118.413,143.091,918.987,-101.784,144.251,920.918,-124.03,125.415,927.868,-92.9023,127.631,911.227,-134.369,105.831,921.018,-72.4391,117.366,896.661,-141.263,76.8922,918.141,-58.3383,107.655,922.913,-122.248,80.6831,929.84,-91.1843,76.7418,900.954,-133.497,53.1211,922.254,-90.0472,41.2229,910.057,-138.706,16.1091,959.354,-81.6992,11.703,855.521,-153.111,51.858,844.884,-148.522,40.9401,846.829,-164.851,38.7315,868.335,-169.98,48.7273,0,0,0
007689:912.648,-115.132,141.633,914.431,-117.411,144.974,913.396,-111.392,145.233,920.363,-119.881,143.492,920.844,-102.41,143.765,921.595,-124.324,125.026,923.417,-93.7079,128.434,908.541,-133.43,106.627,915.225,-72.9481,118.334,894.521,-140.351,80.0448,912.899,-59.0396,108.421,923.166,-122.871,78.8559,925.279,-92.2116,77.902,901.305,-134.632,52.5271,921.505,-90.1381,41.3283,908.838,-140.124,15.4731,957.702,-81.1417,8.5525,855.018,-154.909,50.1809,844.789,-150.289,40.6789,840.536,-162.946,38.3364,868.335,-169.98,48.7273,0,0,0
007690:910.4,-115.447,143.022,912.535,-117.826,145.971,909.866,-111.696,146.795,920.638,-120.604,143.236,917.375,-103.196,144.772,921.381,-125.742,124.623,926.319,-94.722,127.53,906.539,-134.462,107.455,921.657,-74.4446,117.427,896.257,-141.018,78.2181,921.082,-59.7147,107.991,922.428,-124.191,78.8899,917.677,-93.1686,80.9775,895.748,-135.323,53.2862,920.723,-90.2306,41.3211,908.261,-141.177,14.506,955.653,-80.8561,11.7678,859.338,-157.532,48.8259,847.174,-151.265,38.0432,846.038,-167.244,36.2296,867.192,-169.461,50.3317,0,0,0
007691:909.482,-117.301,142.91,912.962,-119.223,145.493,909.173,-113.613,146.314,921.971,-121.081,142.414,916.488,-104.576,143.861,918.497,-126.139,125.161,926.401,-95.35,126.91,904.709,-135.438,107.698,919.904,-74.3145,117.539,891.365,-141.567,82.0116,914.492,-60.1513,109.242,919.946,-125.304,80.7572,917.677,-93.1686,80.9775,900.32,-136.649,52.6222,920.69,-90.2324,41.2085,907.64,-142.808,16.1441,955.787,-81.9869,12.2265,852.053,-156.323,51.1057,845.723,-151.385,38.5126,845.525,-170.201,34.8765,871.545,-172.146,48.9801,0,0,0
007692:910.73,-118.29,141.133,912.471,-120.427,144.064,911.159,-114.781,144.621,919.271,-122.68,141.765,918.731,-105.948,142.83,919.917,-128.116,123.062,925.85,-96.135,127.18,907.891,-136.961,105.232,919.537,-74.9785,118.467,887.328,-142.258,82.6768,917.223,-60.9389,109.244,915.239,-124.868,80.6422,920.076,-93.809,80.3137,897.899,-137.621,52.2616,920.69,-90.2324,41.2085,898.596,-144.385,17.5075,951.792,-80.9483,13.9326,853.454,-157.984,50.665,850.008,-153.989,37.1206,841.178,-168.74,35.9897,866.5,-175.419,49.0213,0,0,0
007693:907.74,-118.813,141.48,909.486,-121.076,144.524,909.384,-115.271,144.659,915.84,-123.427,142.466,917.891,-106.318,142.642,918.561,-128.739,123.673,920.831,-96.4188,127.875,907.985,-137.591,106.912,917.554,-75.6147,119.292,885.866,-142.987,82.6454,919.584,-62.6837,109.317,913.953,-125.981,80.9977,929.571,-94.9936,77.1851,897.335,-138.275,52.5996,920.69,-90.2324,41.2085,892.542,-144.467,19.3984,954.489,-81.5925,13.7824,853.454,-157.984,50.665,857.243,-156.975,34.7728,837.951,-167.798,35.5031,865.957,-178.398,47.6667,0,0,0
007694:906.991,-119.663,141.009,909.776,-121.879,143.761,908.392,-116.17,144.323,915.748,-124.272,141.898,915.022,-107.317,142.84,915.254,-129.714,123.127,919.467,-97.4784,128.21,907.674,-139.07,103.797,918.212,-76.4025,118.467,891.076,-145.155,75.765,917.659,-63.6222,109.304,915.032,-126.299,79.1036,930.45,-97.2197,76.2404,889.854,-139.787,53.8628,918.048,-90.0897,42.0133,889.382,-146.273,20.424,952.892,-81.1862,14.3552,856.384,-160.124,50.0562,849.974,-155.174,37.1295,832.105,-169.95,37.4171,862.958,-178.578,48.6019,0,0,0
007695:902.488,-119.487,141.391,904,-121.679,144.457,904.743,-115.962,144.66,910.258,-124.385,142.495,915.072,-107.462,142.287,914.248,-129.69,122.768,921.105,-98.1466,126.671,906.849,-138.563,103.167,921.73,-76.7211,116.574,890.461,-145.069,74.8856,913.784,-62.9402,110.315,919.2,-127.646,76.0648,934.502,-98.8617,75.1154,891.941,-140.965,51.9317,915.954,-90.1109,42.4068,893.946,-151.57,16.5012,956.532,-82.1657,12.3931,856.327,-160.12,49.783,846.462,-155.432,35.8216,831.965,-172.282,37.4592,862.68,-178.583,47.476,0,0,0
007696:899.04,-122.348,140.988,901.851,-124.177,143.846,899.576,-118.807,144.704,909.738,-125.76,142.01,906.996,-109.22,143.443,912.811,-130.203,122.816,914.326,-98.8046,127.988,906.731,-138.924,103.018,912.84,-77.3945,118.381,894.784,-146.271,75.2258,909.33,-63.7033,110.883,924.042,-127.911,74.9458,935.115,-99.0259,74.9452,893.995,-141.334,50.869,915.243,-90.1996,42.6233,886.512,-152.707,17.2692,958.743,-82.6987,11.9618,855.541,-163.716,47.5494,822.052,-157.359,43.1757,830.423,-174.124,37.9622,862.68,-178.583,47.476,0,0,0
