001557:1145.93,5.49065,159.542,1146.37,1.8808,162.609,1148.45,7.83237,162.921,1151.12,-5.57545,159.358,1152.51,10.1548,159.278,1156.45,-14.9201,139.111,1158.92,14.1585,139.587,1149.94,-21.9082,113.922,1154.71,23.1093,118.105,1136.69,-17.5601,94.1102,1136.63,30.6799,107.5,1166.66,-10.2136,86.6932,1168.39,11.1985,87.3117,1161.24,-15.1914,49.502,1165.59,18.507,50.4139,1157.2,-23.1647,11.7725,1171.55,27.1027,12.0286,1119.15,62.8567,114.487,1114.43,70.2151,124.89,1106.17,82.4144,121.873,1109.75,74.7851,111.305,0,0,0
001558:1146.14,5.42773,159.739,1146.87,1.83205,162.831,1149.15,7.77567,163.128,1152.55,-5.6431,159.638,1154.6,10.0738,159.507,1157.66,-15.0893,139.396,1160.96,14.016,139.795,1147.53,-21.7877,113.994,1155.76,22.939,118.082,1130.83,-17.3249,93.9844,1134.83,30.6463,107.481,1165.1,-10.5539,87.1179,1167.71,10.8053,87.6988,1158.66,-15.3157,49.9006,1165.57,18.1929,50.6469,1155.49,-23.0731,11.9624,1173.84,26.8698,11.8799,1119.28,63.0288,115.402,1114.91,70.0646,125.942,1107.34,82.3317,123.286,1110.69,75.0158,112.563,0,0,0
001559:1145.38,5.23198,159.653,1146.31,1.62709,162.726,1148.55,7.53498,163.035,1152.86,-5.84864,159.577,1155.12,9.78847,159.45,1157.95,-15.2832,139.469,1162.3,13.7521,139.855,1145.4,-22.0625,114.309,1157.52,22.7442,118.273,1125.94,-17.9014,94.5953,1137.27,30.7693,107.745,1164.75,-10.6146,87.5654,1167.23,10.5913,88.1797,1160.51,-15.2219,50.2704,1165.13,17.9028,51.2007,1157.37,-22.8777,12.2931,1171.48,26.4326,12.6965,1120.15,62.8586,116.533,1116.89,69.6376,127.108,1110.6,81.9622,124.739,1112.86,74.8962,113.954,0,0,0
001560:1146.77,5.15707,159.799,1147.4,1.50244,162.832,1149.75,7.38789,163.154,1153.41,-6.11223,159.408,1155.41,9.4593,159.422,1159.25,-15.3621,138.889,1162.47,13.4424,139.467,1151.71,-21.9851,113.365,1158.34,22.9802,118.148,1136.43,-17.893,92.9364,1139.57,31.9584,108.186,1166.73,-10.4351,86.3055,1168.6,10.7134,86.9708,1160.55,-15.1198,49.2825,1164.03,18.05,50.291,1157.14,-22.8917,11.7749,1172.07,26.5535,12.117,1118.5,63.12,117.827,1114.76,69.2863,128.552,1107.36,81.5796,126.703,1110.07,75.1601,115.749,0,0,0
001561:1143.82,5.01019,159.711,1144.73,1.38151,162.761,1147.55,7.23531,163.095,1152.26,-6.19451,159.501,1155.73,9.31668,159.456,1158.61,-15.5065,139.246,1165.7,13.1963,139.681,1147.91,-21.9813,114.096,1162.99,22.4342,118.237,1127.53,-17.1878,94.7849,1140.95,31.0103,108.526,1165.96,-10.707,87.0655,1170.1,10.3521,87.6535,1158.83,-15.0917,49.9921,1165.19,17.8057,50.8558,1156.16,-22.7307,12.1149,1172.35,26.1949,12.502,1119.57,63.1464,118.79,1114.1,69.4553,129.67,1106.18,81.9061,127.781,1110.61,75.3511,116.668,0,0,0
001562:1145.84,4.89527,159.859,1146.45,1.25379,162.929,1148.96,7.15043,163.267,1152.56,-6.30102,159.665,1154.58,9.38216,159.67,1158.74,-15.6457,139.359,1161.69,13.5232,139.96,1150.67,-22.3304,113.848,1157.77,23.174,118.889,1133.8,-17.8357,93.7803,1140.06,31.9882,109.426,1165.67,-10.7511,87.1535,1167.95,10.5171,87.8058,1158.96,-15.2398,50.1263,1165.29,17.7175,50.939,1154.46,-22.6619,12.5478,1173.52,25.9164,12.5613,1120.59,63.6119,119.965,1116.16,69.6918,130.963,1108.37,82.1881,129.351,1111.83,75.8623,118.15,0,0,0
001563:1147.05,4.6966,159.846,1147.44,1.06997,162.876,1150.49,6.95488,163.232,1152.67,-6.45863,159.481,1155.99,9.02448,159.498,1157.62,-15.5312,139.124,1162.28,13.0744,139.59,1146.98,-22.0538,114.222,1157.51,22.8826,118.641,1128.49,-17.7647,94.8659,1137.37,32.3033,109.597,1164.99,-10.614,86.5937,1168.81,10.3511,87.163,1157.28,-15.0555,49.7752,1166.69,17.677,50.3937,1154.82,-22.8477,12.3503,1176.98,25.8018,12.2121,1120.25,63.6384,120.893,1115.97,69.3601,131.998,1109.38,81.9045,130.742,1113.3,75.9618,119.401,0,0,0
001564:1145.89,4.62835,159.998,1146.4,1.03182,163.029,1149.2,6.91434,163.39,1152.54,-6.40913,159.658,1155.24,9.15256,159.618,1158.93,-15.6274,139.418,1163.52,13.1707,139.828,1146,-22.2089,114.444,1162.53,22.5566,118.451,1119.93,-17.8411,95.5036,1146.48,31.4011,109.214,1167.78,-10.9164,87.2041,1170.93,10.1443,87.7946,1158.92,-15.1303,50.1119,1166.15,17.5018,50.8871,1156.76,-22.8612,12.1638,1175.8,25.663,12.3121,1122.76,63.5376,122.017,1116.28,69.3214,133.437,1108.5,82.088,132.29,1114.17,76.1229,120.638,0,0,0
001565:1145.04,4.43685,159.884,1145.29,0.862983,162.895,1148.45,6.71932,163.277,1151.14,-6.529,159.548,1155.2,8.98447,159.549,1156.65,-15.6627,139.401,1163.57,13.1888,139.862,1144.9,-22.2209,114.503,1159.18,22.9205,118.892,1131.58,-18.0685,95.1908,1137.44,31.9654,110.165,1165.63,-10.8323,87.4278,1170.56,10.1807,87.9477,1157.32,-15.0112,50.4564,1166.59,17.4042,51.104,1155.65,-22.4972,12.6615,1175.27,25.4554,12.7371,1120.61,63.4177,122.978,1115.8,68.9474,134.244,1110.07,81.6407,133.307,1114.17,75.8839,121.766,0,0,0
001566:1145.88,4.28512,160.071,1146.12,0.683662,163.101,1149.11,6.59622,163.484,1151.58,-6.75647,159.746,1154.77,8.87178,159.722,1157.53,-15.9074,139.537,1162.04,13.1437,139.968,1145.63,-22.3899,114.794,1158.07,22.9425,119.044,1123.81,-17.6943,96.2054,1138.7,31.9342,110.515,1167.21,-11.0318,87.3256,1170.89,10.1219,87.8933,1158.7,-15.1882,50.3666,1167.44,17.2355,51.0248,1156.07,-22.3627,12.7005,1176.11,25.2025,12.7525,1120.8,63.3268,123.936,1115.56,68.6168,135.341,1110.01,81.312,134.664,1114.58,75.8138,122.999,0,0,0
001567:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
001568:1149.34,3.7646,160.053,1150.7,0.0459872,163.121,1149.35,6.3827,163.516,1154.49,-7.16396,159.722,1156.74,8.42354,159.757,1157.37,-15.9878,139.575,1163.58,12.5641,140.49,1147.22,-22.946,114.312,1161.81,22.1913,119.397,1129.99,-19.2311,95.2009,1147.26,31.4577,111.166,1162.18,-10.7755,87.9375,1166.11,10.0035,88.7326,1155.24,-14.6305,50.6593,1166.99,17.0319,51.3233,1157.6,-22.5959,12.8593,1181.04,24.6617,12.3354,1122.83,63.4516,126.477,1121.13,67.7522,139.166,1112.56,80.7203,139.599,1112.84,76.2518,126.61,0,0,0
001569:1148.44,3.86323,160.034,1149.68,0.121146,163.123,1148.28,6.49021,163.51,1153.41,-7.15607,159.694,1156.14,8.46812,159.772,1157.09,-15.9692,139.443,1163.68,12.7038,140.362,1149.44,-23.0428,114.304,1159.58,22.7516,119.527,1141.72,-19.1732,95.2546,1141.72,32.3113,111.909,1163.85,-10.6072,87.2735,1168.47,10.2613,88.0211,1155.94,-14.5198,50.1248,1169.25,17.1422,50.6274,1156.93,-22.4935,12.6621,1182.33,24.3462,11.9701,1121.37,63.755,127.608,1121.49,67.7318,140.303,1114.2,80.6828,141.104,1112.34,76.5549,128.114,0,0,0
001570:1148.64,3.59666,160.072,1149.98,-0.133431,163.136,1148.74,6.23097,163.551,1154.11,-7.32432,159.754,1157.11,8.32457,159.846,1157.84,-16.0942,139.627,1165.12,12.6865,140.576,1149.65,-23.1305,114.546,1160.45,22.6553,119.75,1143.02,-19.0595,95.76,1140.91,32.1485,112.259,1164.46,-10.6884,87.7528,1169.51,10.2077,88.5017,1156.41,-14.4683,50.5723,1169.51,17.1081,51.1129,1157.82,-22.4546,12.9747,1180.48,24.1156,12.5654,1123.44,64.2358,128.89,1124.16,68.1143,141.742,1118.28,81.3228,142.728,1116.08,77.2591,129.546,0,0,0
001571:1148.36,3.55093,160.045,1150.06,-0.18293,163.092,1148.79,6.12732,163.528,1155.19,-7.37724,159.678,1157.84,8.20358,159.792,1158.64,-16.1407,139.614,1165.1,12.6073,140.675,1148.38,-23.2807,114.531,1161.52,22.7573,120.147,1130.81,-19.5796,95.8894,1143.08,32.57,113.078,1161.6,-10.5804,88.2225,1165.54,10.1436,89.061,1155.12,-14.1653,50.7951,1165.51,16.9922,51.5403,1158.47,-22.359,12.7095,1180.05,23.8238,12.4524,1124.25,64.0543,129.573,1124.52,67.7182,142.309,1117.63,80.7691,143.408,1115.81,76.9144,130.302,0,0,0
001572:1148.24,3.59923,159.886,1150.31,-0.216926,162.937,1150.94,5.94038,163.307,1156.9,-7.73646,159.53,1160.37,7.94356,159.821,1159.25,-16.4768,139.593,1164.22,12.8215,140.474,1141.14,-22.9571,115.099,1157.46,23.4141,120.4,1123.91,-19.2271,96.9416,1132.5,33.5892,113.885,1164.41,-10.7956,87.6343,1167.83,10.3153,88.4072,1157.42,-14.5077,50.5921,1169.15,17.1416,51.1184,1153.25,-21.6389,13.2782,1181.35,24.0873,12.4026,1119.41,64.1892,131.075,1121.75,67.6066,143.163,1110.57,80.9156,144.54,1106.41,77.3388,132.168,0,0,0
001573:1147.39,3.4765,159.954,1148.97,-0.261065,162.979,1147.6,6.07387,163.401,1153.56,-7.42313,159.491,1156.39,8.16681,159.611,1156.17,-16.0712,139.484,1163.56,12.5951,140.466,1144.24,-23.3153,114.748,1160.08,22.8877,120.163,1122.97,-19.9135,96.4918,1142.99,32.9136,113.682,1160,-10.5206,88.0181,1164.49,10.1332,88.787,1154.2,-14.1295,50.7124,1166.93,16.9308,51.2612,1156.63,-22.2268,12.9828,1182.69,23.7429,12.3317,1122.65,64.0911,131.611,1124.31,67.2866,144.463,1116.4,80.2574,146.154,1113.05,76.9032,132.952,0,0,0
001574:1147.21,3.43921,160.079,1148.74,-0.28949,163.084,1147.89,5.98349,163.529,1153.71,-7.49829,159.61,1157.23,8.09023,159.724,1156.4,-16.2618,139.623,1164.84,12.596,140.631,1145.19,-23.4729,114.96,1161.61,22.9254,120.442,1126.32,-19.3461,97.2949,1142.29,32.7788,114.433,1159.29,-10.5903,88.466,1164.58,10.1181,89.2258,1153.09,-13.996,51.1289,1166.02,16.7794,51.7039,1157.62,-21.9383,13.065,1181.73,23.2211,12.6454,1122.17,63.9353,132.559,1123.38,67.0206,145.611,1115.83,80.2518,147.38,1113.13,76.9647,133.915,0,0,0
001575:1149.66,3.41745,160.102,1150.85,-0.37562,163.111,1149.85,5.98661,163.555,1153.97,-7.63853,159.519,1157.36,7.99742,159.676,1155.83,-16.2824,139.358,1163.98,12.505,140.309,1146.08,-23.5366,114.532,1160.29,22.8437,119.896,1130.88,-19.5418,96.434,1141.56,32.9766,113.788,1161.71,-10.4522,87.5623,1167.51,10.265,88.2878,1154.06,-13.8785,50.3586,1169.88,16.9299,50.7218,1158.18,-22.2296,12.5666,1186.61,23.0359,11.838,1121.39,63.6631,133.321,1123.57,66.4054,146.604,1116.67,79.6842,148.802,1112.69,76.7732,135.132,0,0,0
001576:1147.42,3.13355,159.942,1149.05,-0.667,162.956,1147.58,5.69714,163.414,1153.43,-7.82804,159.465,1156.47,7.84669,159.662,1155.42,-16.4033,139.369,1164.28,12.5459,140.526,1143.81,-23.3681,114.073,1160.93,22.5995,119.953,1129.26,-19.271,95.391,1141.83,32.0845,113.709,1160.51,-10.3364,88.1936,1165.9,10.3952,89.0092,1154.42,-13.6222,50.9464,1167.16,16.8512,51.5624,1157.92,-21.7168,13.1404,1182.21,22.6424,12.7342,1120.88,63.1653,134.019,1123.1,66.052,147.539,1117.22,79.6189,149.672,1113.18,76.4857,135.732,0,0,0
001577:1147.43,3.24813,159.849,1149.28,-0.521402,162.887,1147.79,5.8643,163.302,1154.91,-7.63148,159.38,1157.91,8.06063,159.529,1158.07,-16.311,139.224,1166.81,12.7651,140.315,1146.48,-23.7618,114.025,1162.47,23.0691,119.912,1131.17,-20.3389,95.1848,1141.93,32.6221,114.131,1162.52,-10.4764,87.7703,1167.76,10.2761,88.5646,1155.52,-13.671,50.5727,1169.03,16.7254,51.0482,1157.69,-21.7313,12.8851,1184.14,22.4275,12.3312,1121,63.0671,134.791,1123.12,65.6416,148.273,1116.93,79.0721,150.764,1113.15,76.2989,136.862,0,0,0
001578:1147.67,3.08815,159.652,1149.29,-0.682864,162.667,1148.16,5.69201,163.106,1154.18,-7.7184,159.14,1157.52,7.99983,159.36,1156.88,-16.2715,139.103,1166.04,12.8988,140.236,1146.22,-23.8214,114.095,1162.62,23.4258,120.077,1130.04,-20.3269,95.684,1143.73,33.1753,114.579,1161.86,-10.3235,87.8308,1167.57,10.3971,88.5932,1154.9,-13.3826,50.6254,1170.12,16.7557,50.9891,1158.92,-21.5163,12.7823,1187.64,22.2238,12.0845,1123.77,63.1738,135.87,1125.36,65.4756,149.27,1117.84,78.7808,152.052,1114.63,76.2911,138.214,0,0,0
001579:1147.46,3.32368,159.584,1149.02,-0.469477,162.618,1147.6,5.90643,163.026,1153.7,-7.61762,159.144,1156.35,8.07851,159.303,1156.36,-16.2758,139.143,1164.23,12.7345,140.18,1145.74,-23.6153,113.914,1160.15,22.8213,119.741,1126.24,-19.5276,95.5457,1142.4,32.4676,114.076,1162.6,-10.4467,87.7525,1167.29,10.2383,88.571,1155.8,-13.4922,50.5085,1168.87,16.6578,51.0482,1157.59,-21.6386,12.8434,1185.43,22.088,12.2948,1126.74,62.7716,136.642,1128.8,64.9878,150.488,1122.8,78.6163,153.446,1118.76,76.1778,139.165,0,0,0
001580:1148.37,3.17524,159.419,1149.79,-0.578472,162.435,1148.13,5.82568,162.848,1153.57,-7.54456,158.973,1155.44,8.19908,159.12,1155.85,-16.1364,139.05,1161.44,13.0544,140.092,1147.58,-23.993,113.931,1156.98,23.0215,119.592,1133.85,-20.9793,95.2011,1142.04,32.3253,113.633,1160.58,-10.1667,87.8843,1164.45,10.5041,88.6899,1155.34,-13.2472,50.5515,1168.67,16.6799,51.0134,1156.76,-21.3185,12.9572,1185.52,21.9949,12.2204,1125.96,62.5943,136.951,1126.89,64.7095,150.762,1120.52,78.2725,153.893,1117.85,75.9578,139.655,0,0,0
001581:1148.92,3.37667,159.472,1150.02,-0.407186,162.485,1149.01,5.96813,162.917,1153.79,-7.58774,159.026,1157.17,8.11959,159.196,1156.31,-16.3655,138.993,1164.58,12.9488,140.078,1149.77,-24.4921,114.031,1159.69,23.3686,119.954,1140.31,-21.1093,95.6538,1140.83,33.0539,114.733,1161.82,-10.1147,87.4774,1167.88,10.6405,88.2776,1153.77,-13.0279,50.4397,1171.07,16.937,50.6967,1155.56,-21.1986,12.95,1187.56,21.8726,12.1327,1125.54,62.4384,137.762,1128.04,64.2055,151.498,1122.4,77.6734,154.896,1118.08,75.7021,140.707,0,0,0
001582:1147.51,3.08671,159.15,1148.83,-0.665055,162.185,1147.63,5.73573,162.568,1153.58,-7.66035,158.771,1156.32,8.15868,158.928,1156.81,-16.3876,138.865,1164.81,13.2092,139.877,1149.79,-24.4783,113.854,1161.38,23.6135,119.502,1136.93,-21.0691,95.5054,1145.11,33.0487,113.954,1162.12,-10.3564,87.5251,1167.17,10.4957,88.3216,1155.99,-13.2087,50.3587,1170.33,16.7481,50.7638,1157.79,-21.0098,12.8147,1185.68,21.8318,12.3284,1127.31,62.0146,138.249,1128.57,63.6057,151.987,1122.3,77.0069,155.658,1119.32,75.2166,141.451,0,0,0
001583:1147.25,3.09539,158.994,1148.35,-0.675812,161.992,1147.19,5.71154,162.427,1152.55,-7.68054,158.5,1155.73,8.10077,158.737,1155.06,-16.2697,138.573,1165.02,13.1691,139.674,1146.49,-24.1921,113.636,1163.77,23.5592,119.453,1133.02,-20.5119,95.5707,1148.79,32.8174,114.294,1161.89,-10.0584,87.3753,1167.88,10.7183,88.1517,1156.33,-12.9067,50.1904,1171.63,16.905,50.5738,1157.28,-20.9467,12.7429,1185.25,21.7201,12.2837,1126.98,61.6039,138.783,1128.01,63.1178,152.561,1120.89,76.4924,156.27,1117.89,74.7677,142.018,0,0,0
001584:1147.56,3.17172,158.785,1148.61,-0.574683,161.809,1147.96,5.78146,162.192,1152.53,-7.62302,158.375,1156.7,8.0783,158.523,1154.64,-16.3828,138.51,1165.54,12.994,139.475,1145.88,-24.4384,113.744,1163.45,23.4366,119.284,1133.62,-20.7676,95.8061,1144.18,32.9784,114.34,1160.95,-10.4329,87.267,1168.18,10.2657,87.9999,1153.34,-13.0684,50.3517,1170.6,16.5691,50.5846,1157.11,-20.8717,12.7883,1186.38,21.5123,12.3264,1126.9,61.5434,139.239,1128.24,62.7333,153.003,1121.89,76.0651,157.036,1118.82,74.6944,142.774,0,0,0
001585:1146.39,3.17502,158.737,1147.77,-0.575865,161.754,1146.45,5.78159,162.139,1152.12,-7.57213,158.275,1155.31,8.10803,158.454,1153.76,-16.2086,138.434,1163.46,13.0337,139.484,1144.98,-24.3063,113.443,1160.65,23.4581,119.344,1130.82,-21.2804,94.9725,1143.93,33.0326,114.4,1157.98,-10.2272,87.5182,1163.77,10.3714,88.316,1152.44,-12.9228,50.4635,1167.29,16.7037,50.8533,1157.54,-21.1389,12.6604,1186.21,21.5312,12.2155,1125.86,61.3045,139.568,1127.32,62.354,153.184,1120.42,75.4823,157.338,1116.92,74.2487,143.233,0,0,0
001586:1148.82,3.0698,158.541,1149.89,-0.649504,161.558,1148.92,5.68863,161.951,1153.86,-7.56101,158.118,1157.67,8.07702,158.295,1155.37,-16.1351,138.352,1166.84,13.0384,139.413,1147.49,-24.265,113.422,1166.7,23.4963,119.393,1135.72,-21.4751,94.9224,1151.9,33.0625,114.697,1159.74,-10.2335,87.4577,1166.86,10.2808,88.1546,1152.98,-13.0208,50.3306,1170.44,16.4178,50.4643,1156.2,-21.1641,12.6356,1186.98,21.3694,11.8415,1128.51,61.0828,140.244,1128.61,62.0033,153.918,1121.49,75.1244,158.17,1119.45,74.0372,143.997,0,0,0
001587:1146.92,3.01551,158.337,1148.05,-0.701065,161.347,1146.84,5.65157,161.727,1152.29,-7.56629,157.937,1155.82,8.09301,158.092,1154.74,-16.1824,138.265,1165.17,13.153,139.242,1150.32,-24.5916,113.369,1163.15,23.5783,118.994,1140.83,-21.9299,95.0286,1146.32,33.0895,113.869,1159.97,-10.2132,87.5236,1166.69,10.3384,88.2077,1153.22,-12.9707,50.3971,1169.86,16.3362,50.5707,1158.65,-21.1743,12.5039,1188.83,21.0973,11.7282,1126.38,60.6651,140.418,1127.05,61.4917,154.145,1121.41,74.667,158.595,1118.53,73.6554,144.344,0,0,0
001588:1145.07,2.9986,157.938,1146.53,-0.72082,160.957,1145.49,5.64464,161.344,1151.95,-7.5175,157.606,1155.36,8.1622,157.811,1155.01,-16.0296,138.01,1165.24,13.334,139.057,1147.12,-24.3832,113.146,1163.09,23.7507,118.933,1129.98,-21.8139,94.8165,1145.63,33.2019,113.899,1159.84,-9.9948,87.2255,1165.96,10.5278,87.9378,1153.69,-12.771,50.0752,1169.8,16.4711,50.245,1158.7,-21.179,12.2583,1189.19,20.9247,11.4225,1126.72,60.734,140.433,1128.02,61.5376,154.002,1121.21,74.521,158.503,1117.96,73.5653,144.441,0,0,0
001589:1145.69,3.2416,157.767,1146.87,-0.431041,160.794,1145.72,5.89766,161.132,1151.59,-7.24476,157.47,1155.48,8.3469,157.549,1154.3,-15.9618,137.975,1166.22,13.3025,138.855,1147.82,-24.6257,113.334,1166.32,23.7958,118.735,1134.33,-22.3653,95.2166,1149.8,33.4204,113.829,1160.09,-10.3405,87.4762,1167.46,10.1077,88.0924,1152.29,-13.0091,50.5115,1169.86,16.0583,50.545,1157.15,-21.1391,12.7006,1188.48,20.7543,11.779,1125.45,60.6798,140.813,1125.81,61.251,154.434,1118.76,74.2151,159.161,1116.31,73.4843,145.032,0,0,0
001590:1146.05,3.25835,157.573,1147.04,-0.387288,160.603,1145.93,5.94754,160.92,1150.9,-7.14552,157.219,1154.31,8.47517,157.269,1153.16,-15.8754,137.631,1163.59,13.4222,138.433,1148.85,-24.6494,113.022,1163.88,23.8709,118.424,1139.91,-22.3102,94.7712,1150.72,33.1689,113.936,1158.02,-10.4575,86.8954,1164.74,10.0425,87.4936,1151.8,-13.2085,49.9717,1169.21,16.0123,49.9658,1157.4,-21.1961,12.26,1188.53,20.7924,11.3982,1126.7,60.5521,140.908,1125.2,61.0331,154.695,1117.78,74.0982,159.498,1117.29,73.5026,145.217,0,0,0
