001361:1005.7,-28.1591,160.799,1007.13,-31.6365,163.692,1007.82,-25.4212,163.765,1014.17,-37.7857,159.738,1015.24,-21.2571,160.191,1021.37,-45.4317,138.816,1021.51,-13.7144,140.455,1023.31,-53.3212,112.261,1022.3,-1.35519,119.272,1011.55,-53.5168,90.4855,1004.62,-2.42986,111.025,1023.08,-39.5877,87.7323,1023.05,-16.5844,87.945,1023.77,-47.1856,50.9112,1018.96,-10.0949,51.3275,1035.29,-58.0575,12.556,1029.06,-1.09932,12.6677,957.386,-14.6487,126.959,947.515,-21.6595,129.954,931.62,-22.0882,139.36,942.473,-15.3792,136.186,0,0,0
001362:1006.36,-28.469,160.783,1007.71,-31.9833,163.705,1008.21,-25.7365,163.785,1014.53,-38.2127,159.805,1015.19,-21.5813,160.286,1022.77,-46.0348,138.936,1021.12,-14.0083,140.634,1027.25,-54.1926,112.359,1022.44,-1.56436,119.63,1013.53,-53.8998,90.8224,1008.29,-2.78069,111.327,1024.19,-40.1124,87.7302,1023.4,-17.012,88.0654,1023.96,-47.2797,50.8235,1019.99,-10.3304,51.2725,1035.45,-57.938,12.2473,1031.38,-1.33412,12.4707,959.993,-16.2328,126.469,949.936,-23.2997,128.913,932.042,-24.1609,138.282,942.898,-17.4201,135.658,0,0,0
001363:1005.74,-28.9216,160.862,1006.93,-32.3607,163.78,1007.48,-26.1381,163.853,1013.08,-38.2792,159.788,1014.37,-21.7162,160.316,1019.55,-45.7344,138.961,1020.31,-13.9188,140.815,1022.4,-53.6658,112.542,1023.39,-1.43339,120.098,1011.56,-54.1262,90.9846,1012.55,-4.00306,112.321,1020.97,-39.8014,88.2308,1021.81,-16.8854,88.4415,1021.53,-47.0918,51.3184,1020.31,-10.5955,51.4835,1033.19,-57.3233,12.8568,1032.15,-1.31436,12.4858,971.868,-20.2806,126.793,963.665,-27.9434,128.332,949.081,-29.8556,138.011,957.981,-22.4823,136.293,0,0,0
001364:1004.35,-28.9508,160.934,1005.83,-32.4174,163.851,1006.2,-26.1956,163.926,1012.91,-38.4644,159.949,1013.95,-21.9309,160.415,1019.52,-45.9234,139.184,1019.96,-14.2528,140.993,1020.93,-53.7598,113.156,1020.97,-1.56831,120.408,1010.76,-54.2625,91.9019,1003.45,-3.51945,112.346,1019.77,-39.9205,88.4092,1020.17,-17.1402,88.6775,1022.7,-47.1768,51.3332,1020.01,-10.913,51.614,1033.57,-56.9551,12.8315,1031.64,-1.26468,12.563,945.363,-19.1073,123.91,931.043,-25.9862,124.769,914.652,-28.4542,133.66,929.661,-21.8883,132.669,0,0,0
001365:1006.73,-29.4648,160.64,1007.98,-32.8707,163.565,1008.21,-26.6436,163.667,1014.23,-38.709,159.81,1014.74,-22.1635,160.264,1021.6,-46.1451,139.048,1019.3,-14.2738,140.848,1025.65,-54.2897,112.913,1018.82,-1.65566,120.076,1018.75,-55.0696,91.8738,1004.04,-4.69476,111.882,1022.07,-40.2122,88.1417,1021.19,-17.3546,88.4512,1023.9,-47.2309,51.272,1020.41,-11.0844,51.5684,1034.4,-56.6504,12.9663,1033.5,-1.44903,12.6014,957.075,-23.1768,124.717,950.282,-31.4838,125.248,935.012,-34.5831,135.39,942.346,-26.5059,134.742,0,0,0
001366:1006.18,-29.8526,160.497,1007.31,-33.2134,163.434,1007.63,-26.9918,163.536,1013.09,-38.9005,159.755,1013.32,-22.3389,160.204,1020.72,-46.1914,139.036,1017.13,-14.3645,140.852,1026.04,-54.3951,112.851,1017.33,-1.59477,120.03,1026.28,-55.9776,91.4088,1007.2,-5.20593,111.596,1020.63,-40.3955,88.0607,1019.17,-17.6106,88.3531,1023.31,-47.4242,51.3181,1019.15,-11.4284,51.5969,1035.12,-56.3025,13.1292,1033.04,-1.28721,12.7854,968.661,-26.2862,124.638,961.735,-35.3313,124.432,947.349,-39.4439,135.248,954.946,-30.5939,135.406,0,0,0
001367:1005.34,-30.0882,160.46,1006.71,-33.5016,163.389,1007.06,-27.264,163.519,1013.43,-39.3549,159.663,1013.69,-22.7284,160.131,1021.02,-46.7224,138.873,1018.17,-14.7666,140.79,1025.24,-54.8532,112.802,1016.36,-1.64751,120.267,1020.62,-55.8015,91.9382,1003.01,-5.24595,112.228,1021.11,-40.8024,87.9583,1020.08,-17.9714,88.3166,1023.2,-47.474,51.2504,1019.69,-11.5645,51.5844,1035.73,-56.0521,12.9345,1033.81,-1.2091,12.7901,968.139,-28.2515,124.565,962.129,-37.6623,123.783,951.171,-42.54,134.707,957.705,-33.287,135.439,0,0,0
001368:1004.73,-30.3758,160.474,1006.21,-33.7925,163.418,1006.67,-27.5449,163.544,1013.59,-39.6431,159.827,1014.17,-22.9928,160.257,1021.54,-47.0437,139.038,1019.56,-14.9447,140.848,1025.25,-55.2886,113.296,1019.27,-1.72162,120.04,1021.98,-56.1323,93.1122,1004.64,-5.46592,111.492,1020.83,-40.993,87.9649,1020.16,-18.1262,88.2989,1022.84,-47.5356,51.2964,1019.43,-11.8289,51.5905,1036.19,-55.5952,12.9608,1033.47,-1.36916,12.8099,963.015,-29.4416,123.448,954.678,-38.8919,122.407,942.125,-44.0389,133.463,951.106,-34.7393,134.485,0,0,0
001369:1004.9,-30.657,160.365,1006.16,-34.0888,163.325,1006.33,-27.7914,163.452,1012.77,-39.9555,159.768,1012.89,-23.1977,160.206,1021.24,-47.5058,138.944,1017.22,-15.0921,140.82,1026.14,-55.8511,113.098,1017.18,-1.94584,119.984,1022.39,-56.3494,93.1059,1006.16,-6.25647,111.267,1020.83,-41.3993,87.7565,1018.87,-18.3713,88.2247,1023.88,-47.64,51.0006,1019.41,-11.9447,51.4531,1036.26,-55.1008,12.7287,1034.13,-1.29725,12.702,964.764,-31.8909,123.297,957.342,-41.7257,122.007,942.043,-47.0599,133.44,949.913,-37.3743,134.725,0,0,0
001370:1003.96,-31.0759,160.401,1005.83,-34.5622,163.362,1005.65,-28.2129,163.5,1014.47,-40.509,159.835,1014.2,-23.6723,160.246,1024.43,-48.1217,138.945,1019.49,-15.4922,140.72,1028.69,-56.3534,113.682,1020.36,-2.38124,119.683,1020.94,-55.5376,95.6577,1010.94,-7.31207,110.627,1021.28,-41.6991,87.885,1018.53,-18.6018,88.3787,1023.96,-47.6504,51.1169,1018.57,-12.3133,51.6183,1035.31,-54.3042,12.9237,1033.8,-1.58745,12.7454,972.097,-34.8575,122.604,965.811,-45.2037,121.077,949.76,-50.8812,132.979,956.289,-40.58,134.508,0,0,0
001371:1004.89,-31.4291,160.255,1006.23,-34.8941,163.209,1005.96,-28.5677,163.361,1013.09,-40.7318,159.615,1013.04,-23.9636,160.083,1021.58,-48.0982,138.798,1017.93,-15.7662,140.78,1025.09,-56.0886,113.409,1019.4,-2.58592,120.024,1019.05,-56.0437,94.831,1013.39,-7.58877,111,1021.67,-41.7156,87.846,1019.61,-18.7914,88.3685,1024.49,-47.5854,50.9641,1019.22,-12.6243,51.4938,1035.48,-53.885,12.7864,1032.21,-1.55389,12.7368,970.611,-37.0638,121.741,965.185,-47.4964,119.405,952.08,-54.0114,131.055,957.748,-43.5873,133.394,0,0,0
001372:1006.26,-31.8874,160.02,1007.52,-35.3339,162.967,1007.2,-29.0255,163.132,1014.19,-41.0813,159.493,1014.31,-24.3964,159.928,1022.08,-48.3204,138.877,1019.08,-16.1979,140.724,1026.31,-56.3364,113.968,1019.26,-3.18923,119.87,1019.82,-56.0301,96.4659,1011.5,-8.34765,110.535,1021.48,-41.9393,88.2182,1019.97,-19.1797,88.7313,1023.49,-47.4639,51.4671,1019.29,-12.9228,51.9382,1034.67,-53.4298,13.3093,1033.14,-1.72103,13.1575,961.302,-38.393,121.081,954.359,-48.8825,118.554,942.957,-55.7376,130.258,950.051,-45.2125,132.818,0,0,0
001373:1004.55,-32.3155,159.901,1005.91,-35.7077,162.848,1005.44,-29.4066,163.006,1012.93,-41.2863,159.333,1013.11,-24.631,159.788,1021.69,-48.3981,138.603,1018.15,-16.3811,140.547,1027.5,-56.4475,113.438,1018.29,-3.46413,119.801,1019.39,-56.7889,95.319,1011.92,-9.07537,110.612,1020.26,-42.1586,87.773,1018.62,-19.5109,88.3124,1022.52,-47.5765,51.1784,1019.07,-13.3428,51.5697,1034.78,-52.9734,13.2134,1034.61,-1.85335,12.9285,961.159,-40.0981,120.466,953.944,-50.7256,117.623,943.668,-57.9253,129.381,950.785,-47.2464,132.291,0,0,0
001374:1005.27,-32.6148,159.787,1006.33,-36.0275,162.732,1005.75,-29.7247,162.884,1012.22,-41.6815,159.23,1012.11,-25.0424,159.654,1020.24,-48.9025,138.562,1015.72,-16.8735,140.484,1025.77,-57.0339,113.612,1016.39,-3.89238,119.704,1017.06,-57.2097,95.9486,1012.33,-9.39251,110.186,1019.56,-42.58,87.9159,1017.14,-19.981,88.5579,1022.26,-47.5904,51.3526,1017.63,-13.7698,51.9271,1033.88,-52.3109,13.5255,1034.11,-2.09653,13.3138,964.151,-41.7683,119.925,958.415,-52.7609,116.768,947.472,-60.2689,128.773,952.992,-49.1852,131.987,0,0,0
001375:1007.44,-33.1071,159.846,1008.15,-36.4432,162.744,1007.4,-30.1152,162.763,1012.89,-41.9034,159.277,1011.89,-25.0933,159.579,1019.23,-48.8857,138.731,1015.91,-17.1209,140.613,1024.17,-56.8694,113.418,1018.23,-4.85603,119.532,1017.33,-58.0744,94.8357,1015.16,-10.9183,110.375,1018.46,-42.7495,87.7959,1015.93,-20.2295,88.6384,1021.42,-47.3465,51.2426,1015.97,-13.7723,52.0189,1034.72,-51.5953,13.2234,1035.28,-2.24207,13.3835,970.561,-44.7814,118.485,964.942,-55.9676,115.131,957.416,-64.275,127.519,962.597,-52.9545,130.835,0,0,0
001376:1004.78,-33.3547,159.694,1005.48,-36.6898,162.588,1005.28,-30.4021,162.609,1011.47,-42.1348,159.134,1012.06,-25.4687,159.494,1018.39,-48.954,138.597,1019.15,-17.4883,140.533,1023.29,-56.6018,113.491,1021.66,-5.09198,119.666,1015.78,-57.4439,95.3596,1008.95,-11.3133,111.111,1019.02,-42.6832,87.7124,1018.78,-20.3467,88.47,1021.62,-47.231,51.2831,1018.16,-14.0195,51.9057,1035.58,-51.1287,13.3772,1034.7,-2.41634,13.5562,970.692,-46.2904,117.845,965.207,-57.6265,114.026,957.812,-66.4762,126.369,962.669,-54.939,130.173,0,0,0
001377:1004.21,-33.6117,159.407,1005.01,-36.9573,162.311,1004.6,-30.6581,162.3,1010.97,-42.4223,158.897,1011.07,-25.7559,159.213,1017.67,-49.2619,138.473,1017.26,-17.8862,140.341,1022.68,-56.8583,113.51,1017.19,-5.81291,119.42,1013.23,-57.6116,95.7055,1004.03,-12.4283,110.738,1018.29,-42.9994,87.8039,1017.25,-20.7513,88.6178,1021.85,-47.2856,51.2519,1016.62,-14.4547,52.0648,1035.89,-50.5959,13.2879,1033.33,-2.54977,13.68,970.381,-48.0565,117.061,965.006,-59.4932,113.027,959.251,-68.691,125.396,963.919,-56.9991,129.42,0,0,0
001378:1003.37,-33.9664,159.292,1004.23,-37.3214,162.222,1003.91,-30.9835,162.176,1011.12,-42.7886,158.792,1011.36,-26.004,159.105,1018.39,-49.7585,138.296,1018.91,-18.1022,140.159,1024.39,-57.358,113.003,1018.85,-5.91557,119.176,1011.87,-57.9946,94.6437,1003.74,-12.829,110.575,1018.86,-43.6729,87.6629,1018.41,-21.3227,88.4583,1021.74,-47.6869,51.3011,1016.97,-15.0023,52.1089,1036.07,-50.2314,13.4564,1033.4,-2.87898,13.8821,968.986,-49.4571,116.406,964.072,-60.8435,112.148,960.109,-70.305,124.309,963.978,-58.6528,128.598,0,0,0
001379:1003.68,-34.3169,159.071,1004.43,-37.7255,162.004,1003.95,-31.3211,161.979,1011.01,-43.2017,158.69,1011.24,-26.3202,159.04,1017.7,-50.1953,138.301,1019.1,-18.2415,140.202,1026.08,-58.0729,113.241,1017.68,-5.78301,119.37,1009.79,-58.314,95.4911,1003.76,-13.11,110.771,1018.64,-43.8355,87.8001,1018.38,-21.3736,88.6409,1021.01,-47.537,51.4669,1016.22,-15.1888,52.3235,1035.48,-49.5711,13.6311,1031.76,-3.32105,14.0781,968.865,-51.063,115.681,966.192,-62.6088,110.951,965.251,-72.6843,122.926,966.333,-60.7565,127.714,0,0,0
001380:1004.06,-34.593,158.943,1004.76,-38.0426,161.87,1004.27,-31.6256,161.83,1010.59,-43.6301,158.376,1010.68,-26.6753,158.758,1016.71,-50.649,137.825,1017.17,-18.6544,139.851,1024.41,-58.412,112.386,1014.02,-6.11283,119.086,1010.33,-58.98,93.9976,1001.42,-13.2475,110.459,1017.89,-44.1788,87.3904,1017.38,-21.7112,88.3425,1021.52,-47.6343,51.0001,1016.36,-15.4065,52.0281,1035.96,-49.2954,13.1784,1033.18,-3.38798,13.7248,968.955,-52.5537,115.218,966.401,-64.3319,110.314,967.188,-74.7268,122.404,968.406,-62.5505,127.358,0,0,0
001381:1004.35,-35.1982,158.643,1004.9,-38.6494,161.568,1004.08,-32.217,161.536,1009.93,-44.1866,158.195,1009.34,-27.2619,158.57,1016.37,-51.1555,137.907,1014.83,-19.2162,139.826,1025.99,-59.1458,113.214,1009.26,-6.67774,119.119,1009.66,-59.1146,96.3492,998.06,-13.8583,110.216,1019.25,-44.5686,87.615,1017.67,-22.1243,88.6242,1022.69,-47.7575,51.0134,1017.63,-15.805,52.0905,1035.2,-48.9717,13.2011,1034.39,-3.56813,13.4805,967.942,-53.6251,114.207,964.963,-65.1986,109.029,965.881,-75.8098,120.792,967.595,-63.7809,126.024,0,0,0
001382:1003.27,-35.5226,158.392,1004.04,-39.0186,161.34,1003.45,-32.549,161.291,1010.32,-44.6396,158.004,1010.53,-27.6549,158.421,1017.01,-51.712,137.634,1017.62,-19.5499,139.671,1026.93,-59.6783,112.584,1012.4,-6.91116,119.057,1008.18,-59.7098,95.1241,995.714,-14.3563,110.604,1018.3,-44.8921,87.2792,1017.82,-22.4018,88.3154,1021.56,-47.8598,50.6886,1017.32,-16.1554,51.764,1036.84,-48.5992,12.6313,1033.67,-3.87922,13.2034,966.743,-54.6166,114.039,964.861,-66.1886,108.774,966.154,-76.8887,120.441,966.434,-64.8494,125.772,0,0,0
001383:1002.65,-35.8719,158.305,1003.52,-39.3792,161.257,1002.66,-32.8763,161.178,1010.44,-45.0343,157.879,1009.73,-27.978,158.253,1018.3,-52.2296,137.545,1016.47,-19.9554,139.493,1030.37,-60.3729,112.676,1010.18,-7.40044,118.816,1012.22,-60.3351,95.5581,995.865,-15.1404,110.266,1018.77,-45.405,87.3272,1016.83,-22.8846,88.4084,1023.27,-48.2127,50.5867,1016.64,-16.6584,51.8623,1036.81,-48.237,12.6456,1033.49,-3.94215,13.1918,968.544,-55.278,113.471,965.841,-66.7199,108.078,966.28,-77.4781,119.652,967.391,-65.5759,125.126,0,0,0
001384:1002.24,-36.1943,158.066,1003.5,-39.7418,161.034,1002.57,-33.2078,160.942,1011.11,-45.4685,157.678,1009.99,-28.3074,158.112,1019.62,-52.7672,137.22,1015.94,-20.1279,139.271,1029.18,-60.6691,112.087,1010.43,-7.66965,118.56,1010.97,-60.3756,94.5875,996.09,-15.7517,109.998,1018.68,-45.6976,86.8293,1015.98,-23.0135,88.0245,1023.28,-48.296,50.2441,1016.92,-16.7716,51.5671,1036.47,-47.8488,12.5734,1035.45,-4.28534,12.9976,971.034,-56.6636,112.567,967.064,-67.956,107.296,966.541,-78.5448,118.788,969.333,-66.8475,124.136,0,0,0
001385:1002.78,-36.7337,158.006,1004.09,-40.2597,160.963,1003.05,-33.7355,160.868,1012.07,-45.9646,157.519,1010.67,-28.8336,157.953,1021.53,-53.2229,137.102,1016.76,-20.7523,139.149,1032.05,-61.2533,112.382,1011.67,-8.1324,118.668,1011.48,-60.6459,95.6663,997.923,-15.938,110.364,1019.85,-46.2017,86.8712,1016.45,-23.6385,88.0962,1024.39,-48.5573,50.1074,1017.04,-17.2379,51.5488,1036.22,-47.7921,12.3735,1034.14,-4.28132,12.9606,969.625,-56.2578,112.082,963.117,-67.0895,106.614,960.156,-77.5978,117.771,965.556,-66.4121,123.323,0,0,0
001386:1002.97,-37.0492,157.833,1004.11,-40.6387,160.801,1003.38,-34.1168,160.676,1011.75,-46.5013,157.311,1010.08,-29.2781,157.836,1019.84,-53.8587,136.761,1014.85,-21.156,139.044,1027.41,-61.3385,111.083,1007.99,-8.90843,118.425,1006.57,-61.1583,92.5547,991.844,-16.8087,109.843,1019.2,-46.6486,86.5756,1015.46,-23.9794,87.963,1025.51,-48.8473,49.7557,1015.76,-17.4915,51.5279,1037.76,-47.6173,12.0709,1034.26,-4.55089,13.0073,979.523,-58.7847,110.505,973.374,-69.5912,105.199,968.802,-79.7643,116.384,974.41,-68.7299,121.725,0,0,0
001387:1002.24,-37.7062,157.517,1003.49,-41.3212,160.5,1003.15,-34.7472,160.408,1011.37,-47.0704,157.159,1010.76,-29.7245,157.804,1018.81,-54.3461,136.516,1016.14,-21.1339,138.985,1024.18,-61.6811,110.603,1011.75,-8.49134,118.454,1004.4,-61.5149,91.7165,991.743,-16.877,110.178,1016.82,-46.8172,86.3202,1014.63,-23.9092,87.7068,1023.5,-49.0488,49.7128,1017.48,-17.5565,51.2281,1036.62,-47.2248,12.1593,1036.01,-4.67109,12.738,992.514,-61.5868,109.448,986.115,-72.334,104.237,978.656,-82.2608,115.458,984.439,-71.3435,120.747,0,0,0
001388:1002.92,-37.9817,157.368,1004.17,-41.5735,160.343,1003.9,-35.1006,160.199,1011.57,-47.3964,156.836,1011.1,-30.2609,157.495,1019.13,-54.6339,136.099,1015.29,-21.9453,138.56,1024.67,-61.8139,110.1,1012.21,-10.1108,117.882,1006.21,-62.0662,91.2075,992.664,-17.6804,108.994,1016.09,-47.0256,85.8658,1013.47,-24.4074,87.3305,1025.03,-49.2734,49.0703,1018.03,-17.9345,50.8081,1037.32,-47.2149,11.7098,1036.44,-4.58171,12.6015,1008.86,-66.2614,107.167,999.721,-76.5491,102.709,985.77,-85.0925,113.826,994.899,-74.7898,118.248,0,0,0
001389:1001.35,-38.3083,157.08,1002.58,-41.9482,160.045,1002.23,-35.4315,159.911,1010.66,-47.8815,156.587,1009.66,-30.7023,157.233,1018.87,-55.2246,135.959,1015,-22.5156,138.485,1025.72,-62.5784,110.151,1010.82,-10.3913,118.133,1006.26,-62.7942,91.3909,990.619,-18.267,109.579,1017.34,-47.5633,85.9305,1014.16,-24.9538,87.4726,1025.54,-49.5499,49.2053,1015.79,-18.335,51.1666,1038.95,-47.2526,11.6913,1033.39,-4.76504,13.0073,1008.72,-65.9106,106.564,1002.68,-76.468,101.201,991.712,-86.1503,112.19,997.394,-75.4602,117.569,0,0,0
001390:1002.42,-38.8549,156.875,1003.66,-42.4928,159.813,1002.79,-35.9537,159.698,1010.61,-48.3268,156.255,1008.52,-31.1197,156.931,1018.68,-55.5702,135.652,1011.3,-22.8363,138.192,1028.13,-63.2115,110.179,1004.85,-10.4964,118.036,1008.42,-63.2593,92.2518,990.174,-18.3091,109.44,1016.23,-47.868,85.8883,1011.31,-25.2744,87.5181,1024.45,-49.6032,49.1458,1013.21,-18.5768,51.2657,1038.37,-47.2475,11.5385,1033.43,-5.0307,12.8466,1010.37,-66.8912,106.015,1003.09,-77.3306,100.603,992.008,-86.9852,111.527,999.052,-76.4024,116.955,0,0,0
001391:1000.51,-39.0756,156.593,1001.89,-42.7604,159.537,1001.21,-36.2226,159.409,1009.95,-48.7457,156.002,1008.14,-31.5461,156.695,1019.02,-56.134,135.46,1012.02,-23.3935,137.996,1029.65,-63.9016,109.992,1008.87,-10.9932,117.774,1011.2,-63.8485,92.0426,994.073,-18.5244,109.038,1014.54,-48.2532,85.9328,1009.63,-25.7253,87.5956,1023.32,-49.7941,49.1634,1011.19,-18.9439,51.428,1040.01,-47.2029,11.2542,1033.58,-5.14272,12.8269,1017.38,-68.053,105.036,1007.55,-78.1632,99.5853,993.034,-87.6578,110.428,1002.61,-77.4673,115.9,0,0,0
001392:999.873,-39.7235,156.525,1001.25,-43.3467,159.473,1000.73,-36.8139,159.37,1009.71,-49.1129,156.062,1007.83,-31.9239,156.802,1019.04,-56.3828,135.516,1012.79,-23.5056,138.066,1029.52,-64.1762,110.281,1010.06,-11.035,117.986,1009.56,-63.9904,92.6307,991.495,-18.9988,109.582,1016.48,-48.6553,85.6933,1011.8,-26.0334,87.3296,1023.71,-50.1486,49.1255,1011.34,-19.2852,51.3214,1040.07,-47.3068,11.3983,1030.87,-5.66251,13.1198,1017.48,-68.5331,103.898,1006.29,-78.1916,98.4902,992.061,-87.582,108.917,1002.95,-77.861,114.382,0,0,0
001393:999.806,-40.1339,156.315,1001.38,-43.755,159.252,1000.61,-37.2175,159.16,1009.55,-49.4771,155.783,1007.37,-32.3412,156.5,1018.63,-56.5989,135.186,1011.2,-24.0362,137.757,1028.8,-64.2745,109.833,1006.91,-11.5395,117.531,1010.74,-64.5474,91.648,992.391,-19.6108,108.671,1015.19,-48.8983,85.404,1009.97,-26.4484,87.1143,1022.56,-50.2401,48.9836,1010.15,-19.5916,51.2089,1041.42,-47.3322,11.171,1033.02,-5.55072,12.8757,1012.79,-67.6255,103.197,1006.38,-78.0127,96.9615,998.278,-88.6952,107.554,1004.16,-78.0866,113.885,0,0,0
