018467:908.904,-19.9532,153.39,914.631,-23.3049,155.064,909.864,-17.3297,156.488,924.106,-26.6695,151.106,918.073,-11.6833,153.903,916.442,-28.8478,134.283,929.551,-3.01196,135.588,896.588,-30.1101,115.25,916.618,15.035,129.466,865.712,-20.1684,107.723,892.047,21.4128,128.652,919.647,-24.5927,88.9764,926.01,-7.29502,88.228,921.233,-28.3273,49.3735,926.117,-8.97635,45.6344,943.426,-38.275,17.573,922.994,-11.9199,14.098,876.368,2.36926,107.491,861.241,3.07225,99.915,865.014,-10.2777,96.2128,880.16,-9.67773,105.664,0,0,0
018468:909.603,-19.0896,152.971,913.136,-22.3573,155.004,911.835,-16.6891,155.862,921.456,-26.3654,151.042,920.942,-11.6677,152.685,918.2,-29.933,132.92,939.83,-4.81272,133.255,895.815,-30.232,115.166,916.925,15.1027,129.295,865.712,-20.1684,107.723,892.075,21.4137,128.741,918.239,-24.6207,89.1491,930.407,-7.93847,88.1225,922.326,-28.1419,49.0811,923.545,-9.04984,46.1404,943.426,-38.275,17.573,918.7,-12.7189,15.7739,876.368,2.36926,107.491,861.914,2.82492,99.9503,865.014,-10.2777,96.2128,880.455,-9.61709,105.49,0,0,0
018469:913.725,-19.2223,152.177,916.916,-22.6494,154.204,915.047,-16.9316,155.31,923.264,-26.8465,150.681,921.656,-12.0316,152.878,918.468,-30.139,133.361,940.336,-4.76328,133.723,895.77,-29.8898,115.802,919.225,15.5838,128.54,878.358,-22.988,103.895,891.991,21.411,128.475,918.886,-24.8414,90.2729,931.125,-7.81553,89.2519,920.569,-28.4619,50.0693,923.871,-8.81706,46.566,943.426,-38.275,17.573,920.215,-12.4482,15.4312,876.368,2.36926,107.491,862.214,2.72543,99.2988,865.014,-10.2777,96.2128,880.455,-9.61709,105.49,0,0,0
018470:910.957,-19.9805,152.821,914.164,-23.4481,154.95,913.103,-17.5109,155.848,920.066,-27.7417,151.506,921.67,-12.4217,152.93,913.623,-30.7633,134.632,940.449,-5.45447,133.391,891.568,-30.2623,117.4,919.196,15.5828,128.45,865.712,-20.1684,107.723,890.467,21.6732,128.564,913.125,-25.0995,90.9624,932.189,-8.68484,87.8851,916.474,-29.1841,51.8192,922.696,-9.04936,47.2293,943.426,-38.275,17.573,918.508,-12.7887,16.5968,876.368,2.36926,107.491,861.686,2.65353,98.6844,865.014,-10.2777,96.2128,878.801,-9.33081,105.072,0,0,0
018471:911.908,-19.4063,152.584,914.455,-22.6604,154.768,913.633,-17.0848,155.592,920.502,-26.5583,151.35,921.502,-12.1332,152.809,918.129,-29.7953,133.363,938.556,-5.03406,133.763,892.879,-29.081,116.766,919.196,15.5828,128.45,865.712,-20.1684,107.723,888.523,22.0247,128.949,918.585,-24.0122,89.4398,929.773,-7.31712,88.5845,921.416,-28.3092,49.6297,924.012,-8.7696,46.0286,943.426,-38.275,17.573,921.78,-12.1572,14.8244,876.368,2.36926,107.491,861.686,2.65353,98.6844,864.553,-10.1797,96.3401,876.997,-9.86595,105.534,0,0,0
018472:914.121,-19.7024,151.83,917.891,-23.1449,153.937,914.286,-17.032,155.157,923.236,-26.769,150.961,919.556,-11.5726,153.303,914.489,-28.9234,134.63,930.794,-3.3348,135.213,893.082,-29.0267,116.277,919.18,15.583,128.388,865.712,-20.1684,107.723,888.523,22.0247,128.949,918.598,-24.0425,89.1249,927.174,-6.93325,87.9794,921.611,-28.2419,48.7659,921.778,-8.75814,45.9871,943.426,-38.275,17.573,920.496,-12.3662,14.6634,876.022,2.30405,107.488,860.123,2.3352,99.1141,864.238,-10.2406,96.4272,878.234,-9.61967,105.008,0,0,0
018473:913.978,-19.1244,152.149,916.875,-22.582,154.236,915.316,-16.7667,155.29,922.654,-26.7447,150.537,921.702,-11.9789,152.619,917.54,-29.7479,132.703,939.172,-5.42492,133.411,894.827,-28.705,115.43,919.18,15.583,128.388,865.712,-20.1684,107.723,888.523,22.0247,128.949,917.798,-24.0823,89.3302,928.985,-7.64252,88.7461,923.159,-28.0226,49.3815,923.703,-8.46595,46.8436,943.426,-38.275,17.573,920.592,-12.4107,16.0046,874.902,2.10581,107.213,859.81,2.27161,99.1999,864.238,-10.2406,96.4272,879.441,-9.37265,104.358,0,0,0
018474:912.627,-19.1477,152.526,915.919,-22.6035,154.587,914.46,-16.7515,155.535,922.432,-26.7714,150.947,921.334,-11.7977,152.822,917.195,-29.7754,133.516,939.502,-5.47783,133.747,892.892,-29.067,116.499,919.18,15.583,128.388,865.712,-20.1684,107.723,889.438,22.2319,128.529,918.579,-24.2247,90.0128,931.583,-8.04445,88.8401,921.504,-28.2961,49.6507,921.555,-8.84797,47.1276,943.426,-38.275,17.573,919.695,-12.5379,15.4757,874.766,2.10086,106.772,859.171,2.14475,99.311,864.238,-10.2406,96.4272,879.441,-9.37265,104.358,0,0,0
018475:911.121,-18.5841,152.777,914.901,-22.3069,154.882,912.388,-15.915,155.898,920.01,-26.8816,151.608,919.419,-11.0618,153.444,910.282,-29.2411,135.319,931.966,-3.35088,134.872,893.291,-29.0212,116.946,919.622,15.4891,128.086,865.712,-20.1684,107.723,889.378,22.2313,128.318,912.802,-24.1723,90.7065,925.242,-6.97956,88.597,920.581,-28.4804,50.5585,923.041,-8.60319,47.3682,943.426,-38.275,17.573,920.167,-12.4866,16.0981,874.766,2.10086,106.772,859.171,2.14475,99.311,864.238,-10.2406,96.4272,879.441,-9.37265,104.358,0,0,0
018476:914.818,-19.6701,152.093,918.793,-23.0834,154.173,915.799,-16.8427,155.19,922.553,-26.8571,151.289,920.769,-11.3248,153.054,911.603,-29.0284,135.548,930.881,-3.27711,135.234,892.223,-29.2404,117.976,919.622,15.4891,128.086,865.712,-20.1684,107.723,889.362,22.2315,128.257,911.989,-24.6247,91.4675,921.806,-7.31427,89.7418,916.327,-29.2254,52.2457,920.084,-9.15876,48.3994,943.426,-38.275,17.573,919.468,-12.4062,16.0547,874.766,2.10086,106.772,858.5,2.01829,99.3013,864.238,-10.2406,96.4272,879.409,-9.37241,104.235,0,0,0
018477:915.548,-18.4497,151.7,919.278,-22.1727,153.748,915.938,-15.9185,155.004,923.618,-26.448,150.772,920.552,-11.0541,153.243,912.586,-28.5176,134.876,930.66,-3.30761,135.425,894.074,-28.8513,115.975,916.095,14.8019,128.283,865.712,-20.1684,107.723,889.362,22.2315,128.257,915.615,-23.3272,90.2055,925.268,-6.31542,88.9192,920.318,-28.3149,50.2387,923.529,-8.31117,47.1319,943.426,-38.275,17.573,920.688,-12.1858,15.7289,874.739,2.09984,106.684,858.484,2.01844,99.241,864.238,-10.2406,96.4272,879.409,-9.37241,104.235,0,0,0
018478:911.531,-20.1955,152.87,916.206,-23.5839,154.794,912.7,-17.3956,155.944,921.165,-27.0539,151.637,919.006,-11.7225,153.608,910.235,-28.6139,135.699,929.474,-3.73041,135.662,891.876,-29.1045,117.877,914.056,15.1678,128.584,865.254,-20.0673,107.846,889.362,22.2315,128.257,910.687,-23.9666,91.0213,920.61,-7.2365,89.2814,919.404,-28.2754,50.4775,920.048,-8.3675,48.1826,943.426,-38.275,17.573,919.821,-12.3205,15.4778,874.739,2.09984,106.684,858.484,2.01844,99.241,862.944,-10.4839,96.6542,879.409,-9.37241,104.235,0,0,0
018479:909.493,-18.9539,153.098,914.394,-22.3733,154.977,910.524,-16.2733,156.214,922.664,-26.1807,151.272,919.283,-10.9701,153.47,914.395,-28.1689,134.728,933.301,-2.96626,134.639,893.457,-28.7848,116.466,914.056,15.1678,128.584,864.338,-19.8654,108.091,889.362,22.2315,128.257,913.207,-23.3467,90.4294,922.635,-6.3989,88.9448,920.962,-28.0122,50.1018,921.749,-8.06197,47.9305,943.426,-38.275,17.573,921.08,-12.0945,15.17,874.739,2.09984,106.684,858.484,2.01844,99.241,862.944,-10.4839,96.6542,879.409,-9.37241,104.235,0,0,0
018480:911.15,-19.4466,152.433,915.538,-22.8344,154.451,912.387,-16.6871,155.524,920.592,-26.5738,151.474,919.566,-11.1629,153.194,909.309,-28.6907,135.81,934.386,-2.68264,134.358,891.705,-28.9124,117.121,914.056,15.1678,128.584,864.338,-19.8654,108.091,887.448,22.5829,128.731,910.907,-24.0912,91.0303,924.957,-6.78237,88.2066,914.943,-28.27,51.8857,920.699,-8.27357,48.5895,943.426,-38.275,17.573,919.823,-12.3459,16.0419,874.739,2.09984,106.684,858.484,2.01844,99.241,862.944,-10.4839,96.6542,879.409,-9.37241,104.235,0,0,0
018481:912.668,-19.8563,152.277,917.019,-23.0964,154.312,913.467,-17.0438,155.455,923.565,-26.2445,150.987,920.198,-11.1667,153.126,913.888,-28.0805,134.468,932.507,-2.68101,134.773,892.026,-28.7996,115.737,914.056,15.1678,128.584,864.338,-19.8654,108.091,887.448,22.5829,128.731,913.389,-23.2627,89.905,922.77,-6.34413,88.5042,918.203,-27.4664,49.7559,919.767,-8.3982,47.8172,943.426,-38.275,17.573,917.842,-12.6674,15.7687,874.739,2.09984,106.684,858.484,2.01844,99.241,862.944,-10.4839,96.6542,879.409,-9.37241,104.235,0,0,0
018482:908.12,-18.6727,153.615,912.956,-22.0375,155.434,909.551,-16.1755,156.596,921.583,-25.7527,151.582,919.026,-11.1455,153.648,913.954,-27.9913,134.866,930.606,-3.04465,135.395,893.467,-28.5672,115.806,914.056,15.1678,128.584,864.338,-19.8654,108.091,887.926,22.4951,128.613,912.226,-22.8483,90.699,920.911,-6.20545,89.4979,918.507,-27.2327,49.9737,920.783,-8.22235,47.8001,943.426,-38.275,17.573,919.298,-12.4046,15.3887,874.739,2.09984,106.684,858.484,2.01844,99.241,862.944,-10.4839,96.6542,879.409,-9.37241,104.235,0,0,0
018483:913.716,-19.3729,152.311,917.361,-22.6739,154.435,914.566,-16.6874,155.472,922.996,-26.2113,151.312,921.021,-11.2625,153.192,913.08,-28.2198,135.076,931.557,-3.44826,135.487,892.599,-28.7156,115.959,914.056,15.1678,128.584,864.654,-19.8068,108.007,887.926,22.4951,128.613,912.238,-23.3311,90.8616,922.024,-6.76683,89.5819,917.717,-27.3575,49.9499,920.545,-8.25878,47.6996,943.426,-38.275,17.573,918.649,-12.5103,15.3045,874.739,2.09984,106.684,858.484,2.01844,99.241,862.944,-10.4839,96.6542,878.797,-9.49591,104.53,0,0,0
018484:913.052,-18.5974,151.751,917.288,-22.3494,153.735,913.549,-16.0298,155.116,922.45,-26.4574,150.769,917.933,-10.9242,153.612,912.219,-28.463,134.761,924.408,-3.16216,136.829,890.946,-28.4349,116.259,913.562,15.2596,128.704,864.054,-19.5466,108.167,887.564,22.2642,128,914.821,-23.1089,90.1972,921.982,-6.41803,89.7348,918.57,-27.2248,50.0266,920.699,-8.25356,48.1573,943.426,-38.275,17.573,918.573,-12.5619,16.1579,874.739,2.09984,106.684,858.484,2.01844,99.241,862.944,-10.4839,96.6542,877.896,-9.68108,105.032,0,0,0
018485:906.925,-18.9904,153.425,912.202,-22.3424,155.257,908.107,-16.2719,156.541,921.913,-25.9277,151.383,917.514,-10.7748,153.774,914.455,-27.8293,134.662,931.419,-2.79194,134.957,892.732,-28.129,115.957,913.562,15.2596,128.704,865.003,-19.3704,107.914,887.564,22.2642,128,914.109,-23.1742,89.9122,922.333,-6.35552,88.7319,916.271,-27.2168,50.3471,919.103,-8.32244,47.9394,943.426,-38.275,17.573,918.854,-12.4717,15.2147,874.421,2.03577,106.769,858.026,2.112,99.367,862.944,-10.4839,96.6542,879.44,-9.97164,105.098,0,0,0
018486:910.049,-18.534,152.714,914.597,-22.0688,154.63,910.836,-15.9583,155.924,921.562,-26.0218,151.261,917.562,-10.9505,153.824,912.962,-27.9098,134.796,928.004,-3.29573,136.084,891.288,-28.0052,116.326,913.562,15.2596,128.704,865.029,-19.3693,108.001,888.521,22.0884,127.762,913.567,-23.0272,90.5672,920.855,-6.44203,89.8759,915.86,-27.3239,51.3216,918.774,-8.43143,49.0597,943.426,-38.275,17.573,919.787,-12.3519,16.0443,874.421,2.03577,106.769,858.026,2.112,99.367,862.944,-10.4839,96.6542,879.44,-9.97164,105.098,0,0,0
018487:908.564,-19.1965,153.382,912.591,-22.5114,155.275,910.627,-16.7759,156.395,920.904,-26.3052,151.224,919.964,-11.5559,153.272,917.609,-28.9901,133.034,939.798,-4.41807,133.39,893.129,-27.6654,115.463,908.917,15.6887,129.156,865.029,-19.3693,108.001,888.521,22.0884,127.762,915.715,-23.726,89.6804,927.646,-7.19115,88.668,915.209,-27.0043,50.4711,919.923,-8.16967,47.6943,943.426,-38.275,17.573,918.666,-12.5131,15.43,874.421,2.03577,106.769,858.026,2.112,99.367,862.944,-10.4839,96.6542,875.997,-9.28862,105.444,0,0,0
018488:910.448,-19.2097,152.829,914.908,-22.7665,154.83,911.441,-16.491,156.026,920.957,-26.4264,151.522,918.065,-10.9553,153.72,911.336,-28.115,135.113,927.604,-2.94356,135.86,888.249,-27.5903,116.892,907.907,15.8704,129.306,865.029,-19.3693,108.001,889.506,21.9132,127.613,913.045,-23.3314,90.7911,921.173,-6.37155,89.7074,915.768,-26.7621,51.4244,921.92,-7.85635,48.3601,943.426,-38.275,17.573,920.254,-12.272,16.0172,875.01,2.16433,106.417,858.026,2.112,99.367,862.944,-10.4839,96.6542,875.997,-9.28862,105.444,0,0,0
018489:911.163,-18.5089,152.339,915.967,-22.0756,154.248,911.616,-15.8937,155.657,922.773,-25.9427,151.067,917.589,-10.6326,153.791,912.492,-27.9496,135.198,928.378,-2.78406,135.919,886.049,-27.4105,117.356,907.907,15.8704,129.306,865.056,-19.3683,108.088,889.562,21.915,127.791,918.415,-23.1645,89.5021,925.928,-6.15121,88.5819,913.973,-26.254,50.855,920.675,-8.06488,48.2299,943.426,-38.275,17.573,919.142,-12.4505,15.8212,875.01,2.16433,106.417,858.026,2.112,99.367,861.513,-10.1924,96.8598,874.487,-8.99836,105.466,0,0,0
018490:908.161,-19.1391,153.395,913.191,-22.6417,155.256,909.493,-16.3811,156.436,919.68,-26.6531,151.844,916.918,-11.063,153.91,910.179,-28.5561,135.814,929.086,-3.08825,135.555,885.46,-27.018,118.994,907.907,15.8704,129.306,865.056,-19.3683,108.088,886.978,22.1284,128.336,909.758,-24.0119,91.8265,919.723,-6.91218,90.0751,910.27,-26.9216,52.5479,919.324,-7.94696,49.1229,943.426,-38.275,17.573,922.508,-11.8514,15.1188,874.931,2.16514,106.112,858.026,2.112,99.367,861.513,-10.1924,96.8598,873.832,-8.90748,104.975,0,0,0
018491:910.108,-19.1489,153.073,915.115,-22.5025,154.969,911.033,-16.4183,156.23,922.519,-25.9027,151.457,918.519,-10.7414,153.683,913.16,-27.8108,134.981,930.015,-2.49911,135.117,886.21,-26.6293,117.262,907.576,15.802,129.386,865.547,-19.0913,107.957,886.686,22.0605,128.503,913.138,-23.161,90.352,921.571,-6.18021,89.0215,913.251,-26.3413,50.1816,919.993,-7.75453,47.4755,943.443,-38.2751,17.6389,920.62,-12.1184,13.9905,874.931,2.16514,106.112,858.026,2.112,99.367,861.513,-10.1924,96.8598,873.832,-8.90748,104.975,0,0,0
018492:906.883,-19.7036,153.423,912.4,-23.0479,155.194,907.849,-16.9916,156.605,921.163,-26.313,151.432,916.612,-11.1965,153.961,913.488,-27.9225,134.629,930.871,-2.71207,134.872,886.035,-26.6506,117.089,907.086,15.8932,129.505,865.547,-19.0913,107.957,886.686,22.0605,128.503,914.862,-23.4388,89.7116,923.503,-6.52379,88.4107,912.571,-26.4531,50.2406,918.51,-7.82872,47.7743,943.443,-38.2751,17.6389,919.515,-12.3345,14.6483,874.931,2.16514,106.112,858.026,2.112,99.367,861.513,-10.1924,96.8598,873.832,-8.90748,104.975,0,0,0
018493:906.538,-19.5049,153.487,911.68,-22.8942,155.32,907.747,-16.8507,156.596,920.357,-26.2618,151.53,916.654,-11.2122,153.835,913.619,-27.7195,134.676,928.423,-2.75732,135.347,886.919,-26.3115,116.978,905.618,15.7806,129.893,865.547,-19.0913,107.957,886.686,22.0605,128.503,913.072,-22.5108,90.6996,920.824,-5.867,89.5615,913.352,-26.3458,50.6673,918.573,-7.84879,48.4356,943.443,-38.2751,17.6389,920.173,-12.2357,14.9154,874.931,2.16514,106.112,858.026,2.112,99.367,861.513,-10.1924,96.8598,874.759,-8.72252,104.597,0,0,0
018494:906.936,-19.6299,153.481,911.303,-23.1047,155.521,908.142,-16.9775,156.699,917.343,-26.8141,152.413,916.424,-11.4144,154.346,907.846,-28.5044,136.695,929.84,-2.96472,135.721,882.946,-27.0686,119.193,905.273,15.7125,129.912,865.547,-19.0913,107.957,886.686,22.0605,128.503,908.924,-23.7693,91.7449,923.489,-6.76159,88.8175,907.718,-27.364,53.3022,919.937,-7.62645,48.6908,943.443,-38.2751,17.6389,921.327,-12.0453,15.0049,874.818,2.16246,105.726,857.973,2.11003,99.1925,861.513,-10.1924,96.8598,874.759,-8.72252,104.597,0,0,0
018495:911.134,-19.6729,152.688,916.042,-23.1055,154.582,911.667,-16.9634,155.975,922.434,-26.416,151.431,918.128,-11.0754,153.902,912.661,-28.008,135.433,930.039,-2.31091,135.397,886.435,-26.9909,117.803,905.273,15.7125,129.912,862.397,-18.3859,108.988,886.686,22.0605,128.503,913.337,-23.0033,90.8242,922.967,-5.89793,89.124,912.159,-26.1252,50.0181,919.639,-7.8043,47.1868,943.443,-38.2751,17.6389,919.236,-12.3677,14.3436,874.786,2.16278,105.604,858.377,2.01445,98.8917,861.055,-10.0946,96.9865,876.007,-8.47561,104.131,0,0,0
018496:912.264,-19.467,152.618,915.872,-22.9889,154.816,912.464,-16.6876,156.051,919.543,-26.7344,152.059,917.216,-11.0387,154.188,907.732,-28.4889,136.62,927.628,-3.20713,135.976,885.14,-27.2356,118.489,904.784,15.8036,130.031,862.424,-18.3848,109.075,886.686,22.0605,128.503,909.002,-23.5591,92.0173,920.455,-6.42647,89.9843,907.556,-26.8133,53.2853,919.011,-8.01206,49.3098,943.443,-38.2751,17.6389,917.842,-12.7176,16.8788,874.786,2.16278,105.604,858.377,2.01445,98.8917,864.213,-10.9466,95.3841,876.937,-8.28999,103.751,0,0,0
018497:906.188,-19.2004,153.592,911.456,-22.5687,155.4,907.682,-16.5836,156.605,920.189,-26.0126,151.562,917.233,-11.1211,153.68,912.43,-27.5942,134.655,930.52,-2.64778,134.707,888.582,-26.9618,116.677,903.995,15.8274,130.319,862.424,-18.3848,109.075,886.686,22.0605,128.503,909.77,-22.611,90.5661,920.035,-6.09753,88.769,910.614,-26.1903,50.252,918.617,-7.97183,46.9487,943.443,-38.2751,17.6389,919.214,-12.3839,14.6177,874.961,2.22827,104.971,858.424,2.01394,99.0728,864.213,-10.9466,95.3841,876.937,-8.28999,103.751,0,0,0
018498:908.334,-19.6211,153.395,913.628,-23.0237,155.173,909.196,-16.7864,156.581,920.002,-26.5969,151.678,915.997,-10.9521,154.104,909.522,-28.0314,135.75,930.28,-2.50048,135.019,885.695,-27.5387,118.942,902.288,15.4876,130.473,862.424,-18.3848,109.075,886.686,22.0605,128.503,909.254,-23.3187,92.2508,920.11,-6.34762,90.3337,910.205,-26.3265,51.8872,917.381,-8.26533,48.6599,943.47,-38.2738,17.7328,916.785,-12.877,16.4614,874.961,2.22827,104.971,858.424,2.01394,99.0728,864.24,-10.9455,95.4716,876.937,-8.28999,103.751,0,0,0
018499:912.675,-19.0534,152.372,916.742,-22.5687,154.455,912.961,-16.3273,155.734,921.858,-26.2024,151.5,917.67,-10.8142,153.977,912.182,-27.7403,135.156,926.014,-2.89263,136.539,887.497,-27.1635,117.185,901.632,15.3517,130.632,862.424,-18.3848,109.075,886.686,22.0605,128.503,913.711,-22.4933,90.5538,920.749,-5.81147,89.9071,911.577,-26.0659,50.9665,920.016,-7.7656,47.7043,943.47,-38.2738,17.7328,920.424,-12.2146,15.386,874.961,2.22827,104.971,858.424,2.01394,99.0728,863.752,-10.8483,95.5115,877.82,-8.48823,103.324,0,0,0
018500:911.751,-18.7002,152.405,916.115,-22.3232,154.417,912.229,-16.0348,155.739,921.939,-26.2346,151.155,918.027,-10.7328,153.649,911.4,-27.8837,134.967,928.707,-2.91384,135.502,887.627,-27.1405,117.149,901.337,15.2836,130.835,862.424,-18.3848,109.075,886.264,22.1502,128.799,912.108,-22.6077,90.9738,922.324,-6.12745,89.5166,914.327,-25.6062,50.5792,921.435,-7.52681,47.8508,943.47,-38.2738,17.7328,920.025,-12.312,16.0451,874.961,2.22827,104.971,857.508,2.20085,99.3249,861.78,-10.4614,95.5833,879.7,-8.88133,102.82,0,0,0
018501:909.263,-18.6161,152.768,913.527,-22.2823,154.808,909.934,-16.0203,156.049,919.645,-26.293,151.623,917.126,-10.8373,153.818,911.411,-27.7408,135.147,928.772,-2.7837,135.427,890.268,-26.6734,116.45,901.337,15.2836,130.835,862.424,-18.3848,109.075,886.264,22.1502,128.799,910.951,-22.619,91.1756,920.658,-5.89864,89.6092,911.232,-26.109,50.674,919.087,-7.92224,47.6384,943.47,-38.2738,17.7328,917.709,-12.6893,15.7579,874.961,2.22827,104.971,857.508,2.20085,99.3249,863.89,-10.0381,94.648,882.814,-9.02743,101.722,0,0,0
018502:911.18,-19.2963,152.461,915.971,-22.6947,154.395,911.615,-16.5211,155.778,922.379,-25.9276,151.076,917.654,-10.7402,153.624,913.494,-27.3925,134.495,927.248,-2.5583,135.717,889.955,-26.738,116.77,900.366,15.4654,131.071,862.424,-18.3848,109.075,886.264,22.1502,128.799,913.623,-22.1452,90.3493,922.053,-5.82296,89.3095,913.858,-25.6735,50.3853,921.149,-7.55893,47.4821,943.47,-38.2738,17.7328,921.941,-11.9412,14.9934,874.918,2.22741,104.822,857.508,2.20085,99.3249,863.864,-10.0392,94.5604,883.01,-8.96445,101.143,0,0,0
