000832:881.766,-156.177,152.656,880.775,-159.854,156.2,883.48,-153.508,156.101,884.054,-167.909,155.676,890.285,-151.493,155.133,885.561,-177.676,138.263,903.805,-146.029,137.597,863.625,-181.371,121.072,913.825,-128.125,120.866,835.862,-161.217,115.548,893.346,-116.871,112.369,899.026,-176.209,85.3339,909.028,-154.574,84.8031,905.14,-180.885,48.3754,908.09,-149.743,48.0892,913.085,-184.967,9.76548,909.437,-144.126,10.1758,855.665,-129.379,99.0262,849.227,-132.829,90.0044,840.988,-143.473,92.2363,846.968,-139.519,101.425,0,0,0
000833:878.704,-155.681,152.584,877.92,-159.37,156.107,880.95,-153.102,156.002,882.776,-167.73,155.516,889.937,-151.505,154.957,885.019,-177.69,137.964,905.161,-146.418,137.207,862.286,-181.335,121.022,914.906,-128.414,120.473,833.208,-160.852,115.93,890.245,-116.464,112.108,897.333,-176.089,84.8573,908.381,-154.666,84.2804,903.043,-180.647,48.0977,906.66,-149.524,47.793,911.99,-184.951,9.63131,908.505,-144.001,10.1195,853.907,-129.025,98.9272,848.066,-132.698,89.9828,841.208,-143.466,92.3079,846.407,-139.235,101.44,0,0,0
000834:881.104,-155.831,152.674,880.377,-159.539,156.19,883.085,-153.226,156.094,884.187,-167.767,155.609,890.431,-151.425,155.04,885.258,-177.566,138.205,903.828,-146.173,137.44,861.844,-181.163,121.266,913.963,-128.403,120.691,832.624,-160.842,116.123,893.545,-116.885,112.258,896.693,-175.864,85.3465,906.839,-154.412,84.8151,903.723,-180.526,48.2991,907.56,-149.674,47.9833,912.123,-184.931,9.59341,909.725,-144.287,10.0239,856.379,-129.327,98.6861,849.77,-132.773,89.628,842.243,-143.514,91.8158,848.259,-139.542,101.023,0,0,0
000835:879.379,-155.529,152.433,878.504,-159.203,155.975,881.435,-152.928,155.852,882.922,-167.537,155.47,889.725,-151.277,154.858,885.203,-177.555,138.155,904.695,-146.306,137.328,863.295,-181.214,121.209,914.409,-128.472,120.603,835.829,-160.792,116.081,890.602,-116.438,112.181,898.253,-176.306,85.2649,908.927,-154.893,84.6801,904.749,-180.954,48.2812,907.641,-149.879,48.0256,913.587,-185.21,9.55296,908.295,-144.089,10.2363,854.261,-129.121,98.5033,848.899,-132.636,89.2967,841.759,-143.544,91.3419,846.54,-139.474,100.734,0,0,0
000836:878.805,-155.794,152.456,877.897,-159.442,155.989,880.766,-153.146,155.887,881.982,-167.581,155.507,888.645,-151.271,154.94,884.286,-177.477,138.199,903.409,-146.092,137.384,862.31,-181.224,121.37,913.733,-128.392,120.557,834.585,-160.807,116.452,891.471,-116.766,111.901,898.067,-176.271,85.3005,908.689,-154.819,84.7258,904.255,-180.729,48.3535,907.786,-149.817,48.0378,912.351,-184.962,9.67795,908.62,-144.333,10.2619,854.456,-129.14,98.1867,848.628,-132.549,89.0262,840.997,-143.306,91.1077,846.235,-139.351,100.445,0,0,0
000837:880.028,-155.443,152.588,879.134,-159.131,156.147,881.968,-152.847,156.005,883.369,-167.544,155.685,889.864,-151.249,155.045,885.786,-177.671,138.382,904.115,-146.315,137.467,864.069,-181.351,121.646,914.053,-128.66,120.699,834.719,-160.264,116.999,892.201,-116.821,112.216,898.436,-176.359,85.2384,908.523,-154.893,84.6802,904.036,-180.823,48.2566,906.886,-149.782,48.0272,913.103,-185.28,9.48434,910.186,-144.559,10.001,855.371,-129.174,98.1749,850.496,-132.656,88.8998,842.619,-143.505,90.8417,846.909,-139.447,100.296,0,0,0
000838:880.836,-156.007,152.416,879.95,-159.699,155.954,883.058,-153.435,155.825,884.17,-168.047,155.389,891.485,-151.79,154.8,886.155,-177.965,137.954,905.986,-146.677,137.123,864.455,-181.375,121.245,915.12,-128.71,120.439,837.989,-160.22,116.805,891.089,-116.79,112.19,897.809,-176.357,84.9678,908.939,-154.963,84.357,903.863,-180.894,48.1173,908.534,-150.091,47.7179,912.228,-184.965,9.58605,910.653,-144.793,9.84633,854.732,-129.023,98.0848,850.074,-132.556,88.8504,842.183,-143.359,90.827,846.331,-139.259,100.246,0,0,0
000839:879.542,-155.695,152.53,878.73,-159.387,156.047,881.774,-153.184,155.922,883.154,-167.842,155.442,890.219,-151.716,154.842,885.118,-177.736,138.082,905.028,-146.903,137.239,863.245,-181.027,121.415,914.703,-129.103,120.649,836.896,-160.089,116.88,891.258,-116.764,112.472,896.881,-176.241,85.1817,907.935,-155.09,84.6119,903.804,-180.845,48.2565,908.134,-150.156,47.9376,912.646,-185.231,9.63597,909.883,-144.704,10.1644,855.206,-129.069,98.2058,850.664,-132.585,88.9252,842.766,-143.382,90.822,846.662,-139.287,100.28,0,0,0
000840:874.36,-154.382,152.335,873.596,-158.082,155.868,877.24,-152.021,155.731,880.121,-167.037,155.418,888.77,-151.244,154.76,884.098,-177.453,138.177,907.628,-147.274,137.23,862.753,-180.712,121.339,919.442,-129.981,120.405,836.844,-159.517,116.635,892.573,-117.107,112.149,896.716,-176.156,85.1498,909.703,-155.335,84.5276,902.819,-180.546,48.2582,908.123,-150.095,47.9339,913.323,-185.31,9.44615,909.662,-144.808,10.2072,854.904,-129.068,98.3002,849.508,-132.462,89.2568,841.366,-143.122,91.1801,846.099,-139.139,100.41,0,0,0
000841:877.554,-154.742,152.484,876.703,-158.461,156.021,880.229,-152.356,155.881,882.245,-167.297,155.59,890.376,-151.409,154.913,885.056,-177.546,138.443,907.418,-147.17,137.51,862.864,-180.739,121.739,919.195,-129.841,120.741,837.713,-159.81,117.204,892.942,-116.979,112.487,896.969,-176.028,85.7062,909.241,-155.122,85.0954,902.695,-180.442,48.6726,907.879,-150.199,48.3246,913.155,-185.159,9.66144,910.016,-144.983,10.2025,854.672,-128.97,98.3248,849.249,-132.34,89.1348,840.777,-143.088,90.985,845.647,-139.14,100.336,0,0,0
000842:880.248,-155.709,152.475,879.503,-159.425,156.014,882.636,-153.252,155.883,884.218,-167.986,155.569,891.703,-151.966,154.945,886.465,-177.938,138.4,907.096,-147.292,137.503,864.747,-181.145,121.784,917.236,-129.702,120.682,838.233,-159.982,117.511,892.365,-116.915,112.183,897.841,-176.293,85.4973,909.383,-155.284,84.9386,903.776,-180.643,48.4012,908.864,-150.362,48.049,912.642,-185.152,9.50978,910.459,-145.108,10.0114,854.862,-129.16,98.4615,849.129,-132.583,89.2894,841.52,-143.402,91.222,846.562,-139.383,100.559,0,0,0
000843:879.661,-155.426,152.265,878.841,-159.103,155.812,882.09,-152.938,155.661,883.855,-167.655,155.401,891.442,-151.681,154.728,886.521,-177.768,138.323,907.363,-147.168,137.29,866.056,-181.444,122.006,917.064,-129.529,120.688,840.988,-160.682,117.928,891.538,-116.858,112.558,898.042,-176.394,85.4525,909.773,-155.437,84.824,904,-180.743,48.4212,908.209,-150.322,48.1125,913.318,-185.305,9.56627,909.574,-144.979,10.2195,854.545,-129.032,98.7598,849.238,-132.472,89.5798,841.857,-143.32,91.4655,846.44,-139.262,100.836,0,0,0
000844:880.674,-155.464,152.129,879.55,-159.132,155.696,882.632,-152.937,155.529,883.025,-167.537,155.337,890.19,-151.471,154.648,884.742,-177.493,138.296,904.888,-146.754,137.284,863.538,-180.79,121.958,915.625,-129.295,120.634,839.009,-159.679,118.002,892.493,-117.038,112.439,898.147,-176.267,85.4717,909.573,-155.19,84.8247,904.531,-180.887,48.4138,909.519,-150.555,47.9983,912.954,-185.195,9.67076,911.004,-145.384,9.94478,856.183,-129.203,98.7864,850.414,-132.673,89.6938,842.628,-143.484,91.6679,847.731,-139.401,100.946,0,0,0
000845:880.598,-155.467,152.188,879.51,-159.144,155.76,882.569,-152.942,155.587,883.083,-167.583,155.374,890.299,-151.518,154.691,884.963,-177.539,138.332,905.299,-146.905,137.302,864.596,-180.783,122.007,915.282,-129.334,120.727,840.639,-159.361,118.167,891.207,-116.753,112.673,898.413,-176.469,85.332,910.047,-155.465,84.6949,904.172,-180.842,48.2763,908.996,-150.519,47.9082,912.721,-185.168,9.48555,909.931,-145.235,9.99109,856.838,-129.154,99.0668,850.836,-132.557,89.9458,843.522,-143.479,91.8464,848.882,-139.449,101.165,0,0,0
000846:881.794,-155.218,151.94,880.85,-158.918,155.519,884.122,-152.768,155.331,884.969,-167.518,155.207,892.589,-151.571,154.479,886.127,-177.469,138.253,907.969,-147.166,137.104,864.229,-180.481,122.106,917.959,-129.599,120.573,840.249,-158.857,118.526,892.085,-116.735,112.833,898.135,-176.293,85.2735,910.455,-155.493,84.5781,903.447,-180.609,48.2382,908.677,-150.517,47.8438,913.307,-185.264,9.33288,910.008,-145.479,9.89446,857.551,-129.457,99.3014,852.372,-133.082,90.076,845.148,-144.123,92.0414,849.683,-139.85,101.457,0,0,0
000847:880.638,-155.076,152.272,879.839,-158.807,155.81,882.965,-152.678,155.646,884.224,-167.52,155.358,891.592,-151.61,154.656,885.723,-177.449,138.292,906.858,-147.26,137.203,863.843,-180.277,122.108,917.12,-129.729,120.601,838.483,-158.408,118.663,892.763,-116.748,112.733,897.003,-176.016,85.436,908.854,-155.249,84.8,903.985,-180.595,48.3046,908.937,-150.483,47.964,913.493,-185.435,9.4274,910.449,-145.556,9.99609,858.107,-129.534,99.4607,852.028,-133.21,90.4027,845.7,-144.279,92.4903,850.953,-139.945,101.73,0,0,0
000848:880.219,-155.451,152.308,879.207,-159.078,155.86,882.267,-152.895,155.685,882.937,-167.297,155.406,890.026,-151.283,154.723,884.768,-177.031,138.294,904.925,-146.555,137.119,863.246,-180.035,122.226,915.126,-128.972,120.466,837.642,-158.5,118.703,892.559,-116.753,112.5,898.584,-176.347,85.1337,910.02,-155.428,84.3911,905.085,-180.923,48.1391,909.357,-150.606,47.7011,913.817,-185.406,9.53313,911.615,-145.616,9.8599,858.443,-129.781,99.7103,853.916,-133.749,90.5989,847.133,-144.772,92.9078,850.911,-140.136,102.228,0,0,0
000849:882.659,-155.84,152.196,881.614,-159.51,155.745,884.755,-153.354,155.578,884.986,-167.825,155.296,892.318,-151.901,154.639,885.826,-177.378,138.263,906.766,-147.22,137.167,863.133,-179.88,122.27,916.673,-129.575,120.652,836.039,-157.653,119.09,892.429,-116.79,112.88,898.989,-176.41,85.2674,910.682,-155.646,84.6077,904.491,-180.719,48.241,908.273,-150.507,47.9416,914.202,-185.514,9.38103,910.67,-145.692,9.95516,858.215,-129.764,99.9361,853.597,-133.688,90.7893,847.053,-144.768,92.9766,850.819,-140.15,102.326,0,0,0
000850:880.756,-155.58,152.242,879.674,-159.23,155.807,882.794,-153.023,155.638,882.925,-167.397,155.417,890.028,-151.328,154.74,883.849,-176.965,138.422,904.744,-146.494,137.279,860.999,-179.587,122.403,916.091,-128.992,120.605,834.076,-157.515,119.168,892.639,-116.694,112.661,898.136,-176.261,85.5397,910.088,-155.34,84.7818,903.489,-180.685,48.5168,908.749,-150.542,48.01,914.043,-185.376,9.53109,911.927,-145.736,9.74105,858.732,-129.924,100.136,853.228,-133.807,91.0786,846.33,-144.832,93.4032,851.056,-140.278,102.668,0,0,0
000851:879.632,-154.824,152.016,878.794,-158.514,155.594,882.077,-152.395,155.388,883.483,-167.129,155.279,891.242,-151.289,154.516,885.062,-177.05,138.385,907.503,-147.079,137.1,860.501,-179.307,122.535,917.845,-129.556,120.507,830.653,-156.419,119.58,890.599,-116.421,112.887,898.416,-176.421,85.3431,911.002,-155.743,84.5924,903.644,-180.726,48.3006,908.905,-150.595,47.884,912.441,-185.238,9.51959,910.174,-145.445,9.93708,856.247,-129.921,100.586,850.816,-133.844,91.5107,844.353,-145.008,93.7677,848.919,-140.377,103.06,0,0,0
000852:880.227,-155.322,152.293,879.4,-158.982,155.847,882.559,-152.806,155.659,883.892,-167.334,155.401,891.229,-151.34,154.693,886.014,-177.14,138.327,906.921,-146.761,137.039,862.417,-179.822,122.686,917.049,-129.058,120.44,832.36,-157.288,120.023,891.775,-116.383,112.786,899.785,-176.541,85.0327,911.603,-155.65,84.2622,905.283,-180.894,47.9282,909.818,-150.532,47.4971,913.028,-185.426,9.24497,911.118,-145.553,9.58565,858.522,-130.122,100.555,852.854,-134.132,91.5457,846.685,-145.253,93.9728,851.446,-140.537,103.199,0,0,0
000853:880.479,-155.143,152.015,879.624,-158.799,155.597,882.948,-152.681,155.395,884.05,-167.175,155.329,891.981,-151.352,154.594,885.331,-176.845,138.498,907.976,-146.893,137.185,860.173,-179.103,122.97,918.131,-129.306,120.653,830.121,-156.441,120.338,891.987,-116.5,113.071,898.82,-176.2,85.3684,911.395,-155.524,84.561,904.317,-180.693,48.2752,909.385,-150.519,47.7913,913.339,-185.475,9.49011,910.764,-145.615,9.79296,857.828,-130.082,100.825,851.92,-133.931,91.8106,846.013,-145.104,94.0373,851.034,-140.525,103.277,0,0,0
000854:879.189,-154.839,152.052,878.413,-158.548,155.605,881.816,-152.437,155.41,883.23,-167.102,155.196,891.232,-151.245,154.478,884.698,-176.801,138.21,907.827,-146.879,136.897,858.442,-178.651,122.818,919.116,-129.265,120.437,827.405,-155.246,120.64,892.714,-116.4,113.18,898.363,-176.082,85.0216,911.27,-155.385,84.1921,904.209,-180.67,48.0307,909.917,-150.418,47.516,913.294,-185.582,9.39404,911.946,-145.808,9.59102,857.458,-130.123,101.223,851.045,-134.115,92.3102,844.437,-145.243,94.7558,849.97,-140.521,103.895,0,0,0
000855:876.945,-154.443,152.236,876.282,-158.12,155.77,879.805,-152.028,155.583,882.399,-166.723,155.327,890.373,-150.904,154.595,885.46,-176.654,138.287,908.344,-146.68,136.919,860.748,-179.162,123.028,919.9,-128.939,120.529,829.011,-156.38,120.835,891.904,-115.883,113.376,899.456,-176.101,85.0267,912.229,-155.395,84.1447,904.061,-180.584,48.1018,909.1,-150.224,47.5938,914.368,-185.834,9.38975,911.574,-145.642,9.6251,858.272,-130.163,101.45,852.593,-134.427,92.4383,846.344,-145.664,95.0384,851.057,-140.655,104.285,0,0,0
000856:878.21,-154.302,152.064,877.453,-157.99,155.605,881.057,-151.944,155.401,882.756,-166.61,155.171,891.025,-150.88,154.406,884.491,-176.419,138.257,908.685,-146.822,136.824,858.482,-178.386,122.859,919.942,-129.252,120.286,826.816,-155.138,120.638,891.86,-115.951,113.069,898.659,-176.039,85.2253,912.186,-155.546,84.338,903.009,-180.287,48.3021,909.067,-150.276,47.7712,913.402,-185.483,9.46178,911.097,-145.565,9.81272,858.812,-130.331,101.518,852.753,-134.553,92.6174,846.199,-145.692,95.2619,851.432,-140.745,104.372,0,0,0
000857:877.954,-154.58,152.126,877.196,-158.255,155.67,880.666,-152.146,155.481,882.087,-166.636,155.237,890.304,-150.808,154.52,883.659,-176.223,138.245,907.42,-146.356,136.857,859.537,-178.624,122.931,917.484,-128.498,120.322,831.551,-156.116,120.762,888.288,-115.453,113.035,897.869,-175.644,85.0357,911.443,-155.027,84.0934,903.239,-180.254,48.1266,909.31,-150.021,47.4956,914.473,-185.692,9.32985,910.505,-145.331,9.69447,858.536,-130.312,101.652,852.973,-134.746,92.7242,847.413,-146.103,95.5189,852.155,-140.911,104.68,0,0,0
000858:877.705,-154.653,152.183,876.878,-158.295,155.727,880.318,-152.162,155.53,881.788,-166.525,155.241,889.807,-150.648,154.538,883.771,-176.016,138.188,907.375,-146.142,136.715,858.539,-178.208,123.234,918.256,-128.261,120.232,828.153,-155.264,121.569,890.194,-115.434,113.079,899.688,-175.862,84.5727,913.178,-155.207,83.5662,904.188,-180.414,47.7233,909.911,-149.99,47.0583,914.07,-185.729,9.20106,910.943,-145.281,9.42171,859.334,-130.642,101.959,853.664,-135.172,92.98,847.849,-146.6,95.8705,852.634,-141.281,105.105,0,0,0
000859:878.335,-154.644,152.19,877.586,-158.277,155.74,881.05,-152.153,155.532,882.711,-166.498,155.325,890.452,-150.616,154.578,884.332,-176.016,138.374,907.817,-146.1,136.831,858.407,-178.371,123.565,918.298,-128.246,120.325,826.997,-155.756,121.999,889.596,-115.53,113.183,899.654,-175.773,85.0221,912.845,-155.103,83.9871,904.488,-180.397,48.0716,909.727,-150.101,47.4167,914.459,-185.607,9.43326,910.361,-145.307,9.62379,859.169,-130.516,102.053,854.037,-135.137,93.1244,848.329,-146.489,96.0546,852.539,-141.085,105.226,0,0,0
000860:880.11,-154.785,152.263,879.221,-158.396,155.795,882.907,-152.306,155.583,883.817,-166.508,155.235,892.095,-150.687,154.482,884.396,-175.804,138.191,909.546,-146.198,136.606,857.396,-177.865,123.41,920.014,-128.308,120.104,827.613,-155.527,121.873,889.688,-115.482,113.24,900.074,-175.742,84.9069,914.368,-155.239,83.7532,903.871,-180.355,48.0224,911.017,-150.283,47.1561,913.517,-185.504,9.44735,910.543,-145.169,9.38448,859.066,-130.522,102.127,853.98,-135.231,93.2357,848.189,-146.549,96.252,852.513,-141.075,105.377,0,0,0
000861:878.913,-154.704,152.394,878.179,-158.326,155.929,881.766,-152.175,155.739,883.263,-166.405,155.417,891.298,-150.445,154.683,884.763,-175.792,138.42,908.473,-145.743,136.852,859.704,-178.257,123.62,918.488,-127.693,120.372,831.098,-156.04,122.102,890.239,-115.204,113.396,898.985,-175.584,85.2661,912.45,-154.868,84.1202,904.571,-180.446,48.1792,910.651,-150.165,47.364,914.234,-185.717,9.43927,911.063,-145.396,9.36148,859.044,-130.498,102.262,854.371,-135.239,93.1798,848.846,-146.743,96.1603,852.704,-141.218,105.496,0,0,0
000862:878.606,-154.66,152.393,877.879,-158.268,155.921,881.725,-152.205,155.729,883.139,-166.339,155.423,891.733,-150.6,154.699,883.602,-175.465,138.474,909.863,-146.085,136.849,854.954,-177.301,123.894,920.988,-128.314,120.191,822.924,-154.82,122.625,889.722,-115.397,113.108,898.953,-175.326,85.2243,913.653,-154.953,84.0475,903.405,-179.968,48.2541,910.553,-150.027,47.3687,914.169,-185.587,9.47685,910.695,-145.276,9.48392,859.209,-130.627,102.283,854.709,-135.428,93.3655,848.898,-146.744,96.4315,852.499,-141.139,105.58,0,0,0
000863:880.096,-154.425,152.398,879.475,-158.09,155.948,882.885,-151.968,155.748,884.4,-166.318,155.556,891.895,-150.473,154.797,885.002,-175.65,138.692,907.809,-145.845,137.114,857.642,-177.752,124.13,917.666,-127.86,120.716,825.204,-155.073,122.833,889.453,-114.947,113.733,898.223,-175.103,85.4012,910.781,-154.478,84.3832,903.666,-179.957,48.2853,908.174,-149.593,47.671,914.666,-185.8,9.41683,910.356,-145.151,9.58068,858.455,-130.35,102.504,854.415,-135.196,93.3538,848.365,-146.707,96.2853,851.454,-141.04,105.66,0,0,0
000864:876.125,-153.808,152.502,875.574,-157.464,156.027,879.004,-151.326,155.822,881.646,-165.824,155.493,889.19,-149.889,154.729,884.449,-175.556,138.495,907.342,-145.554,136.856,859.432,-178.262,123.971,917.952,-127.629,120.494,827.595,-155.671,122.768,890.775,-115.131,113.71,899.225,-175.375,85.0144,912.09,-154.664,83.9255,904.679,-180.161,47.8939,909.962,-149.782,47.2052,914.093,-185.664,9.25628,910.974,-145.133,9.33806,860.049,-130.832,102.523,855.255,-135.585,93.3892,849.697,-147.169,96.3273,853.559,-141.608,105.711,0,0,0
000865:877.112,-154.139,152.368,876.651,-157.803,155.914,880.234,-151.678,155.72,883.041,-166.119,155.497,891.206,-150.268,154.766,885.049,-175.577,138.544,909.667,-145.787,136.932,857.494,-177.72,124.057,919.897,-127.75,120.417,823.945,-154.802,122.968,889.828,-115.018,113.42,899.234,-175.172,85.064,912.977,-154.577,83.9466,904.129,-179.892,48.0429,910.255,-149.676,47.262,912.847,-185.344,9.53331,910.691,-145.18,9.44301,858.33,-130.74,102.54,853.661,-135.612,93.3822,848.403,-147.331,96.4356,852.111,-141.621,105.852,0,0,0
000866:877.236,-154.157,152.581,876.852,-157.832,156.114,880.289,-151.676,155.929,883.009,-166.084,155.613,890.789,-150.13,154.896,885.149,-175.493,138.598,908.214,-145.443,137.02,860.189,-178.082,124.06,916.547,-127.039,120.624,830.447,-155.724,122.894,886.102,-114.13,113.689,898.139,-174.924,85.181,911.158,-154.223,84.0714,903.629,-179.788,48.1458,909.283,-149.462,47.3745,913.117,-185.444,9.58046,909.871,-144.967,9.57139,859.236,-130.921,102.577,856.398,-136.061,93.213,851.436,-147.936,96.2636,853.396,-141.947,105.888,0,0,0
000867:876.138,-153.732,152.39,875.956,-157.432,155.936,879.629,-151.315,155.749,883.455,-165.872,155.595,891.527,-150.002,154.833,886.122,-175.409,138.78,910.472,-145.559,137.116,858.614,-177.589,124.433,920.534,-127.407,120.611,823.955,-154.56,123.6,889.552,-114.456,113.623,898.907,-174.873,85.581,912.342,-154.224,84.4096,903.114,-179.722,48.4629,908.878,-149.445,47.652,913.647,-185.706,9.60289,910.562,-145.214,9.36082,859.943,-131.212,102.54,855.313,-136.165,93.1718,850.416,-148.169,96.1781,854.104,-142.364,105.81,0,0,0
000868:875.66,-153.918,152.543,875.444,-157.591,156.068,878.95,-151.451,155.886,882.71,-165.885,155.557,890.694,-149.975,154.86,885.877,-175.318,138.497,909.361,-145.335,136.888,860.397,-177.864,124.3,917.502,-126.711,120.579,827.723,-155.058,123.663,885.502,-113.712,113.775,899.12,-174.792,84.8865,912.293,-154.103,83.7218,904.349,-179.745,47.8718,909.533,-149.247,47.0884,914.239,-185.706,9.35707,910.602,-145.029,9.26715,857.735,-131.018,102.486,854.187,-136.156,92.974,849.599,-148.278,96.0182,852.123,-142.255,105.821,0,0,0
000869:876.086,-153.837,152.53,875.991,-157.543,156.067,879.654,-151.408,155.893,883.724,-165.934,155.644,891.849,-150.041,154.939,886.27,-175.302,138.707,910.938,-145.475,137.085,858.332,-177.519,124.549,920.745,-127.112,120.69,822.418,-154.5,123.874,889.764,-114.337,113.827,898.411,-174.5,85.167,911.782,-153.869,84.0002,903.868,-179.522,48.0256,908.214,-149.033,47.3173,914.367,-185.618,9.34715,909.32,-144.82,9.36622,857.59,-131.216,102.458,853.957,-136.298,92.8085,848.566,-148.485,95.7955,851.064,-142.507,105.734,0,0,0
