001190:1056.91,24.3587,158.707,1055.21,20.7739,161.126,1057.11,25.5765,161.649,1053.79,12.0626,156.843,1060.02,25.4872,157.871,1046.7,5.63168,138.185,1064.95,27.1706,140.113,1030.96,2.1131,113.602,1075.87,38.9862,127.484,1023.32,10.9482,99.728,1073.4,46.2113,136.08,1055.97,7.31126,86.074,1066.4,24.1691,86.2482,1045.64,4.12497,50.2532,1066.94,32.5399,49.8375,1048.73,-14.1908,14.4754,1085.45,31.3836,14.2193,1065.15,24.5282,172.552,1063.73,9.88094,173.112,1060.99,5.81938,187.863,1059.57,21.3409,186.417,0,0,0
001191:1051.98,24.7772,158.857,1050.43,21.194,161.305,1052.65,25.9391,161.804,1052.65,12.1827,157.173,1059.42,25.5291,158.196,1050.13,5.33068,138.446,1069.69,26.7937,140.523,1036.88,1.60236,113.5,1084.5,38.358,128.195,1025.85,10.9562,99.3976,1081.35,45.2528,137.284,1062.2,6.79452,85.8188,1072.99,23.6971,86.1649,1046.17,4.19425,50.0395,1067.7,32.6231,49.8688,1047.83,-13.827,14.2188,1087,31.6506,14.0908,1065.81,23.602,172.629,1062.28,9.33724,172.816,1059.03,5.13847,187.035,1059.82,20.2729,185.974,0,0,0
001192:1049.3,25.1353,158.814,1048.01,21.6077,161.282,1050.21,26.3738,161.748,1052.3,12.7757,157.322,1058.98,26.1432,158.217,1053.46,5.71909,138.737,1069.63,27.5846,140.447,1047.52,1.07121,114.309,1080.72,39.345,127.86,1037.88,10.006,101.087,1074.18,46.0157,136.443,1061.78,7.05419,86.1426,1071.27,24.0806,86.3987,1045.95,4.3408,50.276,1067.7,32.7707,49.919,1048.19,-13.8652,14.2222,1088.56,31.5963,13.8424,1066.15,23.5288,172.036,1064.04,9.0044,172.31,1061.5,4.67271,186.941,1060.99,20.0745,185.83,0,0,0
001193:1050.36,25.3934,158.617,1048.88,21.917,161.059,1051.37,26.5861,161.519,1051.4,13.2012,156.856,1058.84,26.3095,157.809,1048.91,6.57434,138.335,1068.51,27.3996,140.257,1036.29,2.69297,113.634,1080.65,38.9208,127.997,1026.24,10.9347,99.3862,1075.01,45.9511,136.924,1058.98,7.36785,86.2961,1070.06,23.827,86.4847,1045.97,4.64974,50.4601,1069.08,32.4738,50.0043,1047.63,-13.4029,14.7206,1089.16,31.8418,14.1017,1068.12,23.0184,171.545,1066.21,8.5082,171.35,1064.07,3.85217,185.785,1063.18,19.2577,185.101,0,0,0
001194:1054.63,25.7213,158.978,1054.44,22.0024,161.463,1057.14,26.7417,161.901,1056.31,13.1751,157.198,1065.4,26.3866,158.121,1053.25,6.56242,138.082,1075.33,27.7511,139.856,1031.29,3.73889,114.025,1085.49,39.7333,127.761,1007.31,13.7033,100.227,1084.25,45.6325,136.916,1060.61,8.37378,85.7061,1075.2,24.7679,85.7478,1044.47,5.35981,50.2651,1071.75,33.1017,49.7255,1049.77,-13.4625,14.3028,1097.77,31.0599,13.2811,1071.32,22.2236,171.578,1063.96,8.47091,171.067,1059.58,3.39717,184.6,1068.29,17.5622,184.416,0,0,0
001195:1053.55,25.7892,158.685,1052.22,22.2911,161.112,1055.16,26.9518,161.594,1055.85,13.4655,156.953,1064.76,26.5136,157.95,1053.49,6.77653,138.374,1076.41,27.5948,140.438,1038.35,2.77108,114.055,1089.73,39.2875,128.76,1022.33,11.1095,100.596,1080.11,46.0207,138.169,1063.06,7.91605,86.1994,1076.45,24.2971,86.3859,1044.71,5.41139,50.7287,1072.41,32.9275,50.0123,1046.81,-12.6212,15.1027,1095.13,31.8651,13.9208,1069.89,22.073,171.268,1067.71,7.63883,170.493,1063.74,2.45794,184.63,1062.96,17.8088,184.544,0,0,0
001196:1053.91,26.4382,158.892,1052.54,22.9618,161.352,1054.99,27.5678,161.815,1055.19,14.0696,157.287,1062.5,27.0072,158.222,1051.99,7.3317,138.793,1072.69,27.8993,140.702,1036.43,3.39832,114.397,1086.25,39.364,128.398,1024.12,11.739,100.839,1080.83,46.4839,136.909,1062.23,8.2717,86.5491,1074.13,24.5233,86.753,1046.73,5.76034,50.7455,1073.29,33.0584,50.1093,1047.02,-12.4595,15.1176,1094.95,31.9067,13.9124,1069.46,21.7587,170.639,1067.66,7.1118,169.89,1062.96,1.88595,184.295,1061.86,17.4517,184.111,0,0,0
001197:1049.71,26.7151,159.326,1050.18,23.0744,161.844,1052.82,27.7759,162.239,1055.52,14.3036,157.815,1063.92,27.3791,158.615,1055.37,7.29423,138.814,1078.46,28.4568,140.286,1035.82,3.47839,115.224,1090.16,40.054,128.022,1011.03,13.0235,102.201,1088.24,45.3812,136.672,1062.53,8.64709,86.5651,1078.03,24.8723,86.5232,1044.47,6.19621,51.1641,1073.81,33.2574,50.4982,1049.48,-12.3542,15.0212,1101.72,31.0394,13.7863,1073.97,20.7376,170.423,1064.01,7.04073,169.718,1059.33,1.78803,183.336,1070.44,15.8909,183.35,0,0,0
001198:1048.61,27.3632,159.563,1048.85,23.7851,162.051,1052.02,28.3159,162.416,1054.15,14.9454,157.78,1064.1,27.5785,158.613,1055.09,8.19671,138.744,1080.16,28.0432,140.218,1035.1,4.78048,115.071,1093.05,39.1389,127.772,1008.49,13.5564,101.823,1088.82,45.1854,136.241,1064.73,9.27172,86.4078,1081.67,24.8059,86.294,1044.53,6.86433,51.21,1076.04,33.4229,50.4486,1048.67,-12.4314,15.3914,1103.49,31.0186,13.922,1075.89,20.4342,170.139,1066.36,6.66611,169.124,1061.42,1.19859,182.698,1072.49,15.3697,182.918,0,0,0
001199:1051.81,27.7311,160.087,1052.39,24.1292,162.614,1055.07,28.6868,162.956,1057.32,15.2804,158.431,1066.37,27.9164,159.176,1057.49,8.44556,139.364,1080.09,28.3973,140.647,1039.66,4.80825,116.01,1091,39.5211,127.89,1017.15,13.5248,103.376,1089.56,45.5546,135.701,1062.9,9.64441,86.8805,1078.35,25.1825,86.7705,1046.22,7.09882,51.3023,1076.92,33.4521,50.5227,1049.57,-11.9489,15.386,1104.83,31.1439,13.71,1077.78,20.0889,169.543,1069.11,6.09154,168.587,1063.89,0.498923,182.402,1074.25,14.8908,182.553,0,0,0
001200:1054.04,27.4515,160.029,1052.79,24.0732,162.523,1056.44,28.7381,162.938,1058.2,15.6255,158.351,1068.36,28.5893,159.207,1054.94,9.08731,139.758,1082.49,29.6656,141.281,1037.87,4.71686,116.515,1097.17,40.5118,128.929,1027.54,12.1339,104.622,1081.67,45.8197,137.573,1061.82,9.90569,87.4132,1078.08,25.9487,87.1503,1044.47,7.1154,51.6971,1077.41,33.5537,50.2587,1048.7,-11.0954,15.8197,1101.26,31.767,13.6928,1074.7,19.7895,169.528,1073.54,5.01616,168.607,1069.37,-0.557162,183.209,1067.58,15.2173,183.262,0,0,0
001201:1054.15,27.9416,159.959,1053.06,24.5159,162.444,1057.01,29.1524,162.865,1060.3,15.8851,158.33,1071.17,28.824,159.241,1058.52,9.36742,139.78,1087.96,29.7747,141.442,1039.77,5.52202,116.33,1103.63,40.6205,129.341,1025.32,13.6685,104.308,1086.22,46.1037,138.15,1066.14,10.1936,87.3096,1082.79,26.1784,87.0924,1047.38,7.30611,51.6631,1078.9,33.7316,50.3793,1051.19,-11.1072,15.9152,1100.39,31.6256,14.115,1074.51,19.807,169.503,1073.05,5.23034,168.147,1069.11,-0.721438,182.372,1067.57,14.8936,182.851,0,0,0
001202:1054.83,28.1807,159.854,1053.36,24.8807,162.363,1057.94,29.4739,162.756,1059.78,16.6131,158.319,1072.45,29.3442,159.155,1055.34,10.1865,140.029,1090.53,30.2563,141.524,1033.96,5.64043,117.177,1106.81,40.8036,129.609,1024.93,11.9642,105.118,1085.5,45.7346,138.463,1063.84,10.6321,88.0798,1084.25,26.3439,87.5417,1044.66,7.52093,52.4394,1082.01,33.5487,50.5452,1048,-10.9441,16.7296,1102.29,31.7228,14.0009,1074.27,18.8963,168.926,1072.78,4.38477,167.572,1070.95,-1.52827,181.777,1069.35,14.0152,182.287,0,0,0
001203:1053.46,28.5909,160.27,1052.15,25.3015,162.811,1057.91,29.8406,163.202,1061.57,16.8685,158.786,1076.83,29.5457,159.643,1057.78,10.4431,140.355,1098.86,30.2236,141.773,1032.09,6.535,117.125,1117.96,40.4133,129.066,1018.85,13.5681,105.049,1089.56,45.3834,137.487,1064.26,10.7391,88.0923,1087.35,26.3622,87.4427,1044.18,7.71362,52.3144,1083.16,33.7823,50.406,1050.32,-11.0793,16.2462,1103.98,31.8952,13.6663,1075,18.4989,168.442,1073.4,3.89193,167.057,1071.35,-2.02276,181.389,1069.6,13.654,181.836,0,0,0
001204:1055.34,28.7892,160.405,1054.76,25.5301,162.944,1059.86,30.0909,163.322,1064.9,17.4357,158.916,1077.91,30.1421,159.807,1060.9,11.4001,140.703,1097.98,31.0373,142.268,1031.7,7.85755,117.693,1114.3,40.6687,130,1012.21,14.4391,105.955,1087.57,44.8014,138.499,1065.62,11.6094,88.9504,1086.48,27.0545,88.303,1046.67,8.16739,52.9587,1084.84,33.7396,50.8803,1046.84,-10.521,17.3287,1105.26,31.6138,13.8593,1073.12,17.6679,168.4,1072.78,3.20555,166.84,1072.48,-2.89522,181.001,1069.39,12.6697,181.67,0,0,0
001205:1058.53,28.8105,160.357,1058.08,25.5474,162.902,1061.81,30.2671,163.252,1066.23,17.6877,158.914,1076.4,30.7351,159.693,1065.36,11.3354,140.58,1091.5,32.101,142.027,1047.36,6.3947,118.041,1105.62,42.0432,130.429,1032.55,12.2757,106.939,1089.34,44.91,139.399,1066.52,11.6699,88.9029,1082.89,27.6418,88.2856,1047.29,7.87735,53.0928,1084.93,33.8954,50.7867,1045.59,-10.5121,17.6273,1108.44,31.5486,13.5213,1074.18,17.0388,168.479,1072.85,2.49562,167.2,1069.35,-3.47512,181.507,1067.99,12.0789,182.076,0,0,0
001206:1059.69,29.8656,160.294,1058.95,26.6171,162.814,1063.91,31.1026,163.155,1068.35,18.2553,158.594,1081.64,30.7171,159.401,1064.73,12.0817,140.27,1100.31,31.0226,141.75,1036.2,8.21242,117.618,1113.61,40.7851,129.895,1011.83,14.1955,106.322,1083.94,45.5985,138.782,1070.09,12.0876,88.3147,1090.74,27.1612,87.6296,1046.52,8.59911,52.8663,1086.96,33.892,50.6267,1047.89,-10.5704,17.5821,1110.05,31.5342,13.6625,1072.83,17.3353,167.84,1074.14,2.69437,165.777,1073.07,-3.98058,179.871,1068.37,11.8193,180.998,0,0,0
001207:1061.01,30.4702,160.005,1059.63,27.2154,162.521,1064.42,31.6082,162.857,1066.15,18.7974,158.423,1079.09,31.0315,159.246,1061.19,12.6968,140.573,1097.16,30.9567,142.049,1033.58,9.37207,118.317,1113.99,40.1898,130.748,1014.94,16.1716,107.563,1092.07,45.1674,139.902,1071.76,12.1705,89.0961,1092.95,26.8512,88.4111,1048.3,8.96082,53.406,1089.64,33.6626,51.208,1047.56,-10.5753,18.0947,1112.15,30.856,14.0394,1075.41,16.5841,168.193,1075.41,2.13121,165.636,1073.94,-4.88233,179.347,1070.69,10.7699,180.969,0,0,0
001208:1064.37,30.8079,160.416,1063.25,27.5209,162.94,1067.12,31.9916,163.239,1069.19,19.0468,158.788,1080.29,31.405,159.499,1066.75,12.6583,140.711,1094.09,31.4419,142.068,1048.88,8.16048,118.713,1105.22,40.9927,130.873,1036.51,13.9144,108.042,1086.21,45.811,139.786,1071.79,12.6842,88.9108,1089.03,27.5464,88.3163,1050.43,9.10909,53.1935,1090.24,33.866,50.9461,1047.65,-10.2148,18.2047,1113.57,30.9105,13.8013,1076.92,16.6292,167.479,1078.35,2.1103,165,1075.88,-5.0186,178.767,1071.8,10.6612,180.368,0,0,0
001209:1062.53,30.9309,159.816,1061.32,27.7403,162.354,1065.76,32.2072,162.634,1067.92,19.667,158.335,1080.24,31.9623,159.024,1065.12,13.4317,140.585,1096.97,32.1111,141.807,1045.75,8.73742,119.003,1110.1,41.1587,130.811,1033.33,13.8952,108.67,1089.9,45.2124,139.75,1072.64,12.9102,89.201,1092.21,27.665,88.3813,1049.93,9.21879,53.5548,1089.58,33.7268,51.1434,1047.79,-10.1229,18.4645,1112.82,30.8579,13.9419,1076.33,15.9227,167.397,1076.96,1.60373,165.107,1077.01,-5.28109,178.8,1073.42,10.208,180.278,0,0,0
001210:1060.96,31.5091,159.767,1060.42,28.3467,162.297,1064.98,32.6751,162.566,1069.35,20.14,158.164,1081.24,32.1573,158.893,1067.04,14.1669,140.431,1099.59,31.8206,141.71,1038.11,10.6305,118.558,1115.47,40.3282,130.239,1010,16.3147,108.49,1093.82,45.2391,138.836,1075.08,13.2898,89.1633,1094.47,27.5347,88.3975,1050.88,9.80107,53.5379,1091.67,33.7658,51.1753,1047.26,-9.83314,18.6313,1113.98,30.7917,14.0124,1080.3,15.7332,166.898,1081.18,1.19647,164.468,1080.71,-5.75333,178.352,1076.26,10.0355,179.836,0,0,0
001211:1062.02,31.7664,159.605,1060.91,28.6061,162.154,1066.1,32.9914,162.414,1069.43,20.5871,158.149,1083.02,32.7137,158.833,1067.77,14.5962,140.536,1102.96,32.8011,141.613,1042.01,10.5385,119.275,1121.12,41.5067,130.058,1020.03,15.8086,109.961,1096.98,45.6664,138.461,1076.47,14.0452,89.346,1097.86,28.5361,88.3107,1050.79,9.99225,53.7686,1095,34.059,50.918,1049.32,-9.88488,18.6613,1117.69,30.6302,13.3994,1080.32,15.3428,166.472,1082.33,0.798038,164.15,1080.88,-6.17356,178.05,1075.82,9.60494,179.48,0,0,0
001212:1065.51,32.6299,159.454,1064.53,29.412,162.022,1068.24,33.6734,162.254,1070.37,20.8669,157.97,1080.61,32.7322,158.659,1068.87,14.8183,140.281,1095.01,31.9699,141.493,1046.91,11.3181,118.911,1111.11,39.8288,130.3,1025.24,17.2126,109.588,1096.59,44.5094,138.726,1077.53,14.245,88.2873,1094.7,28.2684,87.5523,1050.91,10.2385,52.8171,1093.56,34.2167,50.2387,1046.86,-10.1513,18.2946,1118.55,30.3637,12.9024,1084.09,15.4335,166.014,1084.25,1.08627,163.205,1080.81,-6.30846,176.616,1077.74,9.33796,178.515,0,0,0
001213:1063.58,32.609,159.381,1062.84,29.4943,161.942,1067.21,33.8006,162.155,1070.6,21.5186,157.857,1082.78,33.3977,158.543,1069.14,15.7913,140.287,1100.36,33.046,141.459,1048.08,11.8203,119.298,1115.53,40.8846,130.775,1030.61,16.4295,109.884,1094.53,44.5149,139.72,1075.07,14.9723,88.8584,1094.61,28.8884,87.8672,1052.66,10.5803,53.3169,1095.06,34.1874,50.4617,1050.37,-9.81174,18.7205,1117.43,30.1022,13.3148,1081.92,14.9979,165.791,1082.76,0.705555,162.725,1080.62,-6.90506,176.06,1076.77,8.70161,178.316,0,0,0
001214:1064.27,33.2601,159.141,1063.48,30.2359,161.741,1068.48,34.516,161.897,1072.84,22.293,157.591,1086.15,34.1101,158.219,1073.19,16.3576,139.879,1104.39,33.3755,141.013,1054.23,11.5938,118.652,1116.6,40.7467,130.601,1038.67,15.0035,108.254,1086.83,43.8243,140.081,1077.16,14.9563,88.2155,1097.31,28.728,87.1322,1051.83,10.5893,52.9223,1098.47,34.0822,49.7003,1050.67,-9.93264,18.456,1121.26,29.9383,12.6291,1084.66,14.663,165.235,1086.89,0.509905,162.073,1085.29,-7.05409,175.203,1080.33,8.42482,177.575,0,0,0
001215:1063.39,33.5163,159.41,1062.88,30.4962,162.005,1068.74,34.7849,162.16,1074.38,22.7074,157.861,1089.47,34.5254,158.449,1074.26,16.9399,140.149,1111.67,34.0661,140.96,1049.27,12.5659,119.711,1130.1,41.4754,129.879,1028.04,16.4289,111.036,1097.18,44.3355,138.861,1077.42,15.7349,88.5477,1100.35,29.5483,87.2004,1050.73,11.0426,53.3839,1097.52,34.4631,50.0144,1051.4,-9.61527,18.7948,1120.27,30.006,12.8567,1086.63,14.3827,164.266,1088.51,0.00214655,161.353,1086.22,-7.45889,174.821,1081.34,8.28293,176.919,0,0,0
001216:1068.1,33.7392,158.936,1067.32,30.7259,161.544,1072.08,34.9287,161.682,1075.97,22.9003,157.509,1089.04,34.4871,158.193,1076.61,17.2582,140.175,1107.74,33.7131,141.425,1057.63,12.8038,119.362,1121.74,40.4427,131.392,1041.92,15.7384,109.442,1097.52,43.418,140.489,1081.8,16.0937,88.9063,1101.94,29.4986,87.8188,1055.11,11.4681,53.5304,1100.78,34.4666,50.3554,1049.95,-9.33052,19.4126,1119.21,30.0325,13.4342,1087.52,13.7681,164.66,1088.16,-0.0284813,161.139,1084.31,-7.77715,173.731,1081.21,7.34311,176.489,0,0,0
001217:1071.05,34.7438,158.832,1069.78,31.7347,161.463,1075.63,35.885,161.588,1077.64,23.6315,157.447,1093.16,35.093,158.019,1073.6,17.6001,139.981,1112.49,33.9667,140.928,1047.98,12.8898,119.286,1128.62,40.834,130.142,1034.7,15.8794,109.425,1098.56,44.3134,138.765,1078.38,16.3216,88.6651,1102.36,29.7034,87.3723,1052.32,11.73,53.4376,1101.03,34.8142,50.1161,1050.04,-9.28938,19.2545,1120.25,30.3316,13.2017,1087.17,13.5352,163.632,1088.83,-0.626761,160.372,1087.12,-8.28769,173.404,1082.54,7.25011,175.773,0,0,0
001218:1073.17,35.3619,159.054,1072.31,32.3619,161.716,1076.34,36.7064,161.737,1078.48,24.5438,157.69,1090.07,36.4257,158.075,1078.55,17.9822,140.1,1103.56,35.6829,140.852,1069.69,10.7678,119.888,1115.32,42.1266,130.904,1069.29,11.1881,109.665,1097.49,43.4815,139.89,1076.26,17.0166,89.0403,1094,30.9364,87.7511,1053.5,11.6441,53.7955,1098.39,35.02,50.3373,1048.13,-9.23804,19.9407,1116.12,29.9988,13.6363,1090.8,12.6745,163.033,1091.69,-1.1447,160.204,1088.08,-8.45943,172.991,1085.24,6.60411,175.156,0,0,0
001219:1072.77,35.5913,159.327,1071.74,32.5783,161.994,1076.25,36.7409,162.056,1078.76,24.5009,157.935,1091.44,35.9771,158.483,1078.52,18.395,140.439,1107.54,34.7228,141.455,1062.79,12.9615,119.714,1119.33,40.5832,131.038,1055.79,14.8835,109.592,1096.34,43.0164,139.488,1081,17.4324,89.273,1100.5,30.6795,88.0963,1056.31,12.5474,53.7724,1103.21,35.1372,50.4879,1047.43,-8.75556,20.0837,1117.78,29.849,13.7692,1090.32,12.7938,162.505,1092.51,-1.01116,159.129,1089.95,-8.72241,171.759,1085.5,6.45343,174.297,0,0,0
