003892:1172.53,203.45,176.462,1172.76,204.323,179.461,1176.78,206.788,178.633,1175.69,213.02,173.854,1196.61,213.35,170.199,1238.05,211.508,143.398,1154.2,209.544,160.019,1240.37,200.965,145.608,1063.25,201.768,176.034,1205.93,191.334,172.397,1041.65,195.552,197.591,1214.35,201.51,98.0048,1164.08,201.183,108.618,1203,199.032,54.9116,1164.87,198.301,64.8015,1182.76,205.565,26.6979,1184.38,206.31,27.1424,1191.92,201.434,201.302,1205.68,200.916,214.119,1181.79,213.936,224.183,1153.99,210.026,212.757,0,0,0
003893:1167.59,205.311,176.095,1166.66,205.691,179.742,1176.97,209.333,177.417,1155.19,208.932,177.799,1208.94,216.374,167.212,1207.27,202.984,151.92,1168.9,214.617,156.109,1205.25,190.659,159.42,1084.5,208.698,171.81,1207.38,191.864,178.274,1058.38,202.677,194.963,1194.2,196.537,102.793,1177.09,205.225,104.494,1193.57,196.341,57.5244,1171.8,201.46,61.7061,1181.13,206.34,29.6616,1192.04,207.974,24.6021,1197.71,205.867,200.887,1203.83,204.197,216.792,1191.26,217.518,222.369,1130.89,213.317,215.582,0,0,0
003894:1178.54,206.363,176.261,1177.52,206.403,179.383,1185.39,210.74,177.465,1154.13,208.862,179.743,1205.31,218.489,169.225,1207.29,203.192,153.161,1176.55,217.133,155.523,1210.08,192.175,156.227,1096.18,212.543,167.33,1082.35,197.75,190.295,1058.79,203.707,192.416,1190.74,195.911,104.773,1178.32,205.954,105.179,1193.94,196.555,58.009,1173.7,202.137,61.5691,1164.12,207.545,32.6873,1179.97,208.428,25.7831,1197.73,205.868,200.954,1190.43,203.678,217.722,1203.8,221.306,219.798,1135.8,220.649,215.535,0,0,0
003895:1161.54,207.068,178.935,1164.97,207.106,181.043,1171.01,211.084,179.603,1154.1,209.096,178.958,1211.01,218.126,167.81,1204.83,202.658,153.386,1176.38,217.523,155.576,1209.69,192.106,155.767,1097.66,212.963,167.517,1209.09,195.216,175.419,1058.83,203.768,193.437,1137.06,197.501,115.148,1178.89,206.139,104.817,1192.66,196.348,58.2603,1167.27,203.295,64.5253,1170.94,207.053,32.3047,1176.68,209.136,28.956,1201.26,210.148,200.438,1208.25,211.139,215.773,1193.53,222.75,220.669,1135.13,221.359,215.009,0,0,0
003896:1166.07,209.321,177.171,1165.9,208.839,180.13,1178.78,213.822,177.43,1144.57,209.488,180.174,1224.14,219.987,164.945,1205.25,202.807,152.946,1175.35,219.884,155.719,1219.85,194.997,154.948,1136.96,225.784,160.468,1200.07,194.071,180.245,1126.37,225.295,183.012,1179.99,192.942,106.138,1170.37,204.168,105.793,1194.51,198.071,57.8935,1165.51,202.779,64.9555,1176.94,211.44,31.7222,1188.67,209.865,27.1537,1210.26,213.061,199.017,1203.41,211.273,215.853,1199.96,228.396,217.968,1133.51,222.326,214.87,0,0,0
003897:1154.13,209.729,179.697,1156.56,209.401,182.206,1168.03,213.922,179.814,1148.26,210.817,179.709,1222.74,219.611,165.355,1207.1,204.408,152.293,1242.54,214.618,142.637,1215.71,194.922,155.415,1095.92,213.351,166.916,1197.61,195.242,179.555,1063.26,207.382,192.532,1198.82,198.281,101.957,1176.42,207.52,105.125,1145.22,199.51,76.1435,1165.47,203.184,65.3788,1184.16,210.379,30.2072,1206.92,212.195,22.7209,1209.08,213.591,199.491,1203.65,212.721,215.322,1194.36,230.911,218.202,1129.12,222.427,215.146,0,0,0
003898:1167.63,209.542,178.93,1168.99,209.425,181.832,1180.85,214.276,179.248,1148.75,211.201,182.02,1225.26,221.939,166.922,1206.15,204.74,154.332,1166.97,220.168,158.988,1217.34,195.318,155.852,1112.13,218.483,163.115,1199.97,197.747,178.394,1072.28,212.232,190.338,1193.59,196.72,104.114,1176.29,207.747,105.56,1183.74,199.705,64.0521,1166.76,205.392,64.514,1165.36,213.38,33.4638,1193.81,213.389,23.4543,1213.3,216.426,199.312,1191.3,213.059,215.877,1193.88,232.85,218.209,1139.55,225.682,213.521,0,0,0
003899:1170.66,209.499,178.976,1176.96,209.829,181.737,1170.77,214.28,181.211,1192.6,212.062,176.723,1176.03,223.175,175.281,1214.62,207.146,152.979,1167.33,220.343,159.863,1218.14,195.7,155.605,1097.52,213.831,166.821,1198.62,197.533,178.37,1045.51,204.805,195.427,1198.2,197.968,103.877,1176.67,207.776,106.516,1187.58,200.774,63.5499,1164.35,207.279,66.2028,1176.77,212.746,32.2854,1180.44,216.093,24.5686,1206.26,216.868,200.871,1198.83,217.46,215.195,1187.67,237.031,219.049,1146.57,227.875,212.426,0,0,0
003900:1125.46,209.946,184.674,1131.2,210.561,186.674,1139.54,213.639,185.188,1148.48,214.726,180.831,1222.79,221.726,168.391,1218.75,208.439,150.792,1161.82,220.192,162.091,1220.82,196.758,151.009,1082.36,209.757,171.705,1212.07,201.927,172.386,1057.96,208.72,193.706,1189.97,196.153,102.843,1163.44,204.173,107.785,1185.7,200.086,62.0631,1156.69,205.215,67.4694,1173.35,214.664,28.944,1235.39,220.363,19.4205,1197.66,217.336,201.942,1170.65,218.201,219.201,1182.54,237.327,218.594,1152.66,230.794,209.837,0,0,0
003901:1146.65,211.07,182.713,1149.58,211.576,184.866,1158.52,214.961,183.294,1145.01,215.566,181.636,1218.74,222.412,169.083,1217.67,209.186,151.002,1153.84,219.539,163.331,1064.02,202.905,175.485,1082.29,213.568,172.852,1202.57,199.57,173.546,1239.86,207.81,165.763,1193.67,197.286,102.906,1161.06,203.97,109.503,1191.16,201.605,61.2998,1147.17,203.338,71.0446,1168.72,214.825,30.0438,1209.51,216.53,23.0078,1186.65,225.575,202.369,1161.87,219.151,220.983,1166.11,237.551,220.366,1152.59,230.792,209.639,0,0,0
003902:1136.33,210.979,182.742,1145.42,212.982,184.259,1144.55,213.188,184.803,1168.48,221.78,176.879,1207.57,217.986,171.652,1256.55,221.29,143.422,1131.86,213.45,168.629,1278.31,213.705,136.288,1050.88,204.01,179.276,1231.74,208.502,167.75,1058.95,209.618,193.153,1209.17,203.945,99.6146,1144.17,199.484,114.55,1203.02,204.935,59.3353,1151.34,204.572,71.863,1171.35,214.78,30.3908,1229.82,222.533,20.4553,1194.15,227.587,200.755,1186.28,228.131,216.244,1174.35,242.891,218.096,1157.48,236.113,207.312,0,0,0
003903:1157.1,211.762,180.166,1161.37,212.883,182.087,1166.35,214.945,181.498,1150.64,219.224,179.638,1211.62,221.568,169.839,1230.9,215.194,149.392,1143.3,217.901,165.542,1244.58,205.641,144.963,1067.09,209.868,174.227,1218.99,205.137,170.578,1068.58,212.82,189.93,1197.76,200.841,102.124,1153.09,203.034,112.026,1197.09,203.221,60.9456,1151.35,205.346,71.4694,1162.48,217.184,34.1546,1240,222.822,18.2438,1202.8,232.275,199.686,1176.03,230.258,218.284,1170.32,243.632,217.583,1163.21,239.333,205.383,0,0,0
003904:1120.62,212.618,185.72,1131.31,214.336,186.703,1133.55,215.359,186.477,1160.51,220.865,178.015,1211.43,221.926,170.074,1221.5,215.299,151.966,1147.86,219.749,164.525,1227.3,200.732,149.146,1061.61,210.166,174.197,1204.86,201.604,172.591,1065.52,211.957,189.217,1141.77,201.861,114.427,1150.97,203.312,112.206,1195.91,202.865,61.4585,1144.47,205.818,73.0427,1158.05,216.958,34.0549,1236.06,223.418,18.9023,1199.89,232.319,199.772,1182.42,235.399,216.532,1191.46,250.848,213.773,1170.79,243.498,202.589,0,0,0
