003295:982.677,-63.2105,142.122,987.891,-64.1465,143.906,981.709,-59.1167,145.325,1001.2,-62.8524,138.124,984.539,-49.5076,141.408,985.216,-65.0038,124.915,980.982,-44.0554,121.773,1054.65,-66.1473,95.3276,977.277,-46.6731,93.4146,1027.73,-83.7292,97.3811,956.875,-63.7449,84.3803,991.376,-55.7786,79.9464,1000.79,-36.6267,74.2593,999.429,-73.0885,50.4199,1027.01,-29.5978,40.2777,998.599,-64.3008,9.45922,1015.27,-1.05938,11.7766,938.812,-102.013,82.6724,930.845,-115.236,77.8149,927.23,-124.909,88.6801,939.769,-114.07,94.3057,0,0,0
003296:982.774,-63.8887,142.176,986.497,-65.1015,144.166,983.11,-59.5503,145.02,1001.3,-63.7399,138.506,982.833,-50.0263,141.815,989.427,-65.9753,124.098,968.44,-45.7352,125.394,1041.04,-69.0411,97.7031,975.059,-47.4754,95.1639,1030.33,-83.4418,97.5948,962.447,-64.6633,83.5284,998.382,-57.231,79.8501,984.655,-40.2752,81.1322,1000.12,-73.2188,50.5898,1020.5,-28.2577,42.4721,1000.17,-64.1192,9.96517,1032.1,-3.88668,10.8902,937.565,-104.925,85.2259,927.475,-116.625,80.758,926.763,-124.975,90.0856,939.176,-115.956,96.0043,0,0,0
003297:983.848,-64.3234,142.322,987.687,-65.5278,144.06,985.907,-60.0696,144.841,1002.36,-64.037,137.653,986.096,-50.8087,141.042,983.451,-65.935,125.079,982.074,-46.151,123.87,1060.54,-67.3714,95.1319,970.561,-48.3405,95.6807,1043.37,-82.3242,94.4953,957.072,-66.872,84.9238,993.307,-56.659,79.5062,979.852,-42.0962,80.192,996.705,-72.7314,50.3196,1034.63,-31.141,38.0633,983.532,-59.5793,11.7996,1032.13,-3.88705,10.9993,938.029,-105.791,87.33,929.383,-118.634,81.3169,927.449,-128.326,93.2908,939.413,-118.362,97.8995,0,0,0
003298:983.173,-64.9663,142.248,988.593,-66.0491,143.865,985.021,-60.9514,144.595,1009.05,-64.274,136.584,988.847,-51.8055,139.974,987.841,-67.2186,123.652,973.614,-47.3602,123.131,1042.49,-63.729,94.2969,970.17,-50.2812,95.1937,1026.78,-83.8361,97.4081,958.337,-67.56,85.3956,991.477,-57.5923,79.893,983.395,-40.3739,79.1675,993.257,-73.5978,49.7462,1030.18,-30.3272,38.0256,989.969,-64.5776,11.2692,1030.86,-4.10883,11.3827,942.411,-109.063,87.3702,927.542,-119.623,82.2827,927.579,-128.916,94.0211,946.114,-119.511,97.6059,0,0,0
003299:980.724,-65.3851,142.843,987.257,-66.6312,144.957,979.27,-61.6552,146.013,1001.95,-65.6978,140.113,980.554,-53.2081,142.956,984.869,-66.6631,125.342,983.159,-47.4035,123.249,1048.46,-65.1672,94.5339,974.076,-50.2221,96.9334,1005.04,-88.8126,103.952,976.321,-68.6883,80.6464,982.819,-56.4395,83.1137,996.811,-38.1434,77.7016,985.285,-71.7625,51.2047,1029.56,-30.2214,37.9308,992.954,-64.0171,12.3177,1030.86,-4.10883,11.3827,944.938,-111.648,86.5529,934.023,-123.776,82.6721,934.409,-131.661,94.1495,949.401,-121.602,97.7337,0,0,0
003300:982.517,-66.0006,143.044,987.679,-66.9161,145.011,984.446,-61.9969,145.313,1000.67,-66.466,140.272,989.317,-53.6264,141.165,990.869,-68.0075,124.783,974.942,-48.1676,124.272,1057.69,-67.9359,95.2952,959.018,-49.3829,98.9751,1036.12,-84.2062,94.6544,958.634,-71.9095,85.3811,993.935,-58.8743,81.4987,994.794,-41.0787,79.1833,991.805,-73.2027,50.8129,1036.2,-31.5378,36.3984,994.241,-63.771,9.71385,1027.25,-4.77446,13.2904,941.065,-112.221,86.7593,934.462,-126.548,84.5119,932.367,-134.872,98.0427,942.812,-122.305,102.526,0,0,0
003301:987.911,-67.7716,141.425,992.884,-68.6925,143.78,989.251,-63.5848,143.798,1003.34,-66.9196,140.072,989.935,-54.1764,140.631,999.059,-63.9851,123.334,983.418,-50.7285,122.036,1053.52,-67.0988,94.9924,971.845,-52.3832,95.466,1031.03,-85.2368,93.3752,964.003,-73.3149,84.984,981.84,-56.209,83.4678,998.273,-40.9081,76.8844,982.461,-71.1235,51.535,1046.68,-35.337,32.4791,998.541,-63.1798,8.26131,1026.12,-4.76497,14.0979,947.915,-115.251,86.3737,942.233,-129.229,84.5804,937.08,-136.234,97.117,945.707,-123.253,103.945,0,0,0
003302:984.098,-68.0074,143.035,988.833,-68.6478,144.708,986.464,-64.0129,145.218,1000.62,-67.4024,139.192,989.478,-54.9573,140.846,992.013,-68.397,122.983,981.744,-50.9851,122.077,1063.56,-69.2323,94.1263,975.916,-55.6308,95.4792,1010.14,-87.8241,101.892,961.512,-74.9011,85.7086,993,-59.4964,79.5674,998.847,-42.4254,75.5354,998.739,-74.8853,48.4065,1034,-33.11,37.6296,989.271,-64.4424,11.0262,1024.3,-4.41498,14.8769,942.151,-114.636,90.8257,945.245,-132.389,86.5735,945.23,-138.512,96.322,944.228,-124.61,105.449,0,0,0
003303:986.542,-69.0503,142.725,988.746,-69.87,145.055,988.738,-65.0063,144.905,1003.5,-67.8605,139.031,989.23,-55.9676,140.961,990.937,-68.5628,123.554,976.78,-53.4128,124.101,1061.26,-69.1775,94.7429,975.426,-56.9911,96.1822,1006.85,-87.9596,102.226,966.401,-76.3673,84.9436,989.883,-59.343,81.8341,982.733,-45.2753,81.4565,996.482,-74.5585,49.2687,1007.34,-37.0774,46.006,991.003,-64.8559,10.3776,1011.14,-0.405202,15.327,949.553,-118.862,89.2854,944.88,-134.258,89.4184,942.983,-139.139,99.9856,946.172,-125.428,105.52,0,0,0
003304:982.818,-68.9276,143.182,989.56,-70.2307,144.878,983.613,-65.5933,146.09,1003.44,-69.0117,139.481,986.759,-57.2828,142.843,995.382,-69.565,123.079,990.444,-51.2668,123.486,1054.03,-67.9408,97.4819,981.86,-56.5766,96.9724,1023.73,-92.0077,99.4651,974.131,-75.8031,83.6112,993.733,-61.533,81.1529,1006.98,-42.6997,75.8513,996.502,-74.9052,47.7243,1019.7,-33.2324,40.1183,991.686,-65.067,12.9018,1023.1,-4.63586,15.4718,946.791,-119.728,93.1197,950.729,-133.957,89.2748,942.703,-140.567,100.943,945.415,-127.316,106.9,0,0,0
003305:982.07,-68.9396,143.489,986.216,-70.1556,145.69,983.043,-65.264,146.386,998.634,-69.7296,140.209,986.938,-56.894,142.516,995.384,-70.112,121.798,990.065,-52.0031,122.049,1036.21,-66.0491,100.993,983.106,-56.6317,97.2643,1008.58,-92.8618,102.376,981.133,-74.9017,82.0394,994.932,-63.0067,79.8062,1010.34,-44.2198,74.0721,995.61,-75.5446,48.5727,1021.73,-34.3569,39.0508,993.597,-64.7424,10.2671,1021.87,-4.8561,15.9574,950.754,-121.732,92.6073,952.3,-135.847,90.6828,944.659,-142.82,103.129,948.554,-129.257,108.736,0,0,0
003306:983.561,-70.6494,144.323,988.355,-71.3038,146.14,984.711,-67.3548,146.975,1000.72,-69.804,140.507,984.508,-58.9451,143.857,991.304,-69.9536,123.802,987.158,-53.3878,123.822,1045.66,-68.9644,97.5883,978.472,-57.2894,98.2902,1000.53,-91.2139,102.697,975.257,-76.7462,84.6171,987.299,-62.1264,81.949,1004.81,-44.3979,76.331,988.544,-76.4328,48.8718,1027.06,-36.1136,37.8844,990.896,-65.182,13.3882,1021.9,-4.85468,16.0635,960.328,-124.849,92.7567,949.788,-136.89,92.8531,953.019,-145.134,102.895,954.388,-130.15,109.242,0,0,0
003307:984.756,-71.2707,143.621,987.496,-72.2337,145.934,986.42,-67.5539,146.295,996.28,-71.2606,140.916,987.059,-58.5039,142.918,990.515,-72.0191,123.599,984.015,-53.4965,123.853,1032.21,-65.8942,101.066,971.27,-58.5321,100.186,1004.97,-92.4219,103.152,965.334,-78.2609,88.0188,991.447,-63.8014,80.2065,1004.12,-45.0999,75.7673,989.061,-76.6035,48.2124,1013.41,-35.418,40.3838,994.83,-64.5747,9.88429,1020.98,-5.29108,17.6156,961.471,-126.634,93.9145,954.996,-138.866,93.5653,943.901,-144.542,109.68,957.242,-131.503,109.558,0,0,0
003308:982.716,-71.5411,143.28,988.369,-72.7834,145.254,984.054,-67.9887,146.024,1001.2,-71.7222,139.95,987.1,-59.6927,142.497,990.235,-71.8888,124.464,987.088,-55.2296,123.488,1034.5,-67.1171,100.288,969.107,-59.8915,100.68,1003.75,-92.0162,98.8998,962.097,-81.626,89.9298,987.364,-64.1782,81.4953,1007.38,-45.9155,74.8576,989.418,-76.7237,47.6813,1018.46,-36.7108,38.7379,995.959,-64.8509,9.30406,1020.57,-5.16592,18.5439,955.892,-125.087,98.8661,961.891,-142.318,93.5363,959.819,-149.674,108.955,951.054,-132.088,112.791,0,0,0
003309:982.208,-72.1571,143.95,988.27,-73.107,145.76,983.543,-68.4039,146.364,1001.96,-72.1329,140.382,989.35,-60.1695,141.889,995.11,-73.0411,123.424,983.324,-56.5451,123.861,1033.06,-67.9504,100.293,964.66,-61.4909,99.4094,1010.92,-94.0522,99.9466,962.327,-82.2124,89.5635,986.924,-63.9837,82.8033,994.139,-46.677,78.8063,989.122,-76.5652,48.8637,1011.59,-35.2286,41.3578,997.714,-65.2634,8.64209,1008.63,-7.5895,15.0786,954.911,-125.722,99.5869,959.253,-144.181,97.1017,960.464,-149.827,109.206,952.84,-132.155,114.054,0,0,0
003310:982.329,-73.768,143.98,986.556,-74.287,146.299,982.935,-70.1228,146.904,999.333,-72.4832,141.094,985.509,-61.3257,143.47,1011.46,-70.3867,120.31,988.986,-57.0711,123.511,1037.22,-69.1516,98.9462,977.636,-61.6775,99.5373,1004.74,-93.0785,102.774,973.764,-82.5002,88.4119,990.883,-64.9408,81.3005,1003.43,-48.5046,76.8044,1001.53,-79.4965,46.0004,1029.08,-38.8445,36.7152,997.634,-65.2632,8.31768,1019.95,-5.27543,18.7309,956.613,-127.977,100.598,958.914,-145.226,98.6445,961.244,-149.981,110.058,959.69,-133.753,113.198,0,0,0
003311:985.088,-74.1246,143.351,991.282,-75.3184,145.06,986.768,-70.2527,145.852,1010.3,-73.2552,138.333,987.83,-61.7569,142.252,993.518,-73.6296,122.776,970.164,-60.0325,126.922,1030.46,-71.0845,99.668,955.262,-65.9569,102.197,1008.08,-94.1791,101.517,954.229,-85.3364,92.7995,990.965,-65.4422,80.7903,984.585,-50.9396,80.7783,993.678,-77.758,46.3176,1021.98,-37.4397,37.6717,996.988,-65.3469,8.40215,1021.9,-6.06909,18.4913,959.234,-128.839,102.437,959.029,-145.221,99.0278,967.271,-152.373,112.939,964.081,-135.416,115.026,0,0,0
003312:985.633,-75.5202,143.987,989.416,-76.2619,145.816,988.46,-72.1021,146.089,1001.43,-72.9012,140.569,989.767,-63.8147,142.338,990.919,-73.4503,123.432,970.882,-61.0295,126.111,1032.86,-71.8675,99.0832,965.99,-66.1383,99.3239,1003.69,-94.8908,102.593,947.124,-84.7148,95.7053,989.001,-65.9411,80.4853,981.751,-52.7048,80.4913,999.367,-79.1521,44.4248,1029.25,-39.2577,34.3609,997.581,-65.2631,8.1014,1022.31,-6.94018,12.9203,959.409,-130.701,103.41,954.114,-147.254,103.913,974.361,-153.892,114.601,967.398,-136.558,115.828,0,0,0
003313:987.558,-76.8366,143.811,991.044,-77.2059,145.792,987.902,-72.8145,146.333,999.86,-75.2656,140.986,987.451,-63.4432,142.8,994.836,-75.1182,121.73,977.523,-60.4545,124.425,1011.46,-75.6608,104.034,976.413,-68.5359,97.7312,1004.27,-95.0375,102.45,978.129,-90.5947,87.6805,994.646,-68.0172,77.9188,1002.74,-51.8605,74.9292,993.195,-77.7903,44.6127,1009.54,-42.5814,36.6308,998.744,-65.5386,7.6227,1024.29,-7.44087,17.4295,962.763,-131.841,104.146,951.785,-147.449,105.231,982.416,-153.924,114.119,974.867,-137.955,115.477,0,0,0
003314:987.614,-77.0237,143.722,991.624,-77.6508,145.796,988.295,-72.8456,146.286,1007.98,-75.0239,139.227,987.461,-63.7585,142.477,989.622,-74.6419,124.881,978.166,-62.6175,124.459,1035.89,-73.0154,98.4587,964.454,-71.6026,100.408,1005.98,-95.6953,102.03,966.081,-93.451,89.5646,989.581,-66.7959,79.7038,990.547,-53.6737,77.7978,994.23,-77.9639,45.2436,1008.71,-43.4557,37.8183,999.34,-65.6766,7.43717,1021.61,-9.00423,17.6494,961.06,-131.376,104.523,954.253,-149.268,106.778,979.997,-154.324,116.697,978.465,-138.663,114.712,0,0,0
003315:988.971,-78.1757,141.895,992.701,-78.3248,144.756,987.34,-74.5969,145.313,1003.13,-74.4851,141.106,982.385,-65.8745,143.918,980.178,-73.9545,126.168,982.06,-61.3035,125.956,1035.61,-74.5741,98.3022,985.886,-69.0142,97.1767,1005.19,-96.4172,101.997,968.325,-85.3666,91.4738,975.239,-65.6281,83.6242,979.246,-52.985,81.0324,993.022,-78.4286,44.5774,1016.27,-45.5467,35.4229,988.026,-62.9104,12.8751,1019.03,-10.1137,18.1916,970.866,-134.55,105.205,953.89,-151.119,109.868,980.146,-154.322,117.296,975.506,-138.548,118.143,0,0,0
003316:988.532,-78.193,142.834,990.95,-78.7506,145.287,986.797,-74.7883,146.037,1001.57,-76.7217,140.222,983.947,-65.9503,143.638,996.607,-78.1644,122.026,984.461,-61.3152,123.9,1034.3,-74.9567,98.6214,990.011,-68.4358,95.2894,1003.33,-96.6264,102.454,991.399,-90.9362,84.5531,997.845,-70.9817,77.3797,1001.22,-54.0445,74.141,1001.43,-82.2206,42.9521,1001.9,-42.5025,38.9915,990.845,-63.5974,11.5495,1028.7,-12.0986,16.4493,970.895,-135.101,106.4,960.663,-153.408,109.173,984.648,-156.439,118.356,977.666,-140.396,118.306,0,0,0
003317:983.477,-78.6805,144.373,986.306,-79.2438,146.891,984.684,-74.6609,146.881,1004.27,-76.7771,140.684,985.953,-66.2634,143.162,990.546,-76.9525,123.123,979.774,-65.1515,124.895,1038.93,-76.7698,96.934,959.377,-72.3277,103.362,1001.44,-97.0517,102.919,957.267,-95.5606,93.2701,991.758,-69.7412,79.3553,989.958,-56.9534,79.0591,994.878,-80.8088,45.358,1006.82,-43.7175,38.5145,991.435,-63.7338,11.3665,1044.39,-9.38456,10.4556,964.852,-136.371,109.863,958.954,-153.36,111.626,989.468,-158.343,119.247,973.562,-140.356,120.851,0,0,0
003318:984.308,-79.6664,144.743,985.93,-79.9017,147.203,986.682,-75.5055,146.704,996.63,-77.1514,141.675,989.029,-66.5773,141.944,985.408,-76.1568,124.366,978.974,-67.0842,124.266,1039.36,-77.585,96.496,960.312,-75.218,102.403,1000.26,-97.1879,103.424,947.282,-96.3317,98.3445,984.998,-69.5491,80.3027,999.485,-57.0936,75.2882,990.424,-80.272,45.4097,1019.09,-46.6545,33.9269,995.954,-64.8407,9.171,1028.69,-12.5511,16.4523,976.263,-138.411,106.78,977.814,-157.824,109.874,990.116,-159.117,119.94,978.388,-141.202,122.41,0,0,0
003319:986.382,-81.6072,144.219,987.527,-81.5356,146.601,988.941,-77.7832,146.175,1004.65,-77.6087,140.014,987.358,-68.3088,142.486,994.655,-78.5895,122.592,968.914,-66.1196,126.299,1038.03,-77.966,96.8182,951.98,-73.5471,105.952,997.799,-97.4645,104.029,949.568,-96.9021,96.4398,991.839,-72.2369,79.1854,984.733,-58.4739,80.414,999.176,-82.6338,42.8093,1006.34,-46.8685,37.3154,995.954,-64.8407,9.171,1026.79,-12.8722,17.0198,975.541,-139.035,108.659,972.058,-156.037,112.145,989.202,-159.396,121.375,977.975,-142.439,121.733,0,0,0
003320:985.409,-81.6081,144.011,987.491,-81.798,146.34,988.102,-77.6112,146.052,1003.15,-78.2937,140.205,986.5,-68.2238,142.554,989.326,-77.2904,123.927,973.908,-67.3762,125.737,1039.13,-78.701,96.3271,954.262,-76.9772,105.548,996.531,-97.8183,104.34,943.818,-98.1939,98.2109,987.047,-72.0323,79.9293,987.836,-59.792,78.9305,992.913,-81.1612,43.8935,1007.28,-47.5316,36.9982,994.533,-65.0077,8.79928,1026.76,-13.0978,16.9126,979.862,-141.109,109.195,983.074,-159.11,112.28,989.39,-159.393,122.128,978.801,-142.804,123.775,0,0,0
003321:985.929,-83.008,143.883,987.407,-83.1742,146.447,989.242,-78.8679,145.665,1003.17,-79.7676,140.199,989.428,-69.4672,141.415,1000.36,-80.4838,120.32,969.428,-68.6135,126.251,1049.04,-81.4587,91.3258,956.909,-78.2934,104.996,1020.05,-104.825,97.5703,944.953,-99.3002,98.3944,995.1,-74.8379,77.9475,986.123,-61.2502,79.158,998.799,-82.84,42.0017,999.852,-45.9584,38.4752,994.504,-65.0093,8.69548,1020.65,-14.1633,19.5531,982.597,-142.777,109.533,984.805,-159.601,112.228,992.24,-159.814,122.603,980.353,-142.886,123.928,0,0,0
003322:988.199,-83.5607,143.898,990.747,-83.5871,146.086,990.308,-79.4126,145.936,1003.61,-80.183,140.832,990.101,-70.0384,142.068,988.158,-78.9765,124.774,977.074,-70.1029,124.984,1036.43,-79.4616,96.7596,957.544,-78.1913,104.19,1014.99,-104.06,97.9423,949.634,-101.674,99.0349,984.536,-72.8078,79.9922,990.949,-61.2388,77.5362,994.728,-82.0726,43.1795,1007.87,-49.5298,35.7394,995.096,-65.1467,8.51097,1001.64,-17.8505,26.033,988.334,-143.126,108.408,987.078,-160.256,111.99,991.294,-158.686,125.084,987.985,-144.71,122.803,0,0,0
003323:985.999,-84.0688,143.832,988.209,-84.2447,146.261,986.627,-79.8116,146.161,1001.14,-81.023,140.815,988.387,-70.1534,141.985,999.78,-81.6359,123.91,982.414,-70.1392,124.114,1042.96,-81.5027,94.6021,954.118,-78.6784,106.451,1019.31,-105.765,97.9715,954.261,-103.843,98.6957,986.513,-73.2897,79.3599,999.94,-60.6389,75.3258,985.547,-81.442,45.3905,1006.62,-50.6766,35.116,1003.7,-67.0177,7.48552,1002.3,-18.1893,26.0638,982.143,-143.893,110.078,996.163,-159.827,108.557,992.443,-158.618,125.87,991.545,-145.269,123.922,0,0,0
003324:985.506,-84.4722,144.19,987.099,-84.5194,146.556,986.875,-80.487,146.528,996.73,-81.0742,141.539,989.25,-70.9375,142.459,998.59,-82.22,124.639,987.284,-71.4447,122.602,1049.59,-83.0828,92.7689,969.818,-80.6611,101.709,1019.5,-106.857,96.4615,971.619,-104.229,95.4041,982.162,-72.4356,80.9226,1004.91,-61.3876,74.4045,975.008,-79.292,48.5998,1011.35,-52.5948,34.0695,995.125,-65.145,8.61478,999.874,-18.8212,26.8982,984.121,-144.304,111.76,996.906,-159.991,109.181,994.733,-159.274,125.652,987.612,-145.993,125.624,0,0,0
003325:987.223,-86.0053,144.09,989.23,-86.0233,146.213,989.268,-81.838,146.072,1002.46,-82.3725,139.925,989.28,-71.8931,141.711,996.788,-82.4451,125.167,974.175,-71.3828,125.232,1044.16,-82.0167,94.3087,948.071,-81.7174,107.611,1014.57,-106.06,97.5291,950.071,-107.613,101.012,992.762,-75.0162,77.6008,998.72,-61.9266,75.3908,996.503,-84.5468,42.7396,993.819,-52.5783,38.6591,995.125,-65.145,8.61478,996.195,-19.4351,27.8792,987.416,-145.133,112.364,993.436,-161.277,113.478,993.677,-158.944,126.112,993.116,-145.972,124.505,0,0,0
003326:982.75,-86.0292,144.738,985.342,-86.243,147.05,984.033,-81.6628,147.014,1001.44,-82.6533,140.918,983.012,-71.9813,143.239,997.391,-82.5857,125.139,974.394,-71.7469,126.265,1050.54,-84.2262,92.6807,954.738,-82.3584,107.517,1023.67,-108.875,95.1703,956.94,-108.12,100.088,992.533,-74.9675,77.5829,989.468,-63.9564,77.9486,998.537,-85.0387,42.2524,996.063,-55.9915,38.2359,995.186,-65.1418,8.82225,994.301,-20.1846,28.2156,989.938,-145.483,112.511,998.551,-161.54,111.818,997.284,-158.701,125.598,1001.45,-146.364,123.744,0,0,0
003327:987.02,-87.3738,143.408,990.054,-87.4434,145.409,989.812,-83.3812,145.584,1004.53,-82.7429,139.75,990.312,-73.1682,142.231,993.069,-83.5389,126.137,972.887,-73.3509,126.219,1041.24,-83.4453,94.4554,960.697,-84.8995,105.24,1020.62,-103.037,95.7715,954.182,-109.441,100.696,987.495,-74.0449,78.1211,989.704,-64.6734,77.4768,996.574,-84.6115,42.1343,1001.14,-57.386,36.4367,995.216,-65.1402,8.92598,1010.37,-23.6777,22.6219,990.575,-146.249,113.049,998.541,-163.6,114.419,1003.91,-161.522,125.54,990.687,-146.175,125.918,0,0,0
003328:989.808,-87.9734,143.772,993.01,-88.1248,145.997,987.581,-83.935,146.975,1000.46,-83.9815,141.079,982.738,-74.422,144.198,999.236,-85.0987,124.172,1003.84,-74.8304,120.95,992.92,-90.1437,102.952,989.321,-84.1468,100.158,1012.94,-105.998,99.1058,975.458,-110.007,98.482,1000.78,-77.0675,76.6501,1016,-63.8911,70.8027,996.137,-84.4941,42.3823,1005.07,-65.563,35.3088,995.125,-65.145,8.61478,1014.65,-24.535,21.3421,990.325,-146.808,113.247,1004.42,-163.201,111.406,999.396,-162.216,125.463,994.443,-146.112,127.199,0,0,0
