003965:962.081,51.6203,147.952,961.88,47.5668,151.751,967.519,54.3231,150.194,972.496,39.8134,148.755,987.707,55.6796,144.736,958.302,31.8985,130.801,990.844,53.1363,122.745,961.836,21.8768,103.168,1009.12,59.4043,100.697,939.241,24.8452,83.0468,1021.13,76.9923,87.5253,985.658,25.7232,78.6885,986.744,45.9608,76.6488,970.067,28.2432,35.4327,992.002,59.1744,36.8508,993.678,2.10516,28.6705,1013.46,43.6649,6.69161,915.67,48.5587,57.5543,870.777,54.8721,63.2258,904.257,65.6565,43.8453,935.322,58.3111,42.4994,0,0,0
003966:960.146,51.9015,148.891,963.711,48.5501,151.639,965.904,54.3971,150.98,975.152,41.2132,148.167,984.79,55.7739,145.055,966.885,34.1768,128.796,990.844,53.1363,122.745,953.827,22.5898,105.019,1009.2,59.3812,101.406,941.095,26.8648,82.4282,1019.8,77.2467,86.7433,979.993,24.6456,78.8901,995.391,47.7349,76.1017,967.161,29.0763,36.3,992.055,59.1732,37.0588,990.367,3.41951,29.6582,1013.46,43.6649,6.69161,907.872,49.1123,59.0935,872.188,55.4409,62.804,901.249,66.1005,44.4433,932.542,58.7601,43.9325,0,0,0
003967:954.974,52.9022,149.608,956.48,49.8901,152.799,963.061,54.6977,151.105,971.506,42.6502,148.672,989.963,55.329,143.68,966.885,34.1768,128.796,990.844,53.1363,122.745,963.201,26.3841,102.654,1012.15,60.028,100.825,938.936,27.5735,83.0135,1014.99,76.9568,90.4633,981.59,26.3661,79.0451,1000.1,48.7543,74.853,955.004,29.9899,37.605,984.721,60.2136,38.9594,987.959,4.69398,29.5856,1013.46,43.6649,6.69161,911.101,50.2824,58.9109,870.914,56.7901,61.9307,899.6,65.6947,44.9489,937.92,57.9459,42.1994,0,0,0
003968:966.104,54.2404,146.891,966.519,50.403,150.548,971.435,56.6029,149.411,975.164,42.3212,148.246,985.095,57.1883,145.875,967.331,34.4746,129.278,990.844,53.1363,122.745,950.211,24.7453,108.312,1010.22,61.1138,100.472,941.112,29.2043,82.2532,1017.81,77.6785,88.7618,987.39,27.5443,77.5047,1000.1,48.7543,74.853,958.384,32.838,36.5933,984.721,60.2136,38.9594,988.321,6.62995,30.6391,1013.46,43.6649,6.69161,914.83,51.944,56.1788,869.113,58.6401,61.3909,899.516,65.9924,43.622,937.102,58.3343,40.6305,0,0,0
003969:965.916,54.5252,146.648,968.491,50.3703,149.703,968.462,57.3564,149.858,972.808,42.8837,147.956,976.385,58.7002,147.527,963.66,35.091,130.369,993.307,55.8436,122.17,956.411,27.5499,104.489,1008.5,60.7134,101.146,938.077,29.7242,83.0763,1010.4,78.8697,91.104,987.39,27.5443,77.5047,999.438,48.8538,75.0289,956.091,34.9447,37.7011,983.373,60.401,39.2309,994.725,7.87652,27.6852,1013.46,43.6649,6.69161,900.661,51.2031,59.7665,871.421,59.1164,62.1364,903.542,69.1206,45.2948,934.046,60.7717,44.07,0,0,0
003970:965.099,54.9291,146.688,967.062,51.5638,149.837,970.425,57.3653,149.306,972.33,44.2013,148.142,981.004,58.8952,146.081,969.943,36.4248,128.906,993.307,55.8436,122.17,953.057,27.7855,105.336,1012.52,61.5364,101.479,942.222,32.7055,81.9005,1017.14,80.4444,89.671,986.742,27.6522,77.6768,995.959,49.3442,75.3414,957.381,34.7383,37.4355,986.303,60.939,40.5564,1001.34,9.14537,25.1633,1009.12,42.6495,9.91741,899.871,53.9641,60.6883,871.05,61.6664,60.3073,903.569,70.6666,43.0339,941.393,60.9163,40.7624,0,0,0
003971:962.232,55.2684,147.61,965.991,51.8213,150.328,964.21,57.5805,150.768,975.372,44.5341,147.955,976.171,59.324,147.33,972.651,36.9998,128.275,993.307,55.8436,122.17,944.937,27.7721,106.283,1020.95,63.399,99.8152,938.672,33.3243,83.216,1016.13,80.1688,90.5225,984.858,29.6725,77.9375,995.959,49.3442,75.3414,954.243,35.2566,38.3759,984.529,60.6638,38.8925,990.669,11.0167,27.8599,1013.46,43.6649,6.69161,903.359,55.7025,59.8288,875.269,63.0237,60.8334,905.683,71.1796,42.5961,957.957,66.383,33.6086,0,0,0
003972:962.359,55.7631,146.926,966.384,52.2312,149.566,964.815,58.3206,150.17,973.247,45.2008,147.684,973.049,60.6003,147.679,972.651,36.9998,128.275,994.942,56.2586,120.919,947.532,28.3257,105.456,1015.5,62.1805,101.116,936.094,35.0936,83.9156,1013.23,79.4485,91.8413,975.591,29.0714,78.2736,995.872,49.3454,75.0096,949.25,36.0812,39.8722,986.846,61.1908,38.2141,980.178,12.8639,30.6321,1013.46,43.6649,6.69161,905.779,57.2582,58.2192,871.609,63.586,61.9342,908.939,72.3751,42.8679,946.084,64.4272,38.9399,0,0,0
003973:961.59,56.2038,147.186,966.504,52.6867,149.492,963.375,58.6329,150.43,974.722,45.4703,147.236,971.733,60.8306,147.837,966.729,37.905,128.719,997.73,56.8795,120.265,945.936,29.6108,105.978,1015.97,64.9821,101.048,926.478,36.7049,86.5221,1008.04,83.3557,93.625,976.443,29.2586,77.8054,995.872,49.3454,75.0096,945.526,36.696,40.988,987.047,62.4504,38.255,987.597,15.5591,27.3002,1013.46,43.6649,6.69161,916.468,58.5857,55.9499,873.684,65.1987,61.5428,892.278,73.445,45.6106,938.962,65.419,39.9739,0,0,0
003974:963.979,57.6825,146.148,968.927,54.1861,148.557,965.183,60.0709,149.517,977.377,46.7848,146.573,973.445,62.1135,147.094,971.977,39.7475,127.257,998.28,57.4845,120.136,955.7,31.6614,103.677,1023.51,66.7047,98.8232,940.569,40.0295,82.707,1008.27,86.8765,93.288,979.79,29.9539,76.7204,993.347,48.8337,75.0112,948.557,39.9347,40.4329,989.371,62.9809,37.5748,990.484,18.094,25.6773,1013.46,43.6649,6.69161,909.289,62.3481,59.6066,867.803,67.6486,65.0819,892.675,75.823,46.0496,946.017,69.4103,39.1005,0,0,0
003975:964.793,57.5995,146.524,969.192,54.1802,149.039,966.406,60.158,149.709,974.915,47.5387,147.575,977.498,62.1833,146.581,971.977,39.7475,127.257,993.66,58.1448,121.102,956.084,31.9286,104.455,1025.99,67.2353,98.712,940.569,40.0295,82.707,1009.58,87.175,93.2821,982.639,30.5819,75.1817,989.578,50.2206,75.3451,947.85,41.4139,41.0501,985.409,63.5399,38.7356,986.577,18.2949,26.7222,1015.45,43.3495,5.8246,910.908,65.721,59.7571,865.666,69.9818,66.6891,884.655,76.8393,47.5207,936.399,72.8466,41.5504,0,0,0
003976:964.174,57.7896,146.734,968.183,54.7301,149.42,965.502,60.3682,149.785,974.299,48.4486,148.057,976.844,62.3976,146.426,971.977,39.7475,127.257,989.533,60.1001,122.072,951.809,33.651,104.493,1017.33,68.6057,102.862,940.569,40.0295,82.707,1011.91,89.1635,93.6298,979.288,31.108,75.5985,989.363,50.2237,74.5191,945.756,42.1072,42.2007,984.612,63.6278,38.4746,979.304,19.5276,28.4197,1015.45,43.3495,5.8246,909.712,67.2257,61.0565,863.331,72.6179,65.8688,887.132,81.4089,50.0843,934.584,76.4771,44.8791,0,0,0
003977:956.121,59.3899,147.808,958.343,56.2959,150.814,963.644,61.4039,149.595,973.153,48.6856,147.301,987.896,62.0984,143.522,962.542,39.8807,128.613,988.884,60.1931,122.225,951.118,34.4376,104.669,1021.98,69.6704,101.637,934.375,45.3962,84.8169,1006.82,89.9052,94.7363,970.174,29.4123,78.9782,986.204,50.7178,75.7291,945.099,42.6088,43.588,984.612,63.6278,38.4746,987.437,23.6502,24.1643,1015.45,43.3495,5.8246,910.32,70.4067,60.7906,871.138,76.8427,66.3096,891.584,85.9773,49.7625,929.194,78.2171,46.6025,0,0,0
003978:956.029,60.8492,147.564,955.025,58.1068,151.861,964.578,63.1486,149.049,963.51,51.0326,150.368,985.185,63.8631,143.572,958.985,39.1126,129.447,988.235,60.2861,122.377,945.642,35.3546,106.174,1020.07,69.3881,99.5044,931.454,45.8834,85.9592,1011.92,91.1883,92.9076,971.527,30.1028,79.8918,986.204,50.7178,75.7291,944.181,43.5094,45.3572,984.612,63.6278,38.4746,979.35,24.975,25.4657,1015.45,43.3495,5.8246,906.252,72.3523,63.052,867.052,78.7129,67.78,889.988,89.1489,51.9891,931.311,83.5977,47.9756,0,0,0
003979:955.715,60.5765,147.208,956.643,57.4703,150.914,963.272,62.9123,149.15,970.236,49.9189,148.186,984.86,64.5953,143.782,964.973,41.8311,127.757,983.414,59.2412,122.674,940.577,36.1562,106.759,1024.99,70.9109,99.8628,941.095,48.0268,83.8679,1010.05,91.4157,94.2703,972.666,30.3391,79.5877,986.204,50.7178,75.7291,946.018,46.2618,45.1628,984.612,63.6278,38.4746,985.9,27.3071,22.6153,1015.45,43.3495,5.8246,901.744,75.9779,66.0919,866.858,81.7133,71.7588,883.323,92.4013,58.1001,931.717,86.6157,50.5607,0,0,0
003980:956.361,61.5996,148.007,958.245,57.8489,150.966,963.783,64.0392,149.599,970.111,49.9677,146.68,980.703,64.7369,144.083,964.263,42.6163,127.924,983.727,61.5249,121.608,940,37.9029,106.621,1019.15,69.927,99.568,938.043,48.507,84.6926,1012.11,91.9297,93.5899,972.666,30.3391,79.5877,986.204,50.7178,75.7291,943.862,47.2362,45.082,979.367,64.3679,40.0132,981.682,27.9484,22.7863,1015.45,43.3495,5.8246,905.519,78.7197,66.1199,871.606,85.5127,71.1586,886.029,97.5619,60.1307,929.374,88.5801,51.9362,0,0,0
003981:949.441,60.9394,148.469,949.814,57.7733,152.046,957.73,63.449,150.068,962.7,50.9454,148.6,979.088,64.8313,144.492,967.146,43.4923,127.013,993.812,63.7389,120.704,943.524,38.6618,105.896,1012.48,70.362,101.251,924.564,51.6686,89.0315,1004.13,93.3673,96.3969,977.241,31.2877,78.3669,986.204,50.7178,75.7291,943.801,47.9254,45.2207,979.367,64.3679,40.0132,969.831,29.8801,25.5396,1015.48,43.3509,5.94091,908.411,81.3518,68.3695,879.761,90.515,71.0956,892.165,101.353,61.2987,927.95,94.513,57.9047,0,0,0
003982:947.124,61.1067,148.644,945.121,58.4921,152.891,958.734,63.0787,149.484,954.795,52.1283,150.751,986.812,63.4965,142.92,967.146,43.4923,127.013,983.727,61.5249,121.608,943.885,40.603,105.806,1017.9,72.0876,100.142,931.741,54.4892,87.1438,1010.53,95.6679,95.2071,982.998,32.4816,76.8303,986.204,50.7178,75.7291,942.575,50.1921,46.6664,980.286,64.4953,41.1629,976.143,33.5251,20.3882,1015.58,43.3551,6.28976,905.233,86.4054,71.9773,883.431,96.8424,73.9844,891.582,105.945,63.3554,934.374,97.6902,56.934,0,0,0
003983:953.334,62.3916,146.288,956.05,59.4571,149.336,960.024,64.5342,148.236,968.764,52.0615,145.976,974.704,65.0963,144.27,967.146,43.4923,127.013,983.727,61.5249,121.608,947.44,41.5635,105.835,1015.47,71.4953,101.268,928.372,55.3363,88.0527,1006.27,94.886,95.8245,982.792,32.4742,76.1602,984.902,50.9135,76.0771,937.622,51.361,49.3298,980.127,63.8272,39.5683,978.412,35.222,19.2716,1016.96,43.1462,5.86613,900.676,89.6686,76.0434,883.416,100.4,76.5543,896.485,110.263,66.288,926.516,100.397,62.7043,0,0,0
003984:955.742,62.2051,146.215,959.564,58.5397,148.898,960.834,64.9967,148.55,969.755,51.621,145.504,970.671,67.5181,145.243,966.871,43.4837,126.138,983.486,64.7544,122.796,939.676,43.6185,107.047,1019.14,72.5847,100.384,922.972,56.1643,89.5085,1011.75,97.384,96.0241,982.792,32.4742,76.1602,981.96,51.2919,75.6514,940.849,51.8569,48.4186,981.277,64.0921,39.2312,970.659,36.48,21.6583,1016.96,43.1462,5.86613,905.923,94.8596,76.8925,885.785,102.646,79.8463,897.582,114.077,69.2592,926.184,106.464,68.5968,0,0,0
003985:953.094,63.2999,145.882,954.696,59.7543,149.218,962.017,65.9175,147.538,966.313,52.1761,146.425,982.511,67.3367,142.697,972.23,44.2633,123.374,974.644,62.8043,123.398,943.146,44.3339,107.136,1005.09,75.6915,103.982,928.468,59.3848,90.7741,1010.35,97.2256,97.2425,970.204,33.174,75.2188,981.49,51.299,73.8432,934.44,52.514,50.2581,983.494,65.0494,39.2804,967.448,38.2923,20.8276,1014.61,42.6736,6.20905,900.15,96.3406,81.8071,888.492,106.038,84.1532,891.744,116.23,79.1977,917.5,108.527,73.6515,0,0,0
003986:949.652,63.935,146.769,949.254,61.0468,150.515,958.686,66.2499,148.172,956.56,54.5772,149.276,982.224,66.8531,143.027,967.194,45.0519,124.566,974.644,62.8043,123.398,939.487,45.6525,107.382,1000.83,74.673,105.284,922.58,61.9178,92.6877,1011.1,97.4631,96.3078,966.887,33.6942,75.5274,987.965,52.7313,72.0999,938.505,53.6018,50.4432,984.61,65.3413,38.378,966.934,39.6833,19.7583,1024.02,44.5896,4.4262,907.791,100.301,82.5714,889.927,111.059,86.1957,901.57,123.85,81.1929,908.019,111.677,81.3421,0,0,0
