004960:1011.44,64.5543,146.189,1013.43,60.223,148.939,1016.15,66.196,149.461,1017.7,52.4276,144.939,1019.33,67.1839,147.55,1008.42,47.537,125.019,1041.67,64.0583,120.799,986.083,55.5351,99.986,1020.98,68.3745,102.598,969.21,77.4262,101.649,1031.13,77.2646,84.0745,1012.18,36.8861,79.0211,1030.64,54.2776,75.5441,1002.12,17.499,43.0648,1027.71,71.3109,42.7746,1021.37,-20.0928,18.3754,1016.81,55.1397,20.4148,998.538,117.304,117.321,1010.59,123.568,132.409,1008.46,138.232,132.014,1005.49,135.59,122.085,0,0,0
004961:1010.93,65.5247,147.022,1013.65,61.106,149.764,1015.37,67.3615,150.435,1019.05,53.118,145.621,1017.51,68.4763,148.744,1009.06,48.204,125.153,1041.42,64.1558,121.232,982.289,54.532,100.247,1016.28,67.3127,103.636,964.961,77.5684,104.003,1031.73,77.4047,83.8987,1017.48,37.9425,78.2063,1034.97,54.925,75.0653,1003.24,17.9329,42.4063,1024.12,71.2752,43.6066,1025.55,-18.703,18.2627,1008.19,56.3396,22.3173,1008.46,120.658,117.106,1012.09,123.825,134.115,1008.7,138.597,133.79,1003.43,135.808,123.629,0,0,0
004962:1008.08,66.3925,147.469,1010.17,62.0957,150.193,1013.13,68.0739,150.663,1013.71,54.2741,146.148,1019.48,68.5201,147.767,1010.11,48.8091,124.577,1038.64,64.3933,121.283,982.537,54.6808,101.318,1021.69,68.522,102.67,960.629,77.3066,105.727,1036.92,78.5487,83.5616,1016.56,38.0984,77.72,1033.44,54.2719,74.7555,992.632,19.7773,45.8273,1022.2,70.3073,45.1473,1038.55,-21.4949,13.7115,1031.17,51.9475,14.999,1007.34,120.776,117.584,1012.98,124.423,134.934,1008.76,138.598,133.989,1002.25,135.912,123.904,0,0,0
004963:1013.19,67.3575,146.521,1013.01,63.371,149.762,1013.99,69.2951,150.465,1018.31,54.9021,146.155,1018.77,68.9624,148.475,1012.74,49.1298,126.664,1034.42,65.2745,124.23,1008.86,52.5954,95.6011,1020.25,68.1902,103.066,960.879,80.1675,107.471,1009.75,82.1648,93.9791,1022.89,37.8418,75.1749,1040.06,54.0585,71.8071,984.82,25.898,47.8832,1025.63,70.9075,43.3489,1014.16,-16.0982,15.9452,1029.96,52.8944,18.2843,998.212,120.749,122.18,1055.67,136.687,126.545,1016.51,140.876,130.733,997.874,134.669,125.252,0,0,0
004964:1010.97,68.2101,147.265,1009.83,64.3319,150.689,1013.62,70.1608,150.779,1015.22,55.7463,146.891,1021.67,69.5304,147.858,1016.71,50.0954,125.706,1029.65,64.0311,125.189,1025.76,53.4109,90.8498,1008.36,65.4789,106.154,972.92,84.3393,105.221,1045.13,80.4258,81.8964,1024.08,38.243,74.7753,1035.89,53.1419,73.072,1009.94,30.3446,42.8753,1018.17,71.7118,45.2709,1038.86,-18.5137,12.6795,1025.13,54.0324,19.6035,998.274,120.751,122.378,1011,124.658,136.775,1017.92,140.858,135.841,1020.66,140.68,124.418,0,0,0
004965:1007.78,68.4782,147.438,1007.29,64.9555,150.453,1011.78,70.5382,150.556,1012.82,56.579,146.781,1020.96,69.9568,147.519,1018.86,51.0326,125.011,1033.39,64.9363,124.564,1039.24,52.4702,88.5739,1015.32,67.056,104.536,929.003,89.1601,119.893,1028.74,84.4155,86.8546,1031.76,39.6454,72.0707,1043.84,53.8497,70.1028,982.522,28.8419,48.7136,1028.29,73.4442,42.8707,1041.46,-15.1293,10.4356,1035.52,54.7125,16.9406,1014.6,125.839,120.84,1009.94,124.775,137.436,1021.58,142.227,136.22,1020.66,140.68,124.418,0,0,0
004966:1010.38,69.6706,148.426,1009.39,65.8942,151.502,1015.51,71.9987,151.264,1011.45,56.7256,148.561,1026.28,71.6646,147.785,1011.41,52.3554,128.076,1034.36,65.5029,125.287,1018.14,57.4832,95.7687,1017.98,68.0706,104.184,938.138,91.5258,117.579,1023.34,84.9888,86.2638,1022.05,40.0876,75.0307,1038.05,53.9502,71.7285,988.649,27.81,46.7444,1035.07,72.6096,39.895,1026.97,-13.5601,13.6674,1033.56,54.7643,15.861,1016.77,126.326,121.7,999.31,126.149,140.635,1009.79,143.945,141.586,1020.66,140.68,124.418,0,0,0
004967:1012.07,70.5688,147.747,1011.59,66.908,150.758,1015.94,72.6308,150.788,1014.17,58.4328,147.428,1022.85,72.0613,147.79,1014.94,54.1986,127.001,1027.67,66.138,125.77,1023.54,57.3713,94.6976,1013.3,69.2264,103.942,939.238,91.7475,118.22,1016.31,83.6067,90.2476,1021.85,41.5279,76.0008,1032.49,54.3296,73.599,981.015,29.7537,49.5424,1037.51,72.5162,39.5818,1023.3,-12.1717,16.7992,1043.45,53.8787,13.2669,1017.78,126.571,121.81,1008.73,128.933,141.423,1009.67,144.3,142.207,1007.97,141.797,129.151,0,0,0
004968:1006.35,71.6299,149.833,1005.87,67.8562,152.741,1012.45,73.7198,152.387,1008.75,58.8894,149.161,1025,73.1739,148.07,1010.15,53.92,128.274,1033.16,68.0497,124.671,1030.9,59.2431,92.1612,1021.89,68.5226,98.9546,949.935,94.5101,115.618,1016.05,86.0599,92.103,1018.57,42.0877,76.8505,1038.25,56.1877,72.2788,970.251,31.5062,52.031,1035.1,73.2494,39.602,1024.27,-10.6766,15.9835,1049.44,52.6486,11.7031,1003.41,128.051,128.908,1008.73,128.933,141.423,1010.63,144.556,142.21,1013.48,143.668,129.424,0,0,0
004969:1004.6,71.7009,150.11,1003.76,67.7738,153.067,1011.56,73.7612,152.449,1008.14,58.9838,149.223,1026.65,73.5462,147.825,1012.22,54.621,127.737,1033.21,68.7631,125.228,1020.79,58.1053,94.9969,1014.63,70.2907,105.292,935.01,90.7094,118.464,1018.85,85.5865,88.4839,1023.85,42.9942,75.4598,1040.54,56.7519,71.7194,971.017,31.3839,51.8975,1043.9,73.5159,37.7754,1017.19,-6.9611,14.1209,1046.39,52.5109,11.59,1009.65,127.506,128.552,1007.48,129.041,141.484,1015.04,145.22,143.149,1013.48,143.668,129.424,0,0,0
004970:1009.04,73.063,149.487,1006.25,69.1146,152.872,1014.47,74.8774,152.099,1005.43,59.9274,150.01,1024.55,73.7227,148.321,1015.46,56.5061,127.023,1021.37,67.4174,127.777,1022.12,62.4799,95.1043,1008.01,72.2919,105.129,952.031,95.0623,114.95,1018.89,85.5859,88.6368,1026.51,44.2781,74.2577,1029.43,55.8022,74.2491,1029.97,42.6139,37.6482,1024.03,73.1538,43.0743,1035.62,-5.6462,14.3795,1024.8,52.1196,18.7857,1009.84,127.512,129.148,1020.07,131.305,142.775,1025.18,146.125,143.641,1013.48,143.668,129.424,0,0,0
004971:1008.94,73.6638,149.027,1008.69,69.2109,152.115,1013.24,75.9082,152.04,1009.58,60.0519,148.681,1019.84,76.1134,148.676,1012.98,56.6611,127.328,1020.89,71.8586,127.39,1024.54,62.9247,95.8461,1015.08,73.9342,103.366,995.757,105.85,111.654,1018.89,85.5859,88.6368,1023.53,45.3543,77.2089,1034.54,59.3025,74.9381,962.527,35.0282,55.0409,1040.93,74.5664,39.4038,1017.21,-3.97056,15.356,1077.28,48.912,3.90671,1017.5,129.478,128.941,1020.18,131.307,143.134,1025.18,146.125,143.641,1025.63,150.128,133.077,0,0,0
004972:1011.77,74.9922,148.904,1013.71,70.4238,151.545,1019.27,76.5086,151.451,1011.42,61.1506,148.771,1025.43,75.6884,148.48,1012.27,57.4775,125.972,1040.89,68.007,122.156,982.25,68.8568,106.303,1013.82,73.6513,103.523,995.757,105.85,111.654,1018.89,85.5859,88.6368,1022.44,45.28,76.0089,1040.49,56.8154,73.0694,976.477,33.2171,48.3755,1034.15,76.7017,42.7999,1025.44,-3.99255,17.3031,1033.99,54.5479,14.7977,1015.05,130.06,130.307,1022.16,131.805,143.259,1018.09,146.578,141.744,1026.54,150.388,132.874,0,0,0
004973:1010.16,75.5007,149.773,1011.45,71.0919,152.539,1016.72,77.3074,152.409,1011.67,62.088,149.57,1022.32,77.3735,149.518,1014.1,57.128,127.681,1039.78,70.9091,123.089,978.681,65.1139,109.012,1024.06,75.996,101.551,995.757,105.85,111.654,1018.89,85.5859,88.6368,1026.34,44.9569,77.4135,1040.19,58.5355,74.7333,987.485,34.3352,46.1981,1038.01,77.6648,41.192,1021.94,-1.78462,19.7056,1034.61,56.2185,14.5264,1006.71,130.823,132.188,1027.68,133.304,142.072,1018.88,147.68,147.256,1026.54,150.388,132.874,0,0,0
004974:1011.75,76.4638,148.512,1014.98,71.6576,150.94,1015.67,78.2286,151.774,1016.26,63.0474,147.351,1021.61,77.7014,148.651,1026.24,59.229,123.847,1041.28,69.4783,121.747,1012.16,61.745,98.5668,1022.55,75.618,102.355,1037.04,73.6711,82.5091,1018.93,85.5853,88.7896,1035.93,45.9221,74.4376,1046.96,56.194,72.7391,984.762,36.0548,47.1203,1024.23,74.3649,45.7663,1019.44,1.61858,18.1652,1038.52,54.3997,12.7239,1012.2,132.666,132.269,1048.01,139,141.367,1028.43,150.804,139.793,1012.78,146.781,132.043,0,0,0
004975:1005.16,77.3759,150.328,1005.49,73.105,153.523,1014.17,79.0077,152.637,1011.17,64.7984,149.448,1028.49,79.0138,148.177,1017.64,61.3064,125.757,1040.27,72.7384,122.086,1036.65,76.041,90.2621,1012.92,77.4507,103.29,995.757,105.85,111.654,1018.93,85.5853,88.7896,1024.17,48.286,77.1863,1039.15,59.5302,73.8066,1028.1,47.0016,38.8349,1031.3,75.7498,42.63,1033.64,1.28214,17.6672,1029.46,55.5699,16.6823,1008.39,134.289,132.23,1033.17,140.603,145.606,1032,151.307,145.65,1031.11,151.696,131.692,0,0,0
004976:1014.07,79.6526,147.907,1013.13,74.2419,151.255,1015.36,80.0394,152.452,1016.17,65.7472,147.239,1022.05,79.3457,150.117,1016.47,61.1597,124.944,1043.93,72.3489,122.883,1016.81,78.5817,95.4327,1038.09,79.0939,100.708,995.694,105.848,111.457,1018.93,85.5853,88.7896,1018.73,47.1242,78.2613,1040.38,59.1775,75.0758,973.533,38.465,49.8546,1035.12,78.0136,43.2982,1039.11,3.3939,20.3,1050.3,56.779,9.23438,1014.17,136.149,133.23,1029.63,140.911,146.789,1016.11,152.375,144.76,1031.11,151.696,131.692,0,0,0
004977:1010,79.0105,149.98,1011.74,74.464,152.872,1015.23,80.8844,152.785,1014.71,65.1199,149.496,1021.69,80.6313,149.468,1016.53,61.1012,127.44,1035.81,72.8095,123.358,1006.99,80.8997,99.1333,1038.98,75.833,100.213,977.789,107.886,117.454,1018.93,85.5853,88.7896,1021.04,48.5125,77.843,1029.98,59.8565,75.9717,979.821,38.3795,47.5196,1032.23,77.9477,41.9253,1021.98,5.43272,22.4815,1020.84,53.1296,18.1965,1025.04,135.202,130.801,1027.25,141.115,147.507,1032,151.307,145.65,1012.35,153.181,138.209,0,0,0
004978:1020.44,81.5901,147.45,1017.33,76.0738,151.415,1020.4,82.2399,151.842,1017.28,66.7917,147.721,1031.48,81.7322,147.827,1013.21,64.3526,127.436,1034.3,75.6931,125.633,999.913,81.8266,101.534,1054.26,79.1863,99.0596,962.02,104.246,114.031,1018.93,85.5853,88.7896,1032,46.8567,75.7369,1051.8,58.1884,71.9529,972.661,43.4622,52.2528,1042.47,74.543,40.6705,1023.46,8.42711,25.556,1070.29,51.2875,5.37565,1000.96,138.948,136.609,1027.25,141.115,147.507,1012.31,152.642,144.939,1032.16,153.29,131.893,0,0,0
004979:1018.31,82.0848,148.151,1015.66,77.1723,151.773,1020.63,82.4364,151.766,1014.61,68.3274,148.766,1034.88,81.2487,147.446,1012,66.4593,128.853,1038.56,74.6037,125.957,1016.29,85.5558,99.2268,1057.06,79.9318,96.6962,977.789,107.886,117.454,1018.93,85.5853,88.7896,1029.64,48.6988,78.4791,1050.36,57.7756,74.5775,982.492,45.7426,50.0259,1034.67,74.0789,43.7643,1021.93,10.5601,24.7762,1050.38,54.4874,11.3852,1019.12,139.102,134.317,1023.42,141.411,147.679,1029.8,155.466,146.983,1017.77,154.744,137.017,0,0,0
004980:1017.24,82.7267,148.033,1013.64,77.7389,151.868,1019.37,83.2305,151.597,1013.43,68.9138,148.614,1034.74,82.3845,146.861,1013.84,64.8947,128.831,1031.02,76.7381,126.231,1037.39,82.9757,94.2041,1056.06,79.6941,97.0767,977.789,107.886,117.454,1049.8,92.855,82.9906,1026.3,48.2138,79.4289,1041.75,59.3426,75.9762,998.586,47.6842,44.5527,1039.73,74.5683,40.7394,1021.9,13.4092,25.4688,1058.08,54.0944,7.13867,1028.52,141.645,133.087,1023.17,141.766,147.902,1029.8,155.466,146.983,1017.77,154.744,137.017,0,0,0
004981:1018.8,83.3537,147.817,1016.12,78.1811,151.667,1019.63,83.8326,151.781,1014.71,69.1285,148.505,1030.5,82.1291,147.85,1013.5,65.681,128.935,1032.33,77.7695,126.414,1024.88,84.8286,97.0357,1064.48,81.5845,95.7137,977.789,107.886,117.454,979.548,101.325,110.252,1021.2,49.3993,79.7063,1035.39,60.8533,76.5258,1008.19,48.5043,42.1929,1049.33,74.7492,37.8129,1019.42,13.7465,25.7739,1041.63,53.7021,13.7756,1025.49,140.881,132.735,1032.27,144.327,145.631,1030.72,155.729,146.789,1017.7,154.743,136.817,0,0,0
004982:1016.11,85.1981,148.987,1013,80.0853,152.878,1018.29,85.4187,152.771,1010.65,70.8494,150.175,1034.47,83.7308,148.093,1016.14,66.3132,129.129,1025.96,77.5219,127.716,1056.62,80.9667,89.7371,1060.4,80.6239,97.114,1014.94,117.533,110.262,1049.8,92.855,82.9906,1021.18,50.7068,79.4818,1032.29,61.4429,76.8674,1018.36,51.918,43.8352,1047.29,75.1171,37.9779,1023.12,14.704,24.7354,1052.06,54.4469,9.48978,1020,139.707,135.14,1038.71,146.136,144.049,1033.17,156.875,146.27,1034.4,158.779,131.789,0,0,0
004983:1017.13,85.3977,148.176,1011.97,80.5404,152.529,1019.04,85.739,152.031,1011.18,71.6126,149.653,1033.6,84.0038,147.722,1023.47,70.4199,127.023,1024.26,76.4088,128.912,1030.35,86.2339,96.3943,1056.02,81.4675,96.7158,1025.79,116.445,107.669,1035.59,94.5789,88.7499,1030.37,50.93,78.2151,1032.69,57.7565,78.2743,994.374,52.1377,45.7264,1028.23,73.5732,44.2938,1033.97,16.757,21.4875,1049.32,52.5634,13.6611,1031.47,143.738,133.073,1074.35,156.959,136.607,1023.38,159.796,142.584,1020.19,154.818,133.239,0,0,0
004984:1018.41,86.155,148.825,1013.75,81.2248,152.819,1021.13,86.7759,152.557,1017.28,72.3647,149.154,1038.51,85.6791,148.123,1016.27,68.1614,128.911,1036.26,80.0243,127.533,1021.5,87.2328,96.9561,1065.86,84.8697,97.7583,1012.8,113.635,109.035,1035.59,94.5789,88.7499,1026.32,50.3039,77.119,1043,60.9903,73.982,1003.81,53.1437,40.0227,1049.03,75.0763,35.1153,1025.73,20.2927,21.8706,1055.93,53.5474,7.93415,1010.37,145.392,136.076,1036.17,146.329,144.372,1033.35,162.174,147.057,1041.63,160.921,129.411,0,0,0
