010342:1017.71,34.17,154.297,1023.54,30.3133,156.049,1024.07,36.6312,156.768,1034.19,23.6825,150.946,1033.48,40.9362,153.012,1029.44,15.4233,130.619,1065,40.106,125.055,1026.77,4.51414,102.954,1077.97,43.2549,98.4472,1011.9,12.6225,82.2161,1058.87,54.3232,85.7128,1035.85,10.6955,81.077,1058.81,32.6138,77.2581,1020.02,-3.21798,53.5186,1060.77,55.3562,48.2828,1046.01,-39.4507,15.3062,1070.52,53.103,10.6347,965.72,43.2258,65.9011,972.446,54.4917,65.9219,955.692,56.1941,56.4401,956.413,43.6319,57.9701,0,0,0
010343:1023.85,35.3075,153.104,1028.62,31.4894,155.22,1027.51,38.0606,156.127,1035.24,24.9743,151.136,1029.69,42.593,153.765,1027.54,16.0286,131.699,1057,41.7428,125.999,1020.69,4.2921,105.476,1067.34,44.648,98.3868,1003.88,12.381,86.0833,1051.34,55.7603,85.9789,1038.09,9.98048,81.375,1058.66,32.2804,77.507,1013.61,-1.65337,55.6672,1060.58,55.2644,47.4105,1045.71,-36.8427,16.081,1073.98,52.7672,9.29346,968.884,44.1877,65.7854,972.16,55.3602,66.2148,960.408,57.7268,55.407,946.571,47.8728,62.3909,0,0,0
010344:1016.22,35.1093,154.729,1022.29,31.3849,156.501,1021.84,37.8495,157.256,1034.57,25.1727,151.253,1030.53,43.0282,153.535,1030.08,16.6654,130.837,1065.16,42.1737,124.515,1023.29,5.95881,103.526,1068.21,46.0708,99.5553,1007.72,14.1721,84.351,1051.71,56.5703,86.4726,1034.84,11.7587,81.7337,1057.8,33.9114,77.3855,1011.68,-0.615984,55.6169,1062.04,55.6986,45.973,1049.22,-37.5036,15.7224,1067.38,53.2423,9.79846,972.958,45.2046,65.1833,976.201,56.4119,65.446,956.355,60.0055,57.9137,945.267,50.4936,63.1759,0,0,0
010345:1019.75,35.9866,153.172,1025.97,31.9649,154.942,1022.67,38.2495,156.443,1035.34,25.798,149.993,1025.85,42.5995,154.218,1029.42,17.5403,130.557,1058.92,42.3931,125.986,1025.48,7.62207,102.965,1073.16,46.1453,98.3375,1005.18,16.5622,84.7946,1051.66,56.4898,86.7913,1038.2,12.8214,80.4611,1059.61,34.5158,76.9747,1023.56,0.881402,50.7291,1060.84,55.5227,45.5058,1041.33,-33.8845,16.2359,1062.28,50.2855,10.2361,975.675,47.0394,64.7214,970.26,60.7303,67.1171,955.498,61.3542,58.451,943.766,50.9261,63.6023,0,0,0
010346:1015.1,37.2891,154.193,1022.87,33.5503,155.586,1019.38,39.3582,157.076,1035.42,27.4474,150.36,1024.83,43.4165,154.66,1032.53,18.1407,130.418,1058,42.257,126.303,1023.37,8.12175,104.497,1073.22,47.5427,98.116,1013.59,17.3644,83.6078,1054.07,58.4769,84.8771,1034.24,13.1779,80.5007,1051.77,34.3307,78.0547,1024.53,3.4271,50.1139,1055.71,55.8151,47.2579,1043.21,-34.0203,16.948,1058.45,51.0604,11.7457,966.565,49.6977,67.9556,975.793,62.7818,65.7752,954.122,61.7838,59.3963,941.787,52.4524,64.7077,0,0,0
010347:1021.05,37.7391,153.279,1025.91,33.8023,155.418,1026.38,40.4593,155.81,1034.92,27.4507,150.734,1033.38,45.1839,152.188,1033.85,19.7069,129.819,1058.31,43.3426,124.927,1022.98,8.03144,103.284,1066.94,46.7599,98.7653,1006.34,17.8879,84.7585,1052.33,58.8202,85.4359,1031.72,14.1881,81.8476,1047.98,34.5439,78.7698,1022,6.06965,52.8347,1054.12,56.9464,47.1519,1028.21,-32.3971,22.2837,1051.92,51.0796,14.2295,978.362,51.1098,63.7404,977.201,63.4037,65.7019,964.394,64.3871,58.2783,945.57,51.8199,62.6959,0,0,0
010348:1022.73,37.9412,153.113,1027.38,34.1535,155.087,1026.78,40.7898,155.956,1034.71,28.0688,150.725,1032.05,45.8244,153.016,1029.89,19.3732,130.674,1061.67,44.6382,125.869,1020.44,9.34654,103.518,1070.35,47.1034,100.048,999.514,18.2156,86.089,1056.06,59.1378,86.8036,1027.06,14.3189,83.6833,1048.62,35.737,80.1644,1008.2,4.21279,57.8579,1059.17,57.0588,48.5536,1036.65,-29.4261,19.4633,1062.72,53.1927,11.953,971.49,53.0009,66.438,978.511,64.0273,65.2611,963.419,67.3966,59.6893,954.098,58.0243,62.0248,0,0,0
010349:1015.17,38.8901,154.33,1018.95,35.3074,156.729,1022.39,41.5506,156.498,1027.23,28.9396,152.766,1033.39,46.0815,152.525,1028.54,19.5373,131.277,1061.21,44.7372,124.899,1020.78,10.0014,104.423,1068.74,48.8336,98.1679,1006.65,21.0054,85.8303,1050.24,60.3069,86.7739,1026.55,14.7599,83.8854,1048.07,36.0547,79.961,1010.72,5.82521,55.8691,1056.67,56.4235,48.1818,1038.59,-28.6243,18.5479,1066.86,52.1877,11.1155,980.021,56.0131,64.1868,975.597,64.629,65.8769,965.535,68.1421,60.2144,937.738,55.8524,65.6521,0,0,0
010350:1016.36,39.3211,155.04,1021.63,35.6192,156.921,1022.14,41.9691,157.591,1031.24,29.4574,152.46,1028.84,46.7678,154.735,1027.6,20.4957,131.553,1063.07,44.985,125.357,1020.6,10.6728,104.26,1071.8,48.1511,98.9781,1004.59,21.7144,86.8442,1057.55,59.6383,87.2952,1028.83,15.6076,82.4354,1051.84,36.4009,78.3905,1003.43,7.54454,58.711,1059.37,56.8013,47.9919,1047.05,-28.0799,17.7246,1063.98,53.1024,11.62,984.917,57.1895,64.29,968.573,68.114,69.2717,946.255,71.5811,64.6822,935.821,56.4118,67.518,0,0,0
010351:1021.68,40.4083,153.942,1026.16,36.4276,156.03,1027.32,43.3318,156.467,1032.75,29.9814,151.339,1034.79,48.027,152.597,1038.52,19.8448,128.642,1066.57,45.6178,123.9,1018.85,11.7473,105.667,1069.96,50.6293,99.1278,997.876,22.1723,89.3725,1057.7,62.0708,85.559,1029,14.8733,81.9415,1047.39,35.9765,79.2129,1020.57,8.50605,52.6941,1058.84,57.5873,48.0199,1030.97,-24.2222,23.082,1064.27,50.6002,11.191,971.582,59.7916,69.0701,965.737,69.6487,72.7441,958.005,74.2543,64.1285,942.472,59.3741,65.2536,0,0,0
010352:1020.46,40.4092,154.555,1023.06,36.4665,157.198,1023.63,43.1664,157.534,1029.03,30.4089,152.818,1027.01,48.1178,154.57,1026.36,21.8064,131.409,1057.82,46.4038,125.403,1022.73,13.047,103.191,1070.91,51.2437,98.4156,1010.52,24.8907,86.1899,1054.02,63.5497,86.6049,1030.52,16.2968,82.5076,1053.09,37.1059,78.2427,1010.41,11.3721,56.4096,1059.84,57.504,45.4259,1042,-24.7061,18.9645,1063.45,50.8464,10.1834,983.214,62.0303,67.6612,970.009,71.2818,71.7631,961.795,75.1532,63.3522,955.059,63.9708,62.7654,0,0,0
010353:1019.53,42.2432,154.434,1023,37.838,156.756,1024.31,44.6265,157.289,1030.11,30.9037,152.153,1027.96,48.7886,154.908,1026.67,22.1551,131.19,1060.4,46.5367,125.619,1024.28,14.5008,102.95,1070.39,51.3506,99.5044,1005.97,25.5083,88.9804,1062.44,64.7595,86.119,1027.01,16.9257,82.8965,1050.74,37.6364,78.8611,1008.23,11.7483,55.7292,1066.12,58.4637,43.7265,1044.73,-23.8757,19.2419,1061.07,51.7431,11.3267,977.709,63.0008,68.8726,985.134,74.9468,69.0531,962.667,76.2684,63.7921,945.059,65.4539,66.4505,0,0,0
010354:1021.36,43.0422,153.918,1024.99,38.8763,156.405,1027.46,45.6526,156.374,1031.69,31.7169,152.689,1032.35,49.3966,153.861,1037.79,23.2733,130.198,1055.12,46.3491,127.706,1021.63,15.4318,104.703,1061.29,51.058,102.203,994.038,24.7212,91.0021,1054.32,64.2378,87.5645,1034.66,18.4029,82.6763,1046.21,37.7684,81.3551,1021.67,13.5758,52.2559,1063.11,57.2531,45.2895,1032.41,-22.0507,21.8149,1061.64,51.2216,10.8925,974.584,64.5437,71.5763,979.61,76.0572,69.8937,958.548,77.5098,66.8936,960.091,67.4002,65.6338,0,0,0
010355:1021.73,42.8731,154.636,1025,39.1879,157.22,1024.83,45.3919,157.192,1029.3,32.187,153.714,1028.37,49.1901,153.471,1028.54,23.5922,132.054,1048.72,46.5578,127.033,1018.74,16.7995,105.353,1056.42,52.3639,100.63,989.423,24.7346,91.3575,1057.06,65.2931,85.8992,1027.73,18.8045,84.2391,1042.15,37.1087,81.05,1004.58,18.8919,56.6772,1074.45,56.4106,39.3332,1027.01,-16.902,23.3762,1083.39,47.4205,4.30534,981.051,64.2661,70.399,984.239,77.0959,69.7318,963.558,79.7169,67.4333,963.122,66.9921,65.2084,0,0,0
010356:1019.37,42.2773,155.03,1023.29,38.26,157.36,1024.14,45.1819,157.479,1031.1,32.1043,152.666,1030.89,49.7438,153.702,1031.55,24.4923,131.116,1055.75,47.9918,127.092,1017.96,17.4607,104.809,1058.83,52.1758,103.199,994.533,29.0057,89.1215,1055.63,65.2376,88.5346,1037.2,18.5147,81.8068,1055.32,37.7457,78.542,1012.74,15.7286,54.2302,1064.36,57.2725,43.231,1031.41,-17.3963,21.1726,1070.38,49.7812,8.52001,972.897,66.1956,72.1356,990.094,78.4053,69.6151,980.967,78.4771,63.8141,955.817,68.1233,69.2941,0,0,0
010357:1014.56,42.0877,156.352,1019.31,38.614,158.456,1019.38,44.6784,158.649,1028.07,32.5445,153.898,1026.4,49.5033,154.455,1026.59,25.2613,132.274,1050.71,48.4453,127.59,1024.3,17.8195,104.188,1065.21,53.6673,101.076,987.31,27.6836,94.2351,1056.14,66.8791,89.5483,1031.84,19.5648,83.8379,1047.33,38.5163,80.7399,1002.89,15.3894,57.6812,1066.45,57.557,42.8128,1031.65,-20.1449,20.1249,1069.94,52.6451,8.07533,969.856,67.9096,74.622,980.417,83.0249,75.8683,962.104,85.9896,70.2645,943.206,69.9848,74.5117,0,0,0
010358:1016.29,44.8329,155.408,1019.99,41.1113,157.96,1022.32,46.7829,157.64,1026.7,33.7081,154.258,1032.65,49.4039,153.297,1026.6,24.7806,132.296,1050.68,47.2295,128.229,1018.71,19.5709,105.124,1060.5,53.8785,103.364,989.883,30.2093,92.4495,1052.98,68.5146,90.4435,1034.81,18.7618,83.221,1050.99,37.1306,80.4753,1013.83,17.1506,54.1407,1064.43,58.7423,43.9166,1026.17,-16.9835,20.955,1069.54,51.1338,8.41702,971.043,68.6022,75.3307,975.031,83.5548,78.2678,960.798,86.3922,71.5678,946.188,70.9812,74.2601,0,0,0
010359:1016.12,43.7421,155.814,1020.84,40.006,158.049,1020.86,45.9683,158.365,1027.69,33.39,153.933,1028.99,49.4367,154.311,1029,25.1205,132.074,1049.59,48.6109,129.166,1015.69,20.5259,106.238,1059.6,55.1461,104.086,983.944,30.7243,94.0915,1053.63,67.9674,90.1416,1038.76,21.2895,81.7665,1052.29,40.2581,79.7471,1017.21,15.8937,51.8721,1059.89,58.5191,43.931,1026.29,-14.3517,21.4768,1075.9,51.5909,6.19778,959.711,71.5751,78.2683,988.107,87.0142,75.9751,960.119,89.9793,74.6622,948.22,72.701,73.9901,0,0,0
010360:1010.03,44.8204,156.709,1012.61,41.2543,159.633,1016.14,47.0749,158.9,1020.43,34.3435,156.314,1027.87,50.0406,154.649,1032.87,25.9456,131.656,1050.26,48.0411,129.079,1014.17,20.5883,107.366,1061.21,55.5544,104.774,975.359,28.4293,95.9846,1056.95,69.7164,90.747,1044.35,21.7509,80.0266,1046.64,38.0714,80.811,1049.33,24.5716,42.8559,1056.29,57.1496,44.3487,1036.99,-12.8105,20.5963,1060.87,49.4344,12.5111,975.636,72.5026,77.1121,975.695,87.396,80.2728,963.455,89.7982,74.9176,958.413,75.1659,73.7621,0,0,0
010361:1021.52,46.3449,154.386,1025.95,42.6297,156.746,1023.82,48.701,157.491,1029.93,35.5508,153.868,1024.17,52.0988,155.623,1026.06,26.7495,133.351,1050.32,49.0946,129.942,1012.13,20.8506,107.902,1059.56,54.7889,105.89,973.298,31.1214,98.0127,1048.66,68.2741,93.3293,1034.98,22.0612,83.8445,1050.04,40.2578,81.8187,1005.66,18.5176,56.6709,1057.98,58.3127,46.879,1025.93,-13.0442,20.0854,1067.13,52.9614,8.0607,969.279,73.5026,81.6633,982.541,89.8062,79.8077,968.704,91.0032,75.3122,937.18,75.2427,77.658,0,0,0
010362:1019.41,46.1461,155.167,1023.68,42.6988,157.496,1022.64,48.1959,157.888,1028.72,36.0749,154.299,1026.56,51.2532,154.952,1024.41,27.6961,134.288,1049.25,49.119,130.119,1009.38,22.1951,109.556,1060.71,55.216,105.393,976.659,32.5111,98.6538,1055.12,70.1848,92.4099,1038.88,23.3592,82.8478,1052.92,40.8665,80.7583,1021.16,22.1583,51.691,1057.12,59.8017,45.8458,1039.84,-9.24638,15.4557,1064.67,52.3039,9.14923,971.748,76.4782,83.3095,974.898,91.4095,84.0964,965.608,93.0682,78.6339,945.621,74.6768,75.3339,0,0,0
010363:1016.77,47.4555,155.925,1020.37,43.4838,158.356,1023.38,49.473,158.014,1026.55,35.7587,154.435,1032.79,51.7572,153.717,1027.62,27.5008,132.725,1049.75,49.0984,129.532,1011.58,23.8508,108.34,1059.1,56.2589,105.663,977.441,34.4939,97.7794,1054.78,71.5192,91.9842,1034.69,22.7769,82.2941,1047.49,39.8664,80.7046,1019.78,23.6041,51.5601,1053.49,57.5093,46.6988,1042.55,-6.92584,15.3652,1070.71,50.9727,6.5825,967.327,77.1008,85.1897,973.383,91.6216,85.1546,963.086,94.775,79.6465,929.319,80.3727,82.5633,0,0,0
010364:1010.11,48.1854,156.913,1012.61,44.5278,159.888,1019.19,50.6006,158.58,1023.46,37.561,155.947,1035.82,54.0766,153.49,1032.19,29.8475,132.679,1049.23,51.238,130.066,1004.69,21.9151,111.613,1059.89,57.7446,106.205,995.983,38.0023,94.9661,1053.36,71.5283,92.8919,1039.35,24.3407,83.9843,1043.61,40.544,84.6234,1047.42,29.8522,45.58,1042.44,55.2322,52.3167,1062.48,-0.3112,10.047,1065.71,52.459,11.9035,963.503,77.4691,88.0575,969.854,92.3071,93.4704,954.323,97.0407,82.7509,938.484,84.8133,85.3637,0,0,0
