002477:1209.39,-86.6434,164.934,1213.61,-86.0487,166.631,1206.59,-81.72,166.642,1204.27,-82.0256,161.718,1212.36,-74.8978,158.479,1215.64,-93.433,136.339,1186.74,-76.7618,144.351,1232.71,-100.305,128.488,1164.05,-62.4511,133.863,1236.74,-105.564,147.481,1173.01,-71.0141,155.073,1202.55,-91.8444,88.1826,1189.87,-78.4377,89.4084,1222.29,-105.373,48.1281,1172.65,-73.992,55.317,1234.68,-95.4676,11.0398,1160.86,-51.1456,18.0687,1228.34,-95.2982,184.775,1222.62,-98.9835,199.333,1215.91,-84.48,204.767,1212.17,-82.0607,189.452,0,0,0
002478:1208.25,-86.2034,164.787,1215.33,-86.2192,166.018,1208.46,-82.1419,166.065,1218.98,-85.1349,159.4,1212.25,-74.6765,158.212,1215.69,-93.4315,136.484,1186.83,-76.7601,144.679,1232.76,-100.303,128.635,1165.37,-62.3047,134.133,1238.13,-105.445,147.623,1173.15,-71.0122,155.582,1200.14,-92.0969,89.1228,1190.06,-78.4338,90.0748,1221.3,-105.152,48.3705,1172.83,-73.9849,55.8979,1234.68,-95.4676,11.0398,1161.04,-51.1438,18.7757,1227.26,-94.5988,185.174,1228.71,-98.0142,199.226,1227.62,-84.057,203.023,1224.14,-83.6385,188.326,0,0,0
002479:1213.76,-87.0266,165.775,1220.76,-87.0397,166.65,1214.5,-82.6296,166.787,1222.95,-85.9012,159.768,1216.74,-74.8545,158.592,1215.78,-93.4288,136.776,1186.92,-76.7584,145.008,1233.88,-100.515,128.883,1165.56,-62.3036,134.864,1237.33,-105.221,148.393,1171.5,-70.6229,156.535,1198.95,-92.2229,89.5919,1192.84,-78.1557,90.7093,1217.24,-103.368,50.3495,1173.81,-74.181,55.8102,1234.68,-95.4676,11.0398,1159.99,-51.299,19.6617,1219.41,-91.7496,186.796,1236.33,-96.8986,198.981,1225.16,-81.9112,204.226,1230.12,-83.0348,188.441,0,0,0
002480:1215.29,-87.0518,166.707,1219.84,-86.7902,167.598,1215.68,-82.5801,167.702,1221.13,-85.2551,160.648,1213.47,-73.6788,160.041,1216.07,-93.4241,137.823,1187.02,-76.7557,145.294,1233.97,-100.512,129.177,1166.83,-62.1583,134.993,1238.72,-105.101,148.492,1169.95,-70.2347,157.893,1199.04,-92.2222,89.9702,1195.26,-78.2166,91.0746,1217.29,-103.368,50.5424,1174.09,-74.1768,56.8503,1234.68,-95.4676,11.0398,1159.99,-51.299,19.6617,1233.89,-93.5439,184.236,1227.51,-92.9157,200.866,1219.25,-79.7342,205.734,1231.16,-82.5346,188.901,0,0,0
002481:1213.68,-86.543,166.261,1218.81,-86.6301,167.047,1214.52,-82.158,167.348,1220.95,-85.2244,160.61,1215.85,-74.1594,159.792,1215.04,-93.5445,138.881,1187.25,-76.751,146.095,1230.3,-100.873,130.613,1168.16,-62.0126,135.305,1241.41,-104.862,148.351,1170,-70.2344,158.076,1200.18,-92.429,90.4695,1197.68,-78.2777,91.441,1217.29,-103.368,50.5424,1175.11,-74.3714,56.9086,1234.68,-95.4676,11.0398,1159.99,-51.299,19.6617,1230.81,-91.8566,186.385,1230.58,-92.2118,200.613,1222.92,-78.5193,204.791,1231.52,-81.6905,189.175,0,0,0
002482:1214.78,-86.0805,166.539,1215.63,-85.9188,168.112,1215.61,-82.1443,167.465,1213.64,-83.3929,162.718,1216.1,-73.9313,160.605,1215.14,-93.5436,139.259,1188.65,-76.6118,146.52,1229.25,-100.988,131.687,1167.96,-61.481,136.982,1240.62,-104.638,149.122,1170,-70.2344,158.076,1203.92,-92.3789,90.6598,1197.82,-78.2768,92.0064,1217.29,-103.368,50.5424,1175.29,-74.3658,57.5321,1234.68,-95.4676,11.0398,1167.84,-52.7746,18.7858,1225.39,-89.565,187.291,1243.4,-93.3839,198.776,1220.16,-76.8088,205.523,1227.64,-79.6898,190.724,0,0,0
002483:1218.81,-86.6706,166.507,1220.14,-86.8427,167.896,1217.92,-82.5934,167.668,1220.07,-84.7382,161.892,1217.9,-74.0661,160.489,1214.99,-93.8768,139.839,1188.75,-76.6111,146.89,1229.35,-100.985,131.98,1166.68,-61.0928,139.177,1243.46,-104.395,149.468,1168.58,-69.5176,158.833,1205.06,-92.5837,91.074,1198.01,-78.2743,92.7178,1217.29,-103.368,50.5424,1175.47,-74.3602,58.1555,1234.68,-95.4676,11.0398,1167.84,-52.7746,18.7858,1235.34,-90.5859,185.481,1235.85,-90.9303,202.101,1227.6,-77.2155,204.588,1221.07,-76.754,191.783,0,0,0
002484:1216.1,-85.979,168.588,1219.55,-86.1565,169.658,1215.95,-82.0673,169.588,1219.88,-84.6589,162.501,1217.46,-73.909,161.583,1215.18,-93.8749,140.594,1188.05,-76.4097,147.911,1229.44,-100.983,132.274,1166.72,-61.0925,139.36,1243.91,-104.055,149.942,1172.27,-69.098,158.72,1205.2,-92.5814,91.5996,1198.11,-78.2737,93.0947,1217.33,-103.366,50.6909,1175.7,-74.3561,59.0086,1234.68,-95.4676,11.0398,1167.46,-53.454,19.4076,1228.68,-87.5985,186.387,1233.53,-89.9556,202.881,1228.96,-76.2892,205.592,1225.1,-76.2931,190.416,0,0,0
002485:1216.07,-85.701,169.329,1217.33,-85.4229,170.588,1215.61,-81.9949,169.676,1217.3,-83.8607,163.425,1217.28,-73.852,162.089,1215.18,-93.8749,140.594,1186.36,-76.0106,148.882,1228.21,-101.103,132.715,1169.27,-60.8001,139.624,1244.56,-103.709,151.005,1170.48,-68.7142,159.203,1205.25,-92.5809,91.7894,1199.2,-78.4721,93.3622,1216.35,-103.147,50.9311,1175.88,-74.3553,59.7584,1234.68,-95.4676,11.0398,1168.01,-54.3208,19.7733,1235.05,-86.1587,186.475,1227.85,-87.6779,202.966,1232.34,-75.4849,204.067,1230.15,-75.7446,189.786,0,0,0
002486:1209.71,-84.1941,169.454,1213.79,-84.7117,170.671,1208.66,-80.58,170.14,1218.66,-83.8581,164.222,1214.46,-73.2255,163.248,1213.97,-93.9994,141.025,1186.55,-76.0072,149.539,1228.25,-101.102,132.906,1169.37,-60.7996,139.99,1243.76,-103.487,151.864,1169.75,-68.5182,159.94,1205.38,-92.5759,92.2282,1200.3,-78.6706,93.6301,1214.53,-102.703,51.8553,1175.93,-74.3534,59.9037,1234.68,-95.4676,11.0398,1168.35,-55.5294,20.3982,1239.45,-86.1313,186.481,1227.51,-84.8896,203.351,1220.2,-71.9439,205.008,1236.51,-75.0388,188.427,0,0,0
002487:1214.96,-85.237,169.601,1218.51,-85.4224,170.885,1213.96,-81.616,170.45,1221.49,-84.2221,163.948,1217.32,-73.797,163.041,1214.11,-93.9962,141.504,1186.55,-76.0072,149.539,1228.25,-101.102,132.906,1169.42,-60.7993,140.173,1243.81,-103.485,152.011,1170.06,-68.186,160.032,1206.33,-93.1148,93.0008,1199.2,-78.8047,94.4283,1216.35,-102.239,52.3429,1175.04,-74.1534,60.2795,1234.68,-95.4676,11.0398,1168.35,-55.5294,20.3982,1239.55,-85.2892,185.854,1230.48,-83.7559,202.4,1229.02,-72.1712,203.748,1237.73,-73.6854,188.527,0,0,0
002488:1210.78,-84.2346,171.82,1214.09,-84.3921,172.856,1209.55,-80.5752,172.869,1216.7,-83.1566,165.611,1212.38,-72.9797,164.317,1214.35,-93.9903,142.274,1186.69,-76.006,150.094,1228.35,-101.099,133.199,1169.51,-60.7987,140.539,1242.82,-103.267,152.192,1170.14,-67.3236,161.642,1203.96,-93.3629,94.0378,1199.29,-78.804,94.8055,1220.34,-101.873,51.9367,1175.04,-74.1534,60.2795,1232.76,-95.0264,11.8791,1171.22,-56.0946,19.7773,1235.41,-83.2759,186.751,1222.69,-80.9545,204.202,1224.46,-67.8383,205.111,1234.95,-71.12,188.551,0,0,0
002489:1217.11,-85.6312,170.139,1219.83,-85.6343,171.681,1212.98,-81.0708,172.47,1219.85,-83.8138,165.237,1208.97,-72.2577,165.308,1209.4,-93.274,143.768,1190.43,-75.5962,149.775,1228.44,-101.097,133.492,1169.61,-60.7981,140.906,1240.99,-102.828,153.037,1171.83,-66.8488,162.248,1205.1,-93.567,94.4101,1196.91,-79.0753,95.7301,1219.45,-101.651,52.4738,1175.04,-74.1534,60.2795,1226.87,-93.7155,13.9327,1175.01,-57.1883,19.7869,1244.48,-83.564,185.592,1227.1,-80.8527,202.224,1232.78,-68.8969,203.029,1233.53,-69.2429,188.986,0,0,0
002490:1211.98,-84.45,172.241,1216.41,-84.8252,173.464,1212.03,-80.579,173.62,1219.66,-83.7802,165.188,1212.21,-72.8789,165.508,1206.53,-92.974,145.28,1192.86,-75.3224,149.314,1228.49,-101.095,133.639,1165.2,-59.858,142.378,1240.5,-102.268,153.792,1174.34,-66.5648,162.361,1205.9,-94.1096,94.7012,1195.68,-79.2109,96.0033,1219.54,-101.647,52.771,1175.13,-74.153,60.6542,1226.87,-93.7155,13.9327,1174.67,-57.8707,20.6419,1234.26,-80.5453,187.049,1231.77,-79.6137,204.134,1224.31,-67.0058,203.815,1239.2,-68.5936,187.865,0,0,0
002491:1205.67,-83.0452,174.223,1212.56,-83.9405,175.065,1205.03,-79.0635,175.387,1220.08,-83.788,166.269,1208.56,-72.0762,166.956,1206.76,-92.9682,146.046,1192.86,-75.3224,149.314,1228.49,-101.095,133.639,1163.46,-59.4829,143.022,1242.2,-101.807,153.795,1175.94,-66.0889,162.602,1204.69,-94.2331,95.1237,1194.58,-79.3429,96.755,1219.54,-101.647,52.771,1175.17,-74.1528,60.8415,1227.01,-93.7146,14.5187,1173.5,-58.0218,21.1573,1241.8,-80.5519,185.397,1235.74,-79.1601,202.515,1223.93,-64.6399,204.665,1240.22,-67.6603,187.795,0,0,0
002492:1208.36,-83.6372,173.561,1212.53,-83.9398,174.987,1207.21,-79.5175,175.164,1217.66,-83.0087,167.318,1208.99,-72.1355,167.355,1207.85,-93.173,146.3,1192.06,-75.1222,149.965,1228.63,-101.093,134.167,1162.55,-59.2968,143.201,1242.84,-101.461,154.858,1177.18,-65.9463,162.567,1203.44,-94.3581,95.3997,1193.44,-79.4762,97.3604,1219.63,-101.646,53.1572,1175.27,-74.1524,61.2161,1224.6,-93.9701,15.9882,1173.6,-58.0218,21.5341,1243.9,-79.117,185.745,1234.34,-77.2819,202.952,1226.34,-63.8996,202.57,1244.65,-66.7406,186.967,0,0,0
002493:1207.7,-83.5106,173.493,1213.55,-84.1843,174.453,1207.79,-79.6586,174.792,1220.33,-83.5857,166.705,1211.1,-72.5408,167.438,1208.99,-93.3774,146.741,1191.17,-74.9237,150.286,1229.8,-101.304,134.607,1163.77,-59.1501,143.153,1244.29,-101.337,155.109,1179.66,-65.6606,162.498,1203.49,-94.3576,95.5891,1193.53,-79.473,97.6511,1219.68,-101.646,53.3502,1175.36,-74.152,61.5907,1222.15,-94.225,17.2584,1173.6,-58.0218,21.5341,1247.48,-78.7296,184.94,1227.19,-74.4255,204.672,1216.95,-60.9451,203.708,1244.06,-65.9734,186.653,0,0,0
002494:1206.47,-82.5271,174.601,1209.57,-83.3179,175.449,1205.94,-79.0322,175.317,1216.96,-82.5964,168.073,1210.4,-72.3578,168.119,1210.18,-93.5826,147.414,1191.17,-74.9237,150.286,1230.97,-101.517,135.093,1163.82,-59.1499,143.335,1244.39,-101.335,155.448,1179.66,-65.6606,162.498,1203.49,-94.3576,95.5891,1193.53,-79.473,97.6511,1219.68,-101.646,53.3502,1175.45,-74.1516,61.9654,1217.18,-94.7334,19.3994,1173.6,-58.0218,21.5341,1237.3,-76.151,187.097,1233.88,-73.2924,204.184,1218.98,-59.4425,201.968,1230.65,-62.2,188.825,0,0,0
002495:1213.87,-84.2117,171.909,1214.42,-84.4501,173.231,1212.43,-80.2654,173.012,1219.24,-83.0842,167.664,1210.09,-72.3131,167.973,1211.23,-93.7894,147.524,1190.46,-74.7212,151.223,1232.98,-101.949,134.86,1163.57,-58.6209,144.78,1244.77,-101.327,156.759,1179.66,-65.6606,162.498,1202.28,-94.482,96.0538,1193.58,-79.4726,97.839,1219.68,-101.646,53.3502,1175.55,-74.1512,62.3399,1215.94,-94.86,19.9327,1173.6,-58.0218,21.5341,1237.76,-76.0782,186.205,1225.22,-70.1973,205.415,1215.49,-57.4313,202.402,1236.2,-61.5301,187.407,0,0,0
002496:1208.07,-82.4884,176.543,1211.89,-83.675,176.972,1206.39,-78.7594,177.276,1219.79,-82.899,168.659,1207.01,-71.3343,170.27,1211.28,-93.7881,147.669,1188.82,-74.3225,152.334,1234.1,-102.163,135.156,1163.57,-58.6209,144.78,1243.88,-101.108,157.231,1181.31,-65.1829,162.965,1202.33,-94.4816,96.2431,1193.58,-79.4726,97.839,1219.73,-101.645,53.5434,1175.6,-74.151,62.5272,1214.7,-94.9864,20.4652,1177.61,-58.7762,21.2464,1236.03,-74.2011,185.672,1227.79,-68.6925,205.225,1222.39,-56.5799,201.019,1243.26,-61.1092,186.262,0,0,0
002497:1213.46,-83.6211,175.807,1214.04,-83.8857,176.975,1213.82,-79.8504,176.42,1217.36,-82.3417,169.76,1211.13,-72.1698,169.712,1211.28,-93.7881,147.669,1187.98,-74.1235,152.796,1236.12,-102.597,134.923,1163.57,-58.6209,144.78,1250.94,-100.492,158.132,1178.65,-63.7466,165.231,1206.18,-94.1059,95.7958,1194.53,-79.6746,97.6295,1217.07,-100.986,55.371,1175.74,-74.1504,63.089,1214.7,-94.9864,20.4652,1180.87,-59.0028,20.8476,1242.37,-75.5378,184.022,1223.18,-65.9101,203.695,1226.66,-55.2241,199.748,1248.93,-60.4305,184.932,0,0,0
002498:1216.77,-84.4995,172.867,1219.13,-85.1058,174.227,1214.88,-79.9771,174.54,1225.07,-83.7787,168.019,1206.38,-71.2586,169.622,1211.33,-93.7877,147.857,1188.35,-73.7882,153.073,1236.16,-102.596,135.114,1163.66,-58.6181,145.064,1251.18,-100.486,158.87,1177.26,-63.0318,166.128,1206.23,-94.1055,95.9855,1195.57,-79.8734,97.7108,1215.3,-100.547,56.5267,1173.96,-73.7541,63.92,1214.7,-94.9864,20.4652,1182.87,-59.3832,20.6287,1240.13,-74.995,185.616,1217.12,-63.7909,204.811,1223.9,-52.2844,199.573,1247.79,-59.3189,184.912,0,0,0
002499:1205.87,-81.832,176.487,1210.04,-83.048,177.566,1208,-77.5051,177.752,1220,-82.4229,169.856,1204.16,-70.7604,170.645,1211.61,-93.7815,148.813,1188.54,-73.7858,153.771,1236.26,-102.595,135.497,1163.66,-58.6181,145.064,1259.47,-99.7449,159.014,1174.63,-62.4651,167.135,1206.28,-94.105,96.1752,1195.57,-79.8734,97.7108,1214.16,-100.666,57.3687,1174.1,-73.7535,64.4811,1214.7,-94.9864,20.4652,1182.87,-59.3832,20.6287,1238.11,-73.607,186.968,1216.92,-62.6134,205.245,1234.76,-52.9247,196.043,1245.98,-57.0178,183.954,0,0,0
002500:1214.27,-83.4859,173.754,1214.04,-83.7385,176.076,1216.43,-79.3483,175.279,1218.58,-82.1106,170.311,1211.36,-72.0362,169.122,1211.66,-93.7802,148.958,1188.68,-73.7847,154.326,1236.36,-102.593,135.836,1163.71,-58.6169,145.206,1262.36,-99.4932,159.379,1174.63,-62.4651,167.135,1206.33,-94.1046,96.3649,1195.62,-79.8718,97.8564,1211.42,-100.009,58.7103,1174.19,-73.7531,64.8551,1214.7,-94.9864,20.4652,1185.83,-59.9575,20.1514,1228.39,-70.1609,187.124,1212.22,-59.0998,204.732,1234.82,-50.9569,198.887,1247.61,-55.9889,183.482,0,0,0
002501:1202.82,-80.9782,176.783,1207.9,-82.3762,177.91,1205.31,-76.9483,178.162,1218.76,-82.1205,170.725,1205.25,-70.7213,171.044,1211.71,-93.7797,149.146,1188.68,-73.7847,154.326,1238.47,-103.026,135.942,1165.11,-58.4644,145.727,1262.56,-99.4902,160.107,1174.63,-62.4651,167.135,1203.87,-94.3543,97.1045,1195.71,-79.8687,98.1475,1210.49,-99.792,59.1366,1176.2,-74.1436,64.8354,1217.71,-95.6325,19.8349,1185.88,-59.9575,20.3412,1251.09,-70.8932,183.311,1215.45,-58.6828,203.414,1225.39,-47.1362,197.39,1239.78,-54.046,184.652,0,0,0
002502:1212.19,-82.7761,174.76,1210.71,-82.9907,177.17,1213.01,-78.5814,176.553,1217.07,-81.7228,171.594,1207.1,-71.083,171.007,1210.6,-93.9012,149.858,1188.68,-73.7847,154.326,1240.79,-103.456,136.728,1166.33,-58.317,145.68,1259.15,-99.5147,161.624,1178.24,-62.0304,166.675,1201.51,-94.6001,98.1333,1196.75,-80.069,98.2717,1210.49,-99.792,59.1366,1182.15,-75.3254,64.5269,1223.79,-96.9291,18.7183,1185.7,-60.2992,20.7507,1247.45,-68.8193,183.7,1216.56,-58.5196,202.328,1224.91,-46.3799,197.465,1234.24,-51.7788,183.349,0,0,0
002503:1206.4,-81.2894,176.321,1208.05,-82.3893,178.13,1206.24,-77.1532,177.845,1219.95,-82.2861,171.708,1205.82,-70.8145,171.332,1209.73,-93.6893,150.326,1188.78,-73.7838,154.696,1240.84,-103.455,136.92,1167.51,-58.1696,145.451,1255.09,-99.885,161.931,1179.44,-61.8852,166.46,1201.51,-94.6001,98.1333,1197.75,-80.2698,98.2079,1210.49,-99.792,59.1366,1183.37,-75.5174,65.2571,1224.78,-97.1471,18.4563,1184.34,-60.7906,21.6786,1247.09,-67.6202,183.648,1221.67,-56.6648,201.005,1226.37,-45.7768,197.016,1243.44,-52.6787,180.976,0,0,0
002504:1213.28,-82.5825,171.344,1215.64,-83.8058,173.415,1210.43,-78.2771,173.725,1225.03,-83.4806,169.119,1204.86,-70.7092,170.266,1209.73,-93.6893,150.326,1188.78,-73.7838,154.696,1243.15,-103.886,137.708,1167.61,-58.1691,145.816,1252.37,-100.132,162.007,1180.68,-61.7395,166.428,1201.51,-94.6001,98.1333,1197.8,-80.2683,98.3536,1210.49,-99.792,59.1366,1179.52,-75.9315,65.39,1224.78,-97.1471,18.4563,1183.11,-60.9404,22.0067,1247.98,-67.1091,183.596,1215.32,-53.8203,202.783,1234.43,-45.5406,194.976,1245.05,-52.0708,180.789,0,0,0
002505:1215.63,-82.9081,173.325,1217.07,-83.7157,175.54,1213.35,-78.5048,175.478,1219.06,-82.1115,171.713,1205.37,-70.4755,171.874,1208.58,-93.8129,150.934,1188.78,-73.7838,154.696,1241.92,-104.336,139.373,1167.61,-58.1691,145.816,1252.37,-100.132,162.007,1181.87,-61.5939,166.213,1201.6,-94.5968,98.4247,1196.56,-80.403,98.6249,1210.49,-99.792,59.1366,1178.26,-76.0691,65.4966,1224.78,-97.1471,18.4563,1183.11,-60.9404,22.0067,1238.28,-64.0933,184.644,1225.88,-53.2805,199.787,1230.53,-43.9648,194.855,1247.85,-51.7156,179.99,0,0,0
002506:1210.52,-81.6797,173.22,1214.54,-83.2754,174.647,1209.01,-77.6862,174.977,1225.91,-83.6068,169.88,1205.23,-70.2473,171.643,1208.58,-93.8129,150.934,1188.78,-73.7838,154.696,1242.75,-104.89,139.731,1168.83,-58.0212,145.77,1251.16,-100.252,162.576,1183.07,-61.448,165.997,1199.73,-94.1741,98.9879,1197.61,-80.6025,98.7068,1210.49,-99.792,59.1366,1178.26,-76.0691,65.4966,1222.19,-97.3981,19.1392,1183.11,-60.9404,22.0067,1249.26,-65.6714,181.498,1221.72,-51.7057,198.71,1229.59,-43.6389,193.876,1249.31,-51.1084,179.303,0,0,0
002507:1217.07,-82.7296,173.698,1215.47,-83.3733,175.86,1212.76,-78.1385,175.884,1215.76,-81.6036,172.833,1202.78,-69.6994,172.732,1207.38,-93.9369,151.354,1188.78,-73.7838,154.696,1240.19,-105.127,140.416,1168.83,-58.0212,145.77,1250.21,-100.034,162.898,1183.07,-61.448,165.997,1198.87,-93.9608,99.4871,1197.7,-80.6007,99.0406,1210.49,-99.792,59.1366,1178.26,-76.0691,65.4966,1222.19,-97.3981,19.1392,1177.05,-61.6862,23.8298,1244.21,-63.7746,182.201,1225.12,-51.6884,198.16,1215.24,-40.1637,194.913,1251.38,-50.8407,178.514,0,0,0
002508:1211.06,-81.2838,177.156,1217.91,-82.6033,177.727,1208.54,-77.1026,178.735,1224.19,-83.2808,172.752,1203.24,-69.6697,174.447,1207.38,-93.9369,151.354,1184.07,-72.8078,155.423,1240.07,-105.46,141.108,1168.83,-58.0212,145.77,1249.35,-99.8132,163.515,1183.07,-61.448,165.997,1198.06,-93.7458,100.131,1196.46,-80.7352,99.3114,1210.49,-99.792,59.1366,1178.21,-76.0693,65.3091,1222.19,-97.3981,19.1392,1173.41,-62.1311,24.8042,1248.87,-64.4703,181.321,1231.47,-51.3149,197.428,1227.31,-41.3822,191.418,1247.97,-49.1483,177.807,0,0,0
002509:1212.01,-81.0803,176.383,1215.97,-82.0067,177.56,1206.74,-76.7618,178.564,1222.75,-82.9994,172.7,1204.29,-68.9961,174.466,1207.38,-93.9369,151.354,1184.07,-72.8078,155.423,1238.56,-105.913,141.751,1170.01,-57.8734,145.541,1248.41,-99.5953,163.836,1183.07,-61.448,165.997,1198.15,-93.7426,100.422,1196.46,-80.7352,99.3114,1209.66,-99.5703,59.8135,1178.21,-76.0693,65.3091,1222.19,-97.3981,19.1392,1172.2,-62.279,25.1282,1248.34,-64.4815,179.631,1229.51,-50.3115,197.109,1231.63,-39.9763,190.158,1254,-48.7706,175.395,0,0,0
